2019-06-14 05:03:01,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: efb4454f-369c-48c8-9912-f82b03d11a06, Nodes: de5f828e-963c-4ffe-be4e-28f8e828f25f{ip: 235.108.167.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 05:03:01,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 827030c7-976f-4583-b156-bdbbfa43b796, Nodes: 1ffda110-cf45-4a79-af1c-6a0e7db2aa68{ip: 51.57.45.198, host: localhost, networkLocation: /default-rack, certSerialId: null}47b94a42-1871-4098-a105-46fa84c87c24{ip: 58.140.125.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8a506af8-2af4-4e1f-99a4-dbba63c75298{ip: 9.139.11.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 827030c7-976f-4583-b156-bdbbfa43b796, Nodes: 1ffda110-cf45-4a79-af1c-6a0e7db2aa68{ip: 51.57.45.198, host: localhost, networkLocation: /default-rack, certSerialId: null}47b94a42-1871-4098-a105-46fa84c87c24{ip: 58.140.125.39, host: localhost, networkLocation: /default-rack, certSerialId: null}8a506af8-2af4-4e1f-99a4-dbba63c75298{ip: 9.139.11.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 920130b4-2ad1-42b9-87ed-5ef9a60d4907, Nodes: da970b4d-6541-454e-8885-cdd74aae9365{ip: 211.177.92.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d022224a-36c4-4da1-835c-c5918f7c908e{ip: 111.87.85.180, host: localhost, networkLocation: /default-rack, certSerialId: null}71a7ea47-3f31-4540-bc87-3b786f3eb41b{ip: 148.186.129.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 920130b4-2ad1-42b9-87ed-5ef9a60d4907, Nodes: da970b4d-6541-454e-8885-cdd74aae9365{ip: 211.177.92.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d022224a-36c4-4da1-835c-c5918f7c908e{ip: 111.87.85.180, host: localhost, networkLocation: /default-rack, certSerialId: null}71a7ea47-3f31-4540-bc87-3b786f3eb41b{ip: 148.186.129.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adc117b4-212f-4413-851e-be4ae5e52047, Nodes: 39e9c518-3506-4e94-8a98-6ca1fb27f936{ip: 57.192.21.3, host: localhost, networkLocation: /default-rack, certSerialId: null}18505693-8d64-4004-98f5-ce580ee63ccf{ip: 222.122.91.124, host: localhost, networkLocation: /default-rack, certSerialId: null}7e81b6ba-186b-4f3e-a59f-5f8dc9cd3d25{ip: 117.233.78.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adc117b4-212f-4413-851e-be4ae5e52047, Nodes: 39e9c518-3506-4e94-8a98-6ca1fb27f936{ip: 57.192.21.3, host: localhost, networkLocation: /default-rack, certSerialId: null}18505693-8d64-4004-98f5-ce580ee63ccf{ip: 222.122.91.124, host: localhost, networkLocation: /default-rack, certSerialId: null}7e81b6ba-186b-4f3e-a59f-5f8dc9cd3d25{ip: 117.233.78.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5394fca-3b0e-44e8-ac6f-c72f8ebdd73a, Nodes: cc6f1506-46bb-4cdd-a339-2cfe1e1a85a7{ip: 100.104.248.69, host: localhost, networkLocation: /default-rack, certSerialId: null}b09c8f55-a7ea-4ab4-b9e8-3fa4e3336643{ip: 193.140.94.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c5970ad1-b74d-4182-9ab8-55d5afe85c64{ip: 10.166.43.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5394fca-3b0e-44e8-ac6f-c72f8ebdd73a, Nodes: cc6f1506-46bb-4cdd-a339-2cfe1e1a85a7{ip: 100.104.248.69, host: localhost, networkLocation: /default-rack, certSerialId: null}b09c8f55-a7ea-4ab4-b9e8-3fa4e3336643{ip: 193.140.94.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c5970ad1-b74d-4182-9ab8-55d5afe85c64{ip: 10.166.43.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fa5715f-aaaf-41d3-a886-2f03551ad419, Nodes: daa4f79d-dd31-435f-a79f-9e4df88d7d85{ip: 128.227.202.176, host: localhost, networkLocation: /default-rack, certSerialId: null}3433f2fc-cb9f-425f-b741-3039b8b4056f{ip: 152.154.217.138, host: localhost, networkLocation: /default-rack, certSerialId: null}96f2c640-368f-487e-bb7d-72d7858b846a{ip: 184.183.93.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a278a0d7-b402-4254-a104-5fb0bbe8afd5, Nodes: a5de2b4c-64ea-44f6-8b73-7e272525a448{ip: 132.72.88.74, host: localhost, networkLocation: /default-rack, certSerialId: null}abc6169b-c099-49a7-87e4-bde33089b0af{ip: 108.103.161.50, host: localhost, networkLocation: /default-rack, certSerialId: null}b460ea14-24d1-456c-ad62-05d7a200ab5a{ip: 124.242.110.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a278a0d7-b402-4254-a104-5fb0bbe8afd5, Nodes: a5de2b4c-64ea-44f6-8b73-7e272525a448{ip: 132.72.88.74, host: localhost, networkLocation: /default-rack, certSerialId: null}abc6169b-c099-49a7-87e4-bde33089b0af{ip: 108.103.161.50, host: localhost, networkLocation: /default-rack, certSerialId: null}b460ea14-24d1-456c-ad62-05d7a200ab5a{ip: 124.242.110.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c05761f-2e66-4869-9ec4-af97016787c7, Nodes: 2ecd3cee-1ea7-4a90-a32b-0859f99bc1c1{ip: 235.241.157.215, host: localhost, networkLocation: /default-rack, certSerialId: null}95418f0a-fb4d-42b7-bfcb-27188e8f4e49{ip: 36.24.167.70, host: localhost, networkLocation: /default-rack, certSerialId: null}cd15d8d6-0cc2-4336-b3e9-b9d54fe6e59d{ip: 69.121.161.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c05761f-2e66-4869-9ec4-af97016787c7, Nodes: 2ecd3cee-1ea7-4a90-a32b-0859f99bc1c1{ip: 235.241.157.215, host: localhost, networkLocation: /default-rack, certSerialId: null}95418f0a-fb4d-42b7-bfcb-27188e8f4e49{ip: 36.24.167.70, host: localhost, networkLocation: /default-rack, certSerialId: null}cd15d8d6-0cc2-4336-b3e9-b9d54fe6e59d{ip: 69.121.161.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b04e016f-562d-46e2-90fa-b9b7eceeffb6, Nodes: 5f2ccd07-2110-4026-97db-c8e4de7da946{ip: 96.251.79.254, host: localhost, networkLocation: /default-rack, certSerialId: null}e7899c7f-3e8a-4da2-a25e-5ba184194643{ip: 73.231.42.187, host: localhost, networkLocation: /default-rack, certSerialId: null}f40b7383-be17-44e4-9f6f-bc1e837a3e93{ip: 67.62.122.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b04e016f-562d-46e2-90fa-b9b7eceeffb6, Nodes: 5f2ccd07-2110-4026-97db-c8e4de7da946{ip: 96.251.79.254, host: localhost, networkLocation: /default-rack, certSerialId: null}e7899c7f-3e8a-4da2-a25e-5ba184194643{ip: 73.231.42.187, host: localhost, networkLocation: /default-rack, certSerialId: null}f40b7383-be17-44e4-9f6f-bc1e837a3e93{ip: 67.62.122.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d27b4204-a565-4719-bd8e-88676726ee00, Nodes: 65a616bd-8ecb-41aa-94b8-4970287db976{ip: 102.154.38.220, host: localhost, networkLocation: /default-rack, certSerialId: null}84887467-0f12-44e8-98b3-ad3b3ff5878b{ip: 228.35.55.18, host: localhost, networkLocation: /default-rack, certSerialId: null}3fd25003-0dd2-4ffd-9ad0-24ad57df9b0c{ip: 26.244.42.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d27b4204-a565-4719-bd8e-88676726ee00, Nodes: 65a616bd-8ecb-41aa-94b8-4970287db976{ip: 102.154.38.220, host: localhost, networkLocation: /default-rack, certSerialId: null}84887467-0f12-44e8-98b3-ad3b3ff5878b{ip: 228.35.55.18, host: localhost, networkLocation: /default-rack, certSerialId: null}3fd25003-0dd2-4ffd-9ad0-24ad57df9b0c{ip: 26.244.42.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19c7926a-3907-4601-9546-2735dcc3fa27, Nodes: 6c84a364-dadc-4f04-98ca-ef927bff1e5f{ip: 220.67.173.21, host: localhost, networkLocation: /default-rack, certSerialId: null}eee2521d-95cc-4553-b70e-10b52ff39e19{ip: 125.177.187.100, host: localhost, networkLocation: /default-rack, certSerialId: null}392e7334-a545-4d5b-ac6d-b03545dbbcb1{ip: 192.221.205.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2a7520e-c172-4dd9-85c2-22f034b384c6, Nodes: 9045fffd-40be-4960-9424-61c0132a2ff8{ip: 84.145.234.177, host: localhost, networkLocation: /default-rack, certSerialId: null}771955c9-aa4e-4255-83b2-5ea4bc0021e9{ip: 91.228.3.170, host: localhost, networkLocation: /default-rack, certSerialId: null}ed30657f-29e1-4cf8-8829-dafedff7fddb{ip: 73.184.12.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16384551-e192-47bd-9933-baf5469c29a1, Nodes: 7004bba6-a576-4cb1-bf1b-6553b8471005{ip: 115.191.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}29679e04-2c6a-485a-a95d-947f7da2e257{ip: 91.188.218.255, host: localhost, networkLocation: /default-rack, certSerialId: null}1739d995-eaa0-4ef0-8449-15db01d0e5ce{ip: 100.169.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16384551-e192-47bd-9933-baf5469c29a1, Nodes: 7004bba6-a576-4cb1-bf1b-6553b8471005{ip: 115.191.119.85, host: localhost, networkLocation: /default-rack, certSerialId: null}29679e04-2c6a-485a-a95d-947f7da2e257{ip: 91.188.218.255, host: localhost, networkLocation: /default-rack, certSerialId: null}1739d995-eaa0-4ef0-8449-15db01d0e5ce{ip: 100.169.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 362b7ddc-a7f6-4623-ac29-c57cc5056fe3, Nodes: dd4e34f1-c3dc-451a-84ab-716751fe2429{ip: 202.136.209.156, host: localhost, networkLocation: /default-rack, certSerialId: null}f22d1683-dfd9-408a-9a7a-a25c7626a238{ip: 120.101.23.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2d4d22c0-f27e-4eab-8907-0fc31858e917{ip: 177.163.166.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 362b7ddc-a7f6-4623-ac29-c57cc5056fe3, Nodes: dd4e34f1-c3dc-451a-84ab-716751fe2429{ip: 202.136.209.156, host: localhost, networkLocation: /default-rack, certSerialId: null}f22d1683-dfd9-408a-9a7a-a25c7626a238{ip: 120.101.23.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2d4d22c0-f27e-4eab-8907-0fc31858e917{ip: 177.163.166.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f4ffffb-4f24-4193-b7ed-df633b5df420, Nodes: 9122aa2b-9dab-48aa-b333-99b4f2c68ec2{ip: 213.242.42.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f226aaa2-ee8c-483a-80f4-833afa631e69{ip: 145.123.66.237, host: localhost, networkLocation: /default-rack, certSerialId: null}5901b2bd-fa79-41d8-894d-b55e0c9befe1{ip: 3.4.76.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f4ffffb-4f24-4193-b7ed-df633b5df420, Nodes: 9122aa2b-9dab-48aa-b333-99b4f2c68ec2{ip: 213.242.42.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f226aaa2-ee8c-483a-80f4-833afa631e69{ip: 145.123.66.237, host: localhost, networkLocation: /default-rack, certSerialId: null}5901b2bd-fa79-41d8-894d-b55e0c9befe1{ip: 3.4.76.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89aead5c-9d5a-49bf-86a8-5b5f39cfe523, Nodes: 55c998b2-d5d1-417e-9c08-af6c25fcd2d8{ip: 146.111.113.156, host: localhost, networkLocation: /default-rack, certSerialId: null}9a89fa98-d535-4c3f-8762-d7d7d18d554e{ip: 8.62.98.21, host: localhost, networkLocation: /default-rack, certSerialId: null}6c0128a0-fa55-4e1a-aba6-92c9eb171b38{ip: 143.105.157.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfaa3965-4a98-4d57-a833-1ffb37fb8a3f, Nodes: f379ce10-8227-4bc1-8ca8-a913198d123a{ip: 79.8.99.183, host: localhost, networkLocation: /default-rack, certSerialId: null}692cfb15-01ed-4635-8458-b12765447d42{ip: 155.218.147.228, host: localhost, networkLocation: /default-rack, certSerialId: null}491a8753-7d20-4934-a8b8-308d60ac80cb{ip: 79.132.130.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfaa3965-4a98-4d57-a833-1ffb37fb8a3f, Nodes: f379ce10-8227-4bc1-8ca8-a913198d123a{ip: 79.8.99.183, host: localhost, networkLocation: /default-rack, certSerialId: null}692cfb15-01ed-4635-8458-b12765447d42{ip: 155.218.147.228, host: localhost, networkLocation: /default-rack, certSerialId: null}491a8753-7d20-4934-a8b8-308d60ac80cb{ip: 79.132.130.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dda46c29-5af9-4009-9a0a-3545718a1315, Nodes: 4d898830-5a4f-408b-865a-ca452b78c3d0{ip: 238.143.210.23, host: localhost, networkLocation: /default-rack, certSerialId: null}db1137e0-9316-4a68-b6cd-e3cd6f41018b{ip: 138.158.241.221, host: localhost, networkLocation: /default-rack, certSerialId: null}6a79f32a-1214-4a8d-ba0b-b4578efcccd8{ip: 22.255.181.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dda46c29-5af9-4009-9a0a-3545718a1315, Nodes: 4d898830-5a4f-408b-865a-ca452b78c3d0{ip: 238.143.210.23, host: localhost, networkLocation: /default-rack, certSerialId: null}db1137e0-9316-4a68-b6cd-e3cd6f41018b{ip: 138.158.241.221, host: localhost, networkLocation: /default-rack, certSerialId: null}6a79f32a-1214-4a8d-ba0b-b4578efcccd8{ip: 22.255.181.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0975d648-970c-4815-ac6e-cb3b42387a49, Nodes: 522f3323-d769-4850-8e08-3016c51ea89e{ip: 46.254.12.36, host: localhost, networkLocation: /default-rack, certSerialId: null}84890878-9589-4bec-995e-150e4fe93956{ip: 156.173.124.250, host: localhost, networkLocation: /default-rack, certSerialId: null}b8d90af0-c7bb-4c11-b8c7-94ccc73cb63d{ip: 81.243.149.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e1083f0-595a-4a73-b0ef-2c13d5ee604f, Nodes: d860d64c-3285-4fdb-9998-376c9b271be6{ip: 125.98.235.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a278ba33-3f2c-451e-981f-b8cca12b1775{ip: 178.162.175.150, host: localhost, networkLocation: /default-rack, certSerialId: null}cd31fd14-cdf3-49bb-af6d-5946a810e898{ip: 158.187.65.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e1083f0-595a-4a73-b0ef-2c13d5ee604f, Nodes: d860d64c-3285-4fdb-9998-376c9b271be6{ip: 125.98.235.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a278ba33-3f2c-451e-981f-b8cca12b1775{ip: 178.162.175.150, host: localhost, networkLocation: /default-rack, certSerialId: null}cd31fd14-cdf3-49bb-af6d-5946a810e898{ip: 158.187.65.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90aad16e-7960-4b64-b9f9-ba31b035510a, Nodes: b75cadfa-875e-4307-81a8-3c68b2cedb62{ip: 248.199.196.154, host: localhost, networkLocation: /default-rack, certSerialId: null}23c60848-6bcd-4eb5-acc9-70eba9a429c7{ip: 84.209.85.35, host: localhost, networkLocation: /default-rack, certSerialId: null}d24936d2-7a2a-41ab-b2e4-2aae97122305{ip: 187.229.198.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bad1a48-840d-4bad-ad66-2e4ec50ebbb0, Nodes: 35b3f61d-f2b7-4c75-98c1-88748399a8b5{ip: 5.12.117.180, host: localhost, networkLocation: /default-rack, certSerialId: null}eddf9947-b72a-4951-a335-ef1bd8af9651{ip: 128.40.9.37, host: localhost, networkLocation: /default-rack, certSerialId: null}46452b38-d153-4ab5-94fe-04d1e1f76d2f{ip: 119.227.166.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bad1a48-840d-4bad-ad66-2e4ec50ebbb0, Nodes: 35b3f61d-f2b7-4c75-98c1-88748399a8b5{ip: 5.12.117.180, host: localhost, networkLocation: /default-rack, certSerialId: null}eddf9947-b72a-4951-a335-ef1bd8af9651{ip: 128.40.9.37, host: localhost, networkLocation: /default-rack, certSerialId: null}46452b38-d153-4ab5-94fe-04d1e1f76d2f{ip: 119.227.166.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 050bad88-0ae2-4807-88f0-ed0401ef76d7, Nodes: 00f41204-5eb9-45ef-97d3-55e15451b5df{ip: 195.146.126.120, host: localhost, networkLocation: /default-rack, certSerialId: null}819e9b92-54f1-4c84-a00b-4cd163904ea9{ip: 167.245.57.51, host: localhost, networkLocation: /default-rack, certSerialId: null}d21587ec-2d14-4058-beea-218f1a5a554e{ip: 115.126.169.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:03:01,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 050bad88-0ae2-4807-88f0-ed0401ef76d7, Nodes: 00f41204-5eb9-45ef-97d3-55e15451b5df{ip: 195.146.126.120, host: localhost, networkLocation: /default-rack, certSerialId: null}819e9b92-54f1-4c84-a00b-4cd163904ea9{ip: 167.245.57.51, host: localhost, networkLocation: /default-rack, certSerialId: null}d21587ec-2d14-4058-beea-218f1a5a554e{ip: 115.126.169.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08cb4798-f500-4057-872b-891335a15518, Nodes: 35d16585-fce3-4cae-a6cb-e95cb4109166{ip: 235.190.96.143, host: localhost, networkLocation: /default-rack, certSerialId: null}99634415-2bd0-4341-be11-e267d82ff4c6{ip: 5.77.218.10, host: localhost, networkLocation: /default-rack, certSerialId: null}cfe52f6a-54b0-4a46-a447-1d128d62f6ff{ip: 255.28.239.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45031e2f-d521-4d01-93bd-f29f257962a6, Nodes: 19df66e6-b7bf-45c1-b330-cfabbb5f7769{ip: 81.101.123.216, host: localhost, networkLocation: /default-rack, certSerialId: null}0fe5526f-fa34-42c8-bb0f-e90bd6c02ce8{ip: 245.47.251.211, host: localhost, networkLocation: /default-rack, certSerialId: null}66e86c49-b7a0-4c29-b848-afc0408895ed{ip: 201.71.200.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:03:01,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 358232c3-ccf9-4bc3-b367-fa41022a6616, Nodes: 9b06b20b-fc7c-4b2e-86fc-f3ec26b3f651{ip: 87.82.160.162, host: localhost, networkLocation: /default-rack, certSerialId: null}67e5111f-4b1f-4b67-9cce-8b999e58bc31{ip: 140.86.242.183, host: localhost, networkLocation: /default-rack, certSerialId: null}47e05f14-f1ae-4182-be7f-6cc6ed62e2de{ip: 91.169.94.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
