2019-06-13 11:55:16,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 339c3640-3634-4cd1-971d-9067c922d7a1, Nodes: b602ce25-431d-4177-a09b-816923696e00{ip: 28.81.204.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a996c215-9581-42f1-89c3-dc6251a141bd, Nodes: 9502b8f2-f833-4a94-bf15-86b5945948a4{ip: 245.85.113.149, host: localhost, networkLocation: /default-rack, certSerialId: null}39a6f594-ff06-4f0c-aee6-4f30c51aaa12{ip: 31.10.20.211, host: localhost, networkLocation: /default-rack, certSerialId: null}92a1c95a-0944-4db7-8feb-9abf129ac90d{ip: 16.16.240.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a996c215-9581-42f1-89c3-dc6251a141bd, Nodes: 9502b8f2-f833-4a94-bf15-86b5945948a4{ip: 245.85.113.149, host: localhost, networkLocation: /default-rack, certSerialId: null}39a6f594-ff06-4f0c-aee6-4f30c51aaa12{ip: 31.10.20.211, host: localhost, networkLocation: /default-rack, certSerialId: null}92a1c95a-0944-4db7-8feb-9abf129ac90d{ip: 16.16.240.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12401bf5-f79d-4614-b3b6-ca85aceda01a, Nodes: 2e95bff5-1227-48b0-94cc-7b5f5a76ea51{ip: 97.182.163.114, host: localhost, networkLocation: /default-rack, certSerialId: null}9b6af00d-b99d-4bdf-a3f6-24d538407517{ip: 138.243.118.226, host: localhost, networkLocation: /default-rack, certSerialId: null}47172c4e-3181-44da-a3f0-fb0f522ffb99{ip: 219.170.193.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 898b302b-88cd-4c31-92b6-20d523b9554a, Nodes: da2a3c39-061f-4080-9644-1b7811935d35{ip: 79.214.54.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ca91b2b5-74e4-4eee-a535-0aa84b745c5d{ip: 174.12.218.22, host: localhost, networkLocation: /default-rack, certSerialId: null}70edfcfb-5fd6-4af0-891b-ba7e1504b5e9{ip: 146.184.108.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 898b302b-88cd-4c31-92b6-20d523b9554a, Nodes: da2a3c39-061f-4080-9644-1b7811935d35{ip: 79.214.54.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ca91b2b5-74e4-4eee-a535-0aa84b745c5d{ip: 174.12.218.22, host: localhost, networkLocation: /default-rack, certSerialId: null}70edfcfb-5fd6-4af0-891b-ba7e1504b5e9{ip: 146.184.108.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cd08f57-d7fa-4fca-96bd-725881359d1d, Nodes: a1e70df0-4839-4f7f-a319-7b13d128e2f6{ip: 70.49.58.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ad8b55b-2bdd-41bd-8599-a702d5a596b8{ip: 239.193.108.80, host: localhost, networkLocation: /default-rack, certSerialId: null}82b0fef5-a2c3-4263-88a0-435db05547a7{ip: 208.164.176.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d39182d5-4f91-4603-bf66-16f22e2daa38, Nodes: 3bab6d59-620e-4a58-aa9c-8cb3bf9d3b7d{ip: 125.21.247.160, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1c71da-9ee5-4910-8569-75f2a4bb7cf7{ip: 209.177.117.126, host: localhost, networkLocation: /default-rack, certSerialId: null}237190b5-217c-4970-a450-973ec8678cf5{ip: 136.234.236.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d39182d5-4f91-4603-bf66-16f22e2daa38, Nodes: 3bab6d59-620e-4a58-aa9c-8cb3bf9d3b7d{ip: 125.21.247.160, host: localhost, networkLocation: /default-rack, certSerialId: null}7b1c71da-9ee5-4910-8569-75f2a4bb7cf7{ip: 209.177.117.126, host: localhost, networkLocation: /default-rack, certSerialId: null}237190b5-217c-4970-a450-973ec8678cf5{ip: 136.234.236.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a0eac62-d8dd-4d75-8f1f-47c0a3f12412, Nodes: d531ceaa-2458-41d5-a326-8b4b81a8ef07{ip: 88.161.140.23, host: localhost, networkLocation: /default-rack, certSerialId: null}ac0b0e36-c417-41ce-9576-3d0fb3085658{ip: 213.246.179.129, host: localhost, networkLocation: /default-rack, certSerialId: null}45a8ddc4-a2fc-486e-8eb5-231113fdcfe6{ip: 99.62.184.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5115daf3-cbe0-42eb-b43b-060ec302b038, Nodes: 2750d14b-a387-42ee-af2e-3a49bd26d5d6{ip: 65.221.202.82, host: localhost, networkLocation: /default-rack, certSerialId: null}175d2b9d-b57c-483a-832e-d30afb64ab38{ip: 156.22.159.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d87cdd16-0f9d-4492-aea5-15b6afee2f9c{ip: 59.127.172.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5115daf3-cbe0-42eb-b43b-060ec302b038, Nodes: 2750d14b-a387-42ee-af2e-3a49bd26d5d6{ip: 65.221.202.82, host: localhost, networkLocation: /default-rack, certSerialId: null}175d2b9d-b57c-483a-832e-d30afb64ab38{ip: 156.22.159.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d87cdd16-0f9d-4492-aea5-15b6afee2f9c{ip: 59.127.172.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0643e2e0-9c24-485d-9f03-6b1b43267967, Nodes: 06c39a0a-54aa-48eb-9db8-bf1341036e6a{ip: 129.80.54.78, host: localhost, networkLocation: /default-rack, certSerialId: null}f2666bd7-add7-4413-9b48-8dbd044b9f81{ip: 56.200.75.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0a70c0ba-a43e-471f-a643-85d2543b74fb{ip: 57.22.206.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84e3fb27-a05e-47e1-9c2f-8eaa5c214b8d, Nodes: 31aac7cb-ab48-4215-9f2f-0db1bbd2b0b1{ip: 39.51.109.91, host: localhost, networkLocation: /default-rack, certSerialId: null}dc11324d-541b-4e0d-903f-339ad6070f33{ip: 110.116.205.57, host: localhost, networkLocation: /default-rack, certSerialId: null}425e05f4-a30a-4e9e-a33e-db95273072f1{ip: 27.104.244.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84e3fb27-a05e-47e1-9c2f-8eaa5c214b8d, Nodes: 31aac7cb-ab48-4215-9f2f-0db1bbd2b0b1{ip: 39.51.109.91, host: localhost, networkLocation: /default-rack, certSerialId: null}dc11324d-541b-4e0d-903f-339ad6070f33{ip: 110.116.205.57, host: localhost, networkLocation: /default-rack, certSerialId: null}425e05f4-a30a-4e9e-a33e-db95273072f1{ip: 27.104.244.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7aea0e7-db15-491c-8353-23dd7b3df757, Nodes: 8efc1d84-ad95-417d-9f0b-df55891df78b{ip: 174.155.111.229, host: localhost, networkLocation: /default-rack, certSerialId: null}6fcc23e3-9f6b-41ff-9c7b-dedfaab9736f{ip: 75.135.127.12, host: localhost, networkLocation: /default-rack, certSerialId: null}68dbbb7d-eee2-43d6-80d3-ca299fbafcba{ip: 62.185.221.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 895d8044-58e2-47a5-b839-5a855690caf2, Nodes: 56f22682-a027-4bb8-aeef-3fb41b3a85c9{ip: 190.72.99.21, host: localhost, networkLocation: /default-rack, certSerialId: null}5eaaa30f-b09d-4d14-909f-6de630d84ec7{ip: 85.238.29.232, host: localhost, networkLocation: /default-rack, certSerialId: null}44c0b7b5-008e-46a4-b319-3c05b6a75785{ip: 13.45.161.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c02df861-c72a-478a-b18f-389d6693bc79, Nodes: cc8d0389-a3ce-4bb5-85f3-ddeecb12eab9{ip: 228.209.67.224, host: localhost, networkLocation: /default-rack, certSerialId: null}0913d3b0-eb2b-456d-b541-45662c34a45d{ip: 20.164.216.165, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea36832-560e-4d5f-8329-acab717f42bb{ip: 215.58.196.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c02df861-c72a-478a-b18f-389d6693bc79, Nodes: cc8d0389-a3ce-4bb5-85f3-ddeecb12eab9{ip: 228.209.67.224, host: localhost, networkLocation: /default-rack, certSerialId: null}0913d3b0-eb2b-456d-b541-45662c34a45d{ip: 20.164.216.165, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea36832-560e-4d5f-8329-acab717f42bb{ip: 215.58.196.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1aed3068-fcf9-48cb-970b-97df194f7187, Nodes: c1a12baf-0c5f-42b6-9dd3-96489795ba98{ip: 1.229.76.171, host: localhost, networkLocation: /default-rack, certSerialId: null}a42b3107-bc97-426f-af9e-1f00db3a68f9{ip: 147.6.253.156, host: localhost, networkLocation: /default-rack, certSerialId: null}03a1c57c-cd09-454c-b2a3-0fe50af2c37d{ip: 191.65.139.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1aed3068-fcf9-48cb-970b-97df194f7187, Nodes: c1a12baf-0c5f-42b6-9dd3-96489795ba98{ip: 1.229.76.171, host: localhost, networkLocation: /default-rack, certSerialId: null}a42b3107-bc97-426f-af9e-1f00db3a68f9{ip: 147.6.253.156, host: localhost, networkLocation: /default-rack, certSerialId: null}03a1c57c-cd09-454c-b2a3-0fe50af2c37d{ip: 191.65.139.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f86c033-483b-4b05-8ea1-a3ecc7e98ccd, Nodes: 2872c474-2ecc-4a0f-a75f-35c57c4e10a6{ip: 251.192.137.27, host: localhost, networkLocation: /default-rack, certSerialId: null}38a20aa3-9fd6-4395-997c-6a9148d1479d{ip: 243.115.99.178, host: localhost, networkLocation: /default-rack, certSerialId: null}d0cfa8c0-77df-421e-9278-958715f1dbd2{ip: 158.70.216.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a222dfac-8dfc-4c06-9c01-a89bdb94c27b, Nodes: 71d3d0cb-4b19-489b-8a02-bb44efa6601f{ip: 37.45.43.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8d144f4c-f936-4509-a02c-a1ae7d3cd440{ip: 14.122.28.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6e79fc40-9a77-46ee-a9fb-79182b03d965{ip: 242.248.3.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a222dfac-8dfc-4c06-9c01-a89bdb94c27b, Nodes: 71d3d0cb-4b19-489b-8a02-bb44efa6601f{ip: 37.45.43.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8d144f4c-f936-4509-a02c-a1ae7d3cd440{ip: 14.122.28.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6e79fc40-9a77-46ee-a9fb-79182b03d965{ip: 242.248.3.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38b8bd03-50a5-4bd0-ad05-d6d336fae568, Nodes: 05d1c102-2b87-4d6c-bddd-e22cab2469ea{ip: 162.127.87.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2d187458-1a96-4703-8c94-daf985601aad{ip: 16.118.75.45, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2ce29c-eb35-4e72-b857-db30630a4194{ip: 145.152.47.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38b8bd03-50a5-4bd0-ad05-d6d336fae568, Nodes: 05d1c102-2b87-4d6c-bddd-e22cab2469ea{ip: 162.127.87.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2d187458-1a96-4703-8c94-daf985601aad{ip: 16.118.75.45, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2ce29c-eb35-4e72-b857-db30630a4194{ip: 145.152.47.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c22a4f0-6c6d-4db6-a1ee-73a694213a8a, Nodes: 6c77848d-261d-4f1f-8724-95a3d1482e38{ip: 196.250.58.166, host: localhost, networkLocation: /default-rack, certSerialId: null}61e21a64-334e-42e9-9a96-cabe99df261f{ip: 61.64.232.195, host: localhost, networkLocation: /default-rack, certSerialId: null}7b484a69-d696-4d0b-b689-9fba0979df0f{ip: 249.156.175.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c22a4f0-6c6d-4db6-a1ee-73a694213a8a, Nodes: 6c77848d-261d-4f1f-8724-95a3d1482e38{ip: 196.250.58.166, host: localhost, networkLocation: /default-rack, certSerialId: null}61e21a64-334e-42e9-9a96-cabe99df261f{ip: 61.64.232.195, host: localhost, networkLocation: /default-rack, certSerialId: null}7b484a69-d696-4d0b-b689-9fba0979df0f{ip: 249.156.175.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ea83219-35cc-4bf2-8b20-6cdbf3920dc9, Nodes: 53ecd25b-4ad4-4c65-9b37-4a3a9c695dd0{ip: 40.10.74.220, host: localhost, networkLocation: /default-rack, certSerialId: null}320ea151-278a-4d45-96ca-8cb468c16ac1{ip: 14.54.91.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c2fcdc9a-8320-4afd-a9a4-a10e1d573cae{ip: 24.28.179.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ea83219-35cc-4bf2-8b20-6cdbf3920dc9, Nodes: 53ecd25b-4ad4-4c65-9b37-4a3a9c695dd0{ip: 40.10.74.220, host: localhost, networkLocation: /default-rack, certSerialId: null}320ea151-278a-4d45-96ca-8cb468c16ac1{ip: 14.54.91.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c2fcdc9a-8320-4afd-a9a4-a10e1d573cae{ip: 24.28.179.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d6e8138-5534-42f1-9a19-c209934e22cd, Nodes: 271bcf08-f5e6-4afc-85f4-8bafdfd67e04{ip: 84.166.49.246, host: localhost, networkLocation: /default-rack, certSerialId: null}62c254ed-6d19-4643-b974-c6c0783641c1{ip: 232.113.129.25, host: localhost, networkLocation: /default-rack, certSerialId: null}916baf34-0917-4e1d-b096-5580f11a3681{ip: 199.108.163.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5283cc06-21c9-491b-9876-648fba558f30, Nodes: 41551a56-6a7f-4487-b5f1-bd535c4cf5a3{ip: 88.40.148.133, host: localhost, networkLocation: /default-rack, certSerialId: null}45097f33-e2da-4abb-b9ba-01336d2c96ce{ip: 8.106.133.108, host: localhost, networkLocation: /default-rack, certSerialId: null}69d94df6-1f18-4441-a895-a9571a06413f{ip: 60.204.74.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1479564-159a-47cb-9c5a-3d026225bce6, Nodes: 66d4f7c7-63cc-4fb1-bba7-63018ca55277{ip: 65.120.236.223, host: localhost, networkLocation: /default-rack, certSerialId: null}87ef4635-04b9-42b7-a047-cb10cb755709{ip: 22.97.65.34, host: localhost, networkLocation: /default-rack, certSerialId: null}ccfae69d-3a59-47e1-b3aa-c799561ca6d8{ip: 34.193.125.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1479564-159a-47cb-9c5a-3d026225bce6, Nodes: 66d4f7c7-63cc-4fb1-bba7-63018ca55277{ip: 65.120.236.223, host: localhost, networkLocation: /default-rack, certSerialId: null}87ef4635-04b9-42b7-a047-cb10cb755709{ip: 22.97.65.34, host: localhost, networkLocation: /default-rack, certSerialId: null}ccfae69d-3a59-47e1-b3aa-c799561ca6d8{ip: 34.193.125.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b49200ab-f252-4981-9773-f67e1860db76, Nodes: 25162c17-1b41-439b-ad22-5cacbd7eb93c{ip: 219.191.242.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b49200ab-f252-4981-9773-f67e1860db76, Nodes: 25162c17-1b41-439b-ad22-5cacbd7eb93c{ip: 219.191.242.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b49200ab-f252-4981-9773-f67e1860db76, Nodes: 25162c17-1b41-439b-ad22-5cacbd7eb93c{ip: 219.191.242.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 387733a0-6d7e-4e3b-8b27-cd920a47fbe9, Nodes: ecfb3190-f141-4d96-b3d0-5572947f48c0{ip: 141.190.163.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a443f2a2-48e2-48b0-87ea-33e0f7b10e78, Nodes: 0f664732-7883-4d90-9adb-4288f15e107c{ip: 142.26.193.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ba853fbb-a77b-4761-bb70-3de26dad2676, Nodes: 02711268-c783-4385-b2b0-4e929bd72df5{ip: 58.185.224.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e50465d7-390f-4c95-8477-2fdffb14dab2, Nodes: e5ed9181-47fa-49ed-a5d9-a3ba2096d6f5{ip: 133.81.159.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 58a07f99-5b07-4069-8ee8-84ba27285080, Nodes: 70480191-7a77-4724-a7c7-2d9f83779016{ip: 132.102.135.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93fa5460-30e7-41b6-9b82-233c11a5fd5f, Nodes: a6efddcf-7c31-41bd-9f49-4f5ae8ff6091{ip: 18.83.203.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cdc8eb55-990c-4435-a97f-240a5c7ea4a2, Nodes: 10034340-0b1b-4f56-a87a-d21891842cae{ip: 91.5.30.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 114fdb1b-0b67-4dee-99c9-4cd923c4e6f5, Nodes: 04e5ce91-e1d5-4381-b9ff-1c9aa6a11a22{ip: 141.188.24.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 09ead9a9-5f53-4339-a63a-9134c7a35194, Nodes: 2d6e730e-0a3c-4a4f-b5d5-6e79b7374182{ip: 153.36.141.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7fba1e2-adf6-4562-abaf-8d9409bc57ee, Nodes: ddce7756-2f8f-4b70-aabb-ce047cf6aa9a{ip: 102.224.28.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
