2019-06-14 08:47:42,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 890c1e6d-cc5a-4996-900b-894938821505, Nodes: 87b2f786-b4f0-433a-b54f-164d923df7c9{ip: 144.147.211.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:47:42,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 771e1489-7179-4cd0-a269-f2ad6b4facdc, Nodes: 516f1dbd-e61a-414a-a0d1-21b7fcc6c0ee{ip: 167.229.114.40, host: localhost, networkLocation: /default-rack, certSerialId: null}39200380-74be-4085-aba8-478023dc9832{ip: 40.161.150.255, host: localhost, networkLocation: /default-rack, certSerialId: null}577fc51a-8a7c-4fd7-82bf-c4387aeebee0{ip: 167.209.232.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5cd2a0a-3c89-4693-9963-0f0190ddbbf7, Nodes: 25a4b0ac-ce01-4d48-80c9-fba45139cb66{ip: 229.165.169.18, host: localhost, networkLocation: /default-rack, certSerialId: null}f93bb2d8-53ff-42f7-9dd6-3fb41262d94e{ip: 135.19.86.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0acafd45-77f8-4b58-a690-64916475dc00{ip: 59.4.130.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59719a63-ee3d-4dcc-9f96-451491adea97, Nodes: 5a6c25d4-2792-4215-bbaf-6a38fe9da37e{ip: 47.123.207.200, host: localhost, networkLocation: /default-rack, certSerialId: null}16d16e18-84ca-4aac-9dc5-0c73ef6b2463{ip: 225.235.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}77704458-28a0-4dc9-a3b4-a4b307ed7e99{ip: 88.65.142.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 839c8fec-0953-44e2-a201-f22a23d7b8c1, Nodes: 6c8eacc9-523f-4026-940b-7a78c475a028{ip: 162.64.102.173, host: localhost, networkLocation: /default-rack, certSerialId: null}5e07a555-8da6-415e-99cd-4be5244bbfe3{ip: 80.109.244.219, host: localhost, networkLocation: /default-rack, certSerialId: null}608ea18e-e1cb-4a18-aea8-c8cc22964d0f{ip: 232.16.249.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d07a5c9b-de10-4d87-afde-3e4203e1e8e2, Nodes: ab6ad515-cc0a-4b01-8021-f771a5b36120{ip: 95.98.129.33, host: localhost, networkLocation: /default-rack, certSerialId: null}f56db0d2-10a9-41de-8447-3d111b216648{ip: 101.120.129.232, host: localhost, networkLocation: /default-rack, certSerialId: null}1b2c784e-23f1-4e67-8df0-e5da734ba012{ip: 189.198.192.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d07a5c9b-de10-4d87-afde-3e4203e1e8e2, Nodes: ab6ad515-cc0a-4b01-8021-f771a5b36120{ip: 95.98.129.33, host: localhost, networkLocation: /default-rack, certSerialId: null}f56db0d2-10a9-41de-8447-3d111b216648{ip: 101.120.129.232, host: localhost, networkLocation: /default-rack, certSerialId: null}1b2c784e-23f1-4e67-8df0-e5da734ba012{ip: 189.198.192.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49b6f900-0fe9-4987-88cd-dea3bb5ad55c, Nodes: 9b24d5c4-147a-4c4d-8432-f45963c0fa5a{ip: 142.22.213.163, host: localhost, networkLocation: /default-rack, certSerialId: null}20db33e5-566f-42d6-8e80-b6a3324497ab{ip: 46.27.90.96, host: localhost, networkLocation: /default-rack, certSerialId: null}b727bc83-72eb-491c-b3b4-1ba5ff1e7621{ip: 166.15.50.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ef6de45-f326-4f5e-94e9-62602b6e638a, Nodes: 511d4a96-67d2-4317-ac5a-6663fbaaa59c{ip: 6.233.202.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e7fcabb1-7337-4f7c-8adf-922a7b60376d{ip: 233.216.228.98, host: localhost, networkLocation: /default-rack, certSerialId: null}921d04ea-d9df-42f0-be26-9a252b968d98{ip: 199.150.184.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ef6de45-f326-4f5e-94e9-62602b6e638a, Nodes: 511d4a96-67d2-4317-ac5a-6663fbaaa59c{ip: 6.233.202.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e7fcabb1-7337-4f7c-8adf-922a7b60376d{ip: 233.216.228.98, host: localhost, networkLocation: /default-rack, certSerialId: null}921d04ea-d9df-42f0-be26-9a252b968d98{ip: 199.150.184.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c09af06-3f5d-42bc-9ede-76371d45b20f, Nodes: 06e7a216-3170-431d-9e40-a50011709b34{ip: 58.86.144.152, host: localhost, networkLocation: /default-rack, certSerialId: null}27f53edd-b29e-4610-9ec8-cbede689e194{ip: 18.118.144.37, host: localhost, networkLocation: /default-rack, certSerialId: null}ddac3902-5b89-4d2f-ad17-e0e591fb2f3f{ip: 239.16.189.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5497f388-e2fa-411d-adf4-93bb8d3aacaf, Nodes: 9872a689-9d71-401d-896d-c4e67ff8528c{ip: 138.7.41.40, host: localhost, networkLocation: /default-rack, certSerialId: null}a7a10b85-1075-4aec-b8e2-ab4a25965f29{ip: 244.107.215.152, host: localhost, networkLocation: /default-rack, certSerialId: null}e259645c-0fba-41a2-b78d-7e0c81ce9b85{ip: 95.29.106.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5497f388-e2fa-411d-adf4-93bb8d3aacaf, Nodes: 9872a689-9d71-401d-896d-c4e67ff8528c{ip: 138.7.41.40, host: localhost, networkLocation: /default-rack, certSerialId: null}a7a10b85-1075-4aec-b8e2-ab4a25965f29{ip: 244.107.215.152, host: localhost, networkLocation: /default-rack, certSerialId: null}e259645c-0fba-41a2-b78d-7e0c81ce9b85{ip: 95.29.106.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4f8ba7d-d4b8-438c-b6f5-11ed56cad4c0, Nodes: 9bae0a9c-fa51-450a-8407-ae48c292bf0e{ip: 181.131.93.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7e80837d-b178-4f80-90e5-1e4eb07823f3{ip: 110.105.191.138, host: localhost, networkLocation: /default-rack, certSerialId: null}1cfeb301-fbf2-4834-92d5-8f088105e474{ip: 22.174.153.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f262b913-cc3a-4fba-9d5f-b98a35f0afe4, Nodes: df3cbcad-3a55-4e07-b28f-cb2fde2d452d{ip: 169.142.12.248, host: localhost, networkLocation: /default-rack, certSerialId: null}41f5de9f-f74f-4bcc-89c5-ed93bb5dea4c{ip: 157.239.115.35, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a3091e-0462-4874-86b0-6333f393a5e4{ip: 224.142.64.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f262b913-cc3a-4fba-9d5f-b98a35f0afe4, Nodes: df3cbcad-3a55-4e07-b28f-cb2fde2d452d{ip: 169.142.12.248, host: localhost, networkLocation: /default-rack, certSerialId: null}41f5de9f-f74f-4bcc-89c5-ed93bb5dea4c{ip: 157.239.115.35, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a3091e-0462-4874-86b0-6333f393a5e4{ip: 224.142.64.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 050f4769-3b03-43cb-9619-bbaca487be22, Nodes: 122c882b-5fbc-4f84-b7d4-ceab0542d53c{ip: 82.40.237.248, host: localhost, networkLocation: /default-rack, certSerialId: null}75bf5d26-fefb-4c67-b228-43eb7e3bc2ef{ip: 68.11.177.132, host: localhost, networkLocation: /default-rack, certSerialId: null}1e494caa-8034-4c99-a69d-7669379af112{ip: 64.240.65.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 050f4769-3b03-43cb-9619-bbaca487be22, Nodes: 122c882b-5fbc-4f84-b7d4-ceab0542d53c{ip: 82.40.237.248, host: localhost, networkLocation: /default-rack, certSerialId: null}75bf5d26-fefb-4c67-b228-43eb7e3bc2ef{ip: 68.11.177.132, host: localhost, networkLocation: /default-rack, certSerialId: null}1e494caa-8034-4c99-a69d-7669379af112{ip: 64.240.65.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5577bd9f-dac0-446e-9d4e-338978382060, Nodes: e813b581-c0af-4132-b996-a53e1dfc55b3{ip: 96.52.35.169, host: localhost, networkLocation: /default-rack, certSerialId: null}391cbfbb-ee54-4432-bbf6-fcb3754b3024{ip: 21.188.79.47, host: localhost, networkLocation: /default-rack, certSerialId: null}8e8320b6-ebc1-4186-85c8-00677160b34f{ip: 70.220.90.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5577bd9f-dac0-446e-9d4e-338978382060, Nodes: e813b581-c0af-4132-b996-a53e1dfc55b3{ip: 96.52.35.169, host: localhost, networkLocation: /default-rack, certSerialId: null}391cbfbb-ee54-4432-bbf6-fcb3754b3024{ip: 21.188.79.47, host: localhost, networkLocation: /default-rack, certSerialId: null}8e8320b6-ebc1-4186-85c8-00677160b34f{ip: 70.220.90.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 339cea01-b51d-4e63-8faf-b2ff74c05ad0, Nodes: 65771c3e-b38f-4b83-ab5f-f69ab1023e25{ip: 29.170.110.221, host: localhost, networkLocation: /default-rack, certSerialId: null}27035aee-26de-4c0f-ad98-2747e001c9c6{ip: 49.238.25.1, host: localhost, networkLocation: /default-rack, certSerialId: null}d608c580-95fa-4aaf-b280-92075204310b{ip: 216.5.176.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 339cea01-b51d-4e63-8faf-b2ff74c05ad0, Nodes: 65771c3e-b38f-4b83-ab5f-f69ab1023e25{ip: 29.170.110.221, host: localhost, networkLocation: /default-rack, certSerialId: null}27035aee-26de-4c0f-ad98-2747e001c9c6{ip: 49.238.25.1, host: localhost, networkLocation: /default-rack, certSerialId: null}d608c580-95fa-4aaf-b280-92075204310b{ip: 216.5.176.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efbf3c00-c093-48e8-8d49-a8baefff30ac, Nodes: cc8188ff-77a9-4d83-b4af-345509f4af19{ip: 193.27.28.154, host: localhost, networkLocation: /default-rack, certSerialId: null}26d954fc-799d-48e3-90f8-da5a6603fa60{ip: 226.56.166.176, host: localhost, networkLocation: /default-rack, certSerialId: null}ab487d0e-6c38-43d7-87f0-cdaa889ae085{ip: 90.136.22.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efbf3c00-c093-48e8-8d49-a8baefff30ac, Nodes: cc8188ff-77a9-4d83-b4af-345509f4af19{ip: 193.27.28.154, host: localhost, networkLocation: /default-rack, certSerialId: null}26d954fc-799d-48e3-90f8-da5a6603fa60{ip: 226.56.166.176, host: localhost, networkLocation: /default-rack, certSerialId: null}ab487d0e-6c38-43d7-87f0-cdaa889ae085{ip: 90.136.22.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54800f42-a9e3-42d3-9586-177ba300e76f, Nodes: 2459e299-341c-48d4-874a-cb1c920d58c5{ip: 33.55.164.230, host: localhost, networkLocation: /default-rack, certSerialId: null}89ec0cb0-4d88-4dc0-8ffd-307d362784b2{ip: 92.195.196.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0138f6f2-77c0-42be-abf2-d7f4ab39e453{ip: 74.207.115.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19b1aa99-f02c-4d79-a4ff-74b490759c31, Nodes: 24e04f35-6873-4f3f-bc68-6f21c3917db7{ip: 229.182.73.134, host: localhost, networkLocation: /default-rack, certSerialId: null}87727ad5-892b-4ebb-9789-aee4d1f7419f{ip: 182.19.238.66, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8bdafd-f73b-4441-9c88-c53cc1c0271f{ip: 82.112.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19b1aa99-f02c-4d79-a4ff-74b490759c31, Nodes: 24e04f35-6873-4f3f-bc68-6f21c3917db7{ip: 229.182.73.134, host: localhost, networkLocation: /default-rack, certSerialId: null}87727ad5-892b-4ebb-9789-aee4d1f7419f{ip: 182.19.238.66, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8bdafd-f73b-4441-9c88-c53cc1c0271f{ip: 82.112.88.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ca78509-400c-4096-aeef-a9d0a132bef1, Nodes: 9189ac22-0c7c-4417-9fe3-d51b559fa0a1{ip: 23.109.87.240, host: localhost, networkLocation: /default-rack, certSerialId: null}383756cc-40eb-4b4b-9ca5-04223d6954e1{ip: 94.184.130.237, host: localhost, networkLocation: /default-rack, certSerialId: null}90a5f142-366c-4a86-91a4-5c231e63841b{ip: 131.203.139.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ca78509-400c-4096-aeef-a9d0a132bef1, Nodes: 9189ac22-0c7c-4417-9fe3-d51b559fa0a1{ip: 23.109.87.240, host: localhost, networkLocation: /default-rack, certSerialId: null}383756cc-40eb-4b4b-9ca5-04223d6954e1{ip: 94.184.130.237, host: localhost, networkLocation: /default-rack, certSerialId: null}90a5f142-366c-4a86-91a4-5c231e63841b{ip: 131.203.139.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3de4febb-40c0-469e-9298-970f90b5b341, Nodes: 220e1f98-16d3-4208-91c2-a593cfcf5fa8{ip: 218.253.63.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d4905426-b1eb-4a82-8c2d-f01c5e697b47{ip: 127.121.94.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8a407861-a051-4ed0-9e96-32361fe8e967{ip: 0.239.108.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3de4febb-40c0-469e-9298-970f90b5b341, Nodes: 220e1f98-16d3-4208-91c2-a593cfcf5fa8{ip: 218.253.63.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d4905426-b1eb-4a82-8c2d-f01c5e697b47{ip: 127.121.94.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8a407861-a051-4ed0-9e96-32361fe8e967{ip: 0.239.108.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 768fce5f-9288-4fe5-9411-e2fdfe201654, Nodes: 3222af50-5c0d-4a14-bbc0-a7f75fc3440a{ip: 149.133.244.42, host: localhost, networkLocation: /default-rack, certSerialId: null}2d3ae99f-e17a-424d-8adc-8ed7c51e0fe2{ip: 138.12.1.226, host: localhost, networkLocation: /default-rack, certSerialId: null}98511818-d521-4596-a2ff-c7e4ef5809b8{ip: 9.115.160.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a08cfdf-725b-47b6-8a57-9ca046264469, Nodes: 0d495496-d07b-4cb5-800f-4637fec99ba9{ip: 192.119.67.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb0effb-c9ed-416a-8ae3-fdc39ba13539{ip: 220.131.3.167, host: localhost, networkLocation: /default-rack, certSerialId: null}34f664c5-1aaa-469d-8a88-96f8b1e29d79{ip: 88.254.249.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a08cfdf-725b-47b6-8a57-9ca046264469, Nodes: 0d495496-d07b-4cb5-800f-4637fec99ba9{ip: 192.119.67.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb0effb-c9ed-416a-8ae3-fdc39ba13539{ip: 220.131.3.167, host: localhost, networkLocation: /default-rack, certSerialId: null}34f664c5-1aaa-469d-8a88-96f8b1e29d79{ip: 88.254.249.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5062bc96-9ac0-407e-948c-29f0cb264e5c, Nodes: d0fbf118-4032-445a-99d1-f50af24dda3f{ip: 193.248.157.47, host: localhost, networkLocation: /default-rack, certSerialId: null}101037d4-2806-436e-ad05-7b39daa867c3{ip: 71.164.201.160, host: localhost, networkLocation: /default-rack, certSerialId: null}4f52fb70-94d2-4b7d-bdc5-bb4328dfa5d7{ip: 222.206.54.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5062bc96-9ac0-407e-948c-29f0cb264e5c, Nodes: d0fbf118-4032-445a-99d1-f50af24dda3f{ip: 193.248.157.47, host: localhost, networkLocation: /default-rack, certSerialId: null}101037d4-2806-436e-ad05-7b39daa867c3{ip: 71.164.201.160, host: localhost, networkLocation: /default-rack, certSerialId: null}4f52fb70-94d2-4b7d-bdc5-bb4328dfa5d7{ip: 222.206.54.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e027b5d-2e87-4672-a6ed-d48e8ca56c12, Nodes: 4fe8853b-b4e9-483e-8ef3-9e1b13efb32b{ip: 224.200.40.86, host: localhost, networkLocation: /default-rack, certSerialId: null}d11c5a7b-29c4-45c4-99f8-2de59dd6fe83{ip: 13.0.122.0, host: localhost, networkLocation: /default-rack, certSerialId: null}46cca67e-9078-4575-a264-9ca59126a969{ip: 176.195.4.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e027b5d-2e87-4672-a6ed-d48e8ca56c12, Nodes: 4fe8853b-b4e9-483e-8ef3-9e1b13efb32b{ip: 224.200.40.86, host: localhost, networkLocation: /default-rack, certSerialId: null}d11c5a7b-29c4-45c4-99f8-2de59dd6fe83{ip: 13.0.122.0, host: localhost, networkLocation: /default-rack, certSerialId: null}46cca67e-9078-4575-a264-9ca59126a969{ip: 176.195.4.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c586d892-399d-41a1-b1a7-56751b2939a1, Nodes: fb491a21-17de-44f7-926d-92b1cdde21f8{ip: 178.160.148.95, host: localhost, networkLocation: /default-rack, certSerialId: null}c758b1ea-3bb8-4caf-ba78-2a6c450cecb4{ip: 116.81.93.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d8a38256-e7ca-4e4d-80ff-2b440f8f0b9d{ip: 23.106.224.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c586d892-399d-41a1-b1a7-56751b2939a1, Nodes: fb491a21-17de-44f7-926d-92b1cdde21f8{ip: 178.160.148.95, host: localhost, networkLocation: /default-rack, certSerialId: null}c758b1ea-3bb8-4caf-ba78-2a6c450cecb4{ip: 116.81.93.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d8a38256-e7ca-4e4d-80ff-2b440f8f0b9d{ip: 23.106.224.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6c60de7-7911-470a-a225-814f8017309d, Nodes: 80153296-9c22-47a6-bc09-726f2b2fdcbd{ip: 227.45.5.249, host: localhost, networkLocation: /default-rack, certSerialId: null}75376d46-76b0-4aab-bbe1-01f63a279abc{ip: 222.175.130.84, host: localhost, networkLocation: /default-rack, certSerialId: null}e450d24e-0f05-43ca-8cfe-117aba398b3e{ip: 51.39.232.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6c60de7-7911-470a-a225-814f8017309d, Nodes: 80153296-9c22-47a6-bc09-726f2b2fdcbd{ip: 227.45.5.249, host: localhost, networkLocation: /default-rack, certSerialId: null}75376d46-76b0-4aab-bbe1-01f63a279abc{ip: 222.175.130.84, host: localhost, networkLocation: /default-rack, certSerialId: null}e450d24e-0f05-43ca-8cfe-117aba398b3e{ip: 51.39.232.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
