2019-06-13 18:18:21,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 24fa227f-e33c-4a1a-aed5-0d4cb44d6994, Nodes: a4d1a1e7-94f2-47e8-b9e8-9d0a8ba0cb96{ip: 29.72.243.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:18:22,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64e22a92-e18f-4711-9209-bf7d0794727b, Nodes: 3d0dea95-ed64-40ae-ba81-41a1ee3f1354{ip: 77.39.42.165, host: localhost, networkLocation: /default-rack, certSerialId: null}afe72137-32be-40da-b4e5-596732ca59a5{ip: 40.17.9.80, host: localhost, networkLocation: /default-rack, certSerialId: null}47569371-35c9-46e1-9246-83c22d607d96{ip: 157.244.191.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b7680a1-ae78-4298-a548-1955f8ccfe6e, Nodes: 5a50a9f4-81c2-4e77-9db2-c0229415f09b{ip: 31.237.5.250, host: localhost, networkLocation: /default-rack, certSerialId: null}e386cd00-0432-42d3-bc59-f12185f390e8{ip: 76.238.236.54, host: localhost, networkLocation: /default-rack, certSerialId: null}0c4d1eca-e2bb-4986-9563-773940e73fb4{ip: 64.50.163.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b7680a1-ae78-4298-a548-1955f8ccfe6e, Nodes: 5a50a9f4-81c2-4e77-9db2-c0229415f09b{ip: 31.237.5.250, host: localhost, networkLocation: /default-rack, certSerialId: null}e386cd00-0432-42d3-bc59-f12185f390e8{ip: 76.238.236.54, host: localhost, networkLocation: /default-rack, certSerialId: null}0c4d1eca-e2bb-4986-9563-773940e73fb4{ip: 64.50.163.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d98d9e2-0a28-4004-953e-afa01c423443, Nodes: 51a774a3-3469-4622-a200-1da85d6217f6{ip: 195.23.89.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ea101600-2d04-44ee-b66b-d7ed28bfde69{ip: 161.6.83.36, host: localhost, networkLocation: /default-rack, certSerialId: null}f01ffc63-2a92-4b71-a7cd-2c5467142734{ip: 224.207.58.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d98d9e2-0a28-4004-953e-afa01c423443, Nodes: 51a774a3-3469-4622-a200-1da85d6217f6{ip: 195.23.89.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ea101600-2d04-44ee-b66b-d7ed28bfde69{ip: 161.6.83.36, host: localhost, networkLocation: /default-rack, certSerialId: null}f01ffc63-2a92-4b71-a7cd-2c5467142734{ip: 224.207.58.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83f915cd-9ca9-4b69-9032-c0334f8ac845, Nodes: 3266abef-d1eb-47b3-b863-ec4ce9405d0f{ip: 245.180.2.80, host: localhost, networkLocation: /default-rack, certSerialId: null}2ab5725b-e71f-4d03-bb70-49a4fe0e2959{ip: 227.32.116.66, host: localhost, networkLocation: /default-rack, certSerialId: null}502b9874-a954-464e-82d3-bfc3844bd85a{ip: 225.226.253.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a19774a-3dc5-4c9e-9a33-a8071bfca782, Nodes: dcddf07b-9a2c-4205-9574-277a667d6320{ip: 180.11.162.8, host: localhost, networkLocation: /default-rack, certSerialId: null}29c2836a-1126-4085-adc5-e359cc9519c3{ip: 151.5.192.152, host: localhost, networkLocation: /default-rack, certSerialId: null}1956ead5-9e16-4dae-9c6a-d4e1e7fff335{ip: 90.99.168.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a19774a-3dc5-4c9e-9a33-a8071bfca782, Nodes: dcddf07b-9a2c-4205-9574-277a667d6320{ip: 180.11.162.8, host: localhost, networkLocation: /default-rack, certSerialId: null}29c2836a-1126-4085-adc5-e359cc9519c3{ip: 151.5.192.152, host: localhost, networkLocation: /default-rack, certSerialId: null}1956ead5-9e16-4dae-9c6a-d4e1e7fff335{ip: 90.99.168.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b3e42fd-894f-4c3c-bac6-00193c3c4569, Nodes: 29c1cc31-ebb6-43f3-b219-9eaa58607ea4{ip: 131.183.203.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ba3eff98-7824-43d9-b63b-a3d53acc926f{ip: 52.84.179.193, host: localhost, networkLocation: /default-rack, certSerialId: null}0c64e62c-44aa-4ef6-95a9-d67aa6d5c49b{ip: 173.103.224.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b3e42fd-894f-4c3c-bac6-00193c3c4569, Nodes: 29c1cc31-ebb6-43f3-b219-9eaa58607ea4{ip: 131.183.203.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ba3eff98-7824-43d9-b63b-a3d53acc926f{ip: 52.84.179.193, host: localhost, networkLocation: /default-rack, certSerialId: null}0c64e62c-44aa-4ef6-95a9-d67aa6d5c49b{ip: 173.103.224.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f3f55e5-ab4b-414a-a7f0-1973a05d0716, Nodes: a1ef65a6-8ec6-4c0d-883b-c339d93cbaa5{ip: 20.84.59.215, host: localhost, networkLocation: /default-rack, certSerialId: null}7a9cc347-19cf-40fd-bf9e-557c8972433d{ip: 76.146.95.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0899d9af-eafd-41a8-8e90-8d63614e54c4{ip: 66.75.20.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f3f55e5-ab4b-414a-a7f0-1973a05d0716, Nodes: a1ef65a6-8ec6-4c0d-883b-c339d93cbaa5{ip: 20.84.59.215, host: localhost, networkLocation: /default-rack, certSerialId: null}7a9cc347-19cf-40fd-bf9e-557c8972433d{ip: 76.146.95.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0899d9af-eafd-41a8-8e90-8d63614e54c4{ip: 66.75.20.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca4d635e-b62c-4664-9d82-e594f4ff86c1, Nodes: aeaf6b48-6616-42a6-bfde-c1bc18ac63b6{ip: 95.90.28.224, host: localhost, networkLocation: /default-rack, certSerialId: null}183fcefb-4a51-4c42-ba24-f04c5a4ddd68{ip: 136.62.186.234, host: localhost, networkLocation: /default-rack, certSerialId: null}6a96eafb-0462-49bc-8044-f7744fd49a95{ip: 59.48.34.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5c91862-b459-499a-bfe1-a59084f156ed, Nodes: 003621c0-dd2d-47dd-bba1-537ed5b24fe5{ip: 219.100.10.229, host: localhost, networkLocation: /default-rack, certSerialId: null}54b397bc-6069-45ba-b1ad-2f9574998338{ip: 147.90.186.37, host: localhost, networkLocation: /default-rack, certSerialId: null}0cd4a3b1-9e9e-427f-a9f9-cb79829d484f{ip: 208.21.138.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3595b43c-5c34-407e-a065-ca790c25866d, Nodes: 0aee5045-14c3-4805-8e91-e8fa6d33b84e{ip: 23.27.240.230, host: localhost, networkLocation: /default-rack, certSerialId: null}e8793578-016d-47bf-aa7b-ac77db51a510{ip: 201.237.2.28, host: localhost, networkLocation: /default-rack, certSerialId: null}c3fc6f3f-fdc3-4bea-9565-ff300c29f3a3{ip: 49.61.182.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3595b43c-5c34-407e-a065-ca790c25866d, Nodes: 0aee5045-14c3-4805-8e91-e8fa6d33b84e{ip: 23.27.240.230, host: localhost, networkLocation: /default-rack, certSerialId: null}e8793578-016d-47bf-aa7b-ac77db51a510{ip: 201.237.2.28, host: localhost, networkLocation: /default-rack, certSerialId: null}c3fc6f3f-fdc3-4bea-9565-ff300c29f3a3{ip: 49.61.182.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00a8044e-6ef2-4c05-8998-0ef6cf28db31, Nodes: 3be9e75c-3cfb-44e5-9ffc-ad414123fd61{ip: 75.119.152.184, host: localhost, networkLocation: /default-rack, certSerialId: null}c5a76c56-1ba2-472e-8178-11586a91c476{ip: 51.139.50.66, host: localhost, networkLocation: /default-rack, certSerialId: null}e396ef73-767f-4927-85d0-fc522904a733{ip: 227.197.4.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00a8044e-6ef2-4c05-8998-0ef6cf28db31, Nodes: 3be9e75c-3cfb-44e5-9ffc-ad414123fd61{ip: 75.119.152.184, host: localhost, networkLocation: /default-rack, certSerialId: null}c5a76c56-1ba2-472e-8178-11586a91c476{ip: 51.139.50.66, host: localhost, networkLocation: /default-rack, certSerialId: null}e396ef73-767f-4927-85d0-fc522904a733{ip: 227.197.4.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ff1ba46-31f5-4008-a6fa-801100fcd656, Nodes: d9f9cff3-fc32-4a06-a845-6820c7224ea2{ip: 107.145.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1f406d18-6f17-435e-abd0-963dffc68b95{ip: 242.210.123.42, host: localhost, networkLocation: /default-rack, certSerialId: null}31924b21-4c30-4dc1-a3f6-de8498728e72{ip: 52.95.171.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ff1ba46-31f5-4008-a6fa-801100fcd656, Nodes: d9f9cff3-fc32-4a06-a845-6820c7224ea2{ip: 107.145.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1f406d18-6f17-435e-abd0-963dffc68b95{ip: 242.210.123.42, host: localhost, networkLocation: /default-rack, certSerialId: null}31924b21-4c30-4dc1-a3f6-de8498728e72{ip: 52.95.171.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c66f04d6-c71f-4cd2-a907-59a64aca8666, Nodes: 31fc3a9a-a4af-47ee-8153-c17f5aa26dd9{ip: 72.33.48.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2256feae-60ff-4c50-adb1-44532b908baa{ip: 213.214.189.75, host: localhost, networkLocation: /default-rack, certSerialId: null}8d616964-0f1f-4b36-b9da-91ed34141451{ip: 33.53.190.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c66f04d6-c71f-4cd2-a907-59a64aca8666, Nodes: 31fc3a9a-a4af-47ee-8153-c17f5aa26dd9{ip: 72.33.48.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2256feae-60ff-4c50-adb1-44532b908baa{ip: 213.214.189.75, host: localhost, networkLocation: /default-rack, certSerialId: null}8d616964-0f1f-4b36-b9da-91ed34141451{ip: 33.53.190.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73aaac84-7f49-4d5f-aa36-7db82c52e111, Nodes: e92e6ad4-80b9-42f7-9605-b1762ab8b2e4{ip: 7.68.210.143, host: localhost, networkLocation: /default-rack, certSerialId: null}b3789c66-9ba5-4db5-987b-d2566d81254c{ip: 133.253.32.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0eca98d6-45ee-44b2-a182-0ff197beb1e8{ip: 187.49.250.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d5b1de8-a929-4ef4-b343-6570c1aed2bc, Nodes: c77f169c-15f1-421c-acd2-c29c9bc5b57b{ip: 218.104.55.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf1d59d-fb63-4e60-885c-39407a3f1561{ip: 142.181.177.241, host: localhost, networkLocation: /default-rack, certSerialId: null}cbdba213-1d65-4107-a55d-4f5914afd532{ip: 24.65.172.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d5b1de8-a929-4ef4-b343-6570c1aed2bc, Nodes: c77f169c-15f1-421c-acd2-c29c9bc5b57b{ip: 218.104.55.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf1d59d-fb63-4e60-885c-39407a3f1561{ip: 142.181.177.241, host: localhost, networkLocation: /default-rack, certSerialId: null}cbdba213-1d65-4107-a55d-4f5914afd532{ip: 24.65.172.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7404339c-8a36-4e9c-bf67-b0404ffcee7a, Nodes: b4ffc758-dedf-4702-8b22-7168d5ba2f73{ip: 67.132.91.22, host: localhost, networkLocation: /default-rack, certSerialId: null}382b623b-c23e-4b2a-a9d1-5d13fef1eccf{ip: 147.108.126.160, host: localhost, networkLocation: /default-rack, certSerialId: null}47663b16-7199-47af-81f2-19789250417a{ip: 72.122.59.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b604127e-6499-4079-b39b-c413d73bc0ba, Nodes: 093c4736-9931-4c33-a27a-666031ee1557{ip: 46.103.95.145, host: localhost, networkLocation: /default-rack, certSerialId: null}4d883b58-a6b0-4974-b30a-bf6469cc54df{ip: 208.65.69.250, host: localhost, networkLocation: /default-rack, certSerialId: null}81414287-bd76-4131-b9c7-cb5886ddf84b{ip: 201.128.36.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d395f240-93d8-4696-b7fb-251731b35f10, Nodes: 7ac34862-c97a-4d32-b0d3-fd5d76be73ff{ip: 229.61.171.156, host: localhost, networkLocation: /default-rack, certSerialId: null}38869ea0-c1b6-45f2-aa49-313d1209572d{ip: 163.242.73.176, host: localhost, networkLocation: /default-rack, certSerialId: null}89d92155-0d33-4ac1-a320-8490e9ee7c63{ip: 166.247.225.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d395f240-93d8-4696-b7fb-251731b35f10, Nodes: 7ac34862-c97a-4d32-b0d3-fd5d76be73ff{ip: 229.61.171.156, host: localhost, networkLocation: /default-rack, certSerialId: null}38869ea0-c1b6-45f2-aa49-313d1209572d{ip: 163.242.73.176, host: localhost, networkLocation: /default-rack, certSerialId: null}89d92155-0d33-4ac1-a320-8490e9ee7c63{ip: 166.247.225.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b9cc0f4-7bdc-4f01-af69-4a9c1084b2a0, Nodes: 7860e104-5620-431b-9828-6531a000306a{ip: 207.211.13.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbeef14-2d18-4b8b-b82b-d47fc154f0eb{ip: 230.149.187.83, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff7f897-9e77-4a12-870c-128d95a43822{ip: 53.5.72.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b9cc0f4-7bdc-4f01-af69-4a9c1084b2a0, Nodes: 7860e104-5620-431b-9828-6531a000306a{ip: 207.211.13.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbeef14-2d18-4b8b-b82b-d47fc154f0eb{ip: 230.149.187.83, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff7f897-9e77-4a12-870c-128d95a43822{ip: 53.5.72.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80ce0983-b069-44ce-8358-3343171a7577, Nodes: bd7eca83-0c51-450b-a342-af3d2799830e{ip: 101.99.171.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa688cb-54a8-4770-91ab-5e024f742df1{ip: 246.60.203.144, host: localhost, networkLocation: /default-rack, certSerialId: null}faff14fe-82ec-489e-8957-dd1f8f4e41a1{ip: 186.40.133.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80ce0983-b069-44ce-8358-3343171a7577, Nodes: bd7eca83-0c51-450b-a342-af3d2799830e{ip: 101.99.171.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa688cb-54a8-4770-91ab-5e024f742df1{ip: 246.60.203.144, host: localhost, networkLocation: /default-rack, certSerialId: null}faff14fe-82ec-489e-8957-dd1f8f4e41a1{ip: 186.40.133.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b59a6a8b-f6ec-4c48-b404-3c550437ffd8, Nodes: 5a05f9cd-ebdf-4342-83d9-9d69ebf790d4{ip: 106.244.251.98, host: localhost, networkLocation: /default-rack, certSerialId: null}4f13b224-2548-4f20-bac9-d67c701b7e58{ip: 228.14.54.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8daf707b-b160-4672-bff9-e4beaf9a33c6{ip: 83.54.254.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b59a6a8b-f6ec-4c48-b404-3c550437ffd8, Nodes: 5a05f9cd-ebdf-4342-83d9-9d69ebf790d4{ip: 106.244.251.98, host: localhost, networkLocation: /default-rack, certSerialId: null}4f13b224-2548-4f20-bac9-d67c701b7e58{ip: 228.14.54.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8daf707b-b160-4672-bff9-e4beaf9a33c6{ip: 83.54.254.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01afcdf5-ffe6-4a74-989b-05bc7cd9bbed, Nodes: c5b67d1a-658b-4f29-8570-a80ff4289d53{ip: 193.159.97.196, host: localhost, networkLocation: /default-rack, certSerialId: null}e13c1794-5e53-4c38-8059-4ea08ed8b948{ip: 96.139.22.226, host: localhost, networkLocation: /default-rack, certSerialId: null}87653c28-9fd1-4974-9cef-ca1479d248c0{ip: 75.73.217.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01afcdf5-ffe6-4a74-989b-05bc7cd9bbed, Nodes: c5b67d1a-658b-4f29-8570-a80ff4289d53{ip: 193.159.97.196, host: localhost, networkLocation: /default-rack, certSerialId: null}e13c1794-5e53-4c38-8059-4ea08ed8b948{ip: 96.139.22.226, host: localhost, networkLocation: /default-rack, certSerialId: null}87653c28-9fd1-4974-9cef-ca1479d248c0{ip: 75.73.217.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fc5c138-b9e6-47f5-b488-420399ecda7e, Nodes: 5f7bf528-3f53-4898-9c23-0b9cb616d61d{ip: 92.238.215.2, host: localhost, networkLocation: /default-rack, certSerialId: null}9032af4a-24fa-4ed2-8992-1b49b57f4d6e{ip: 155.238.35.227, host: localhost, networkLocation: /default-rack, certSerialId: null}43928b90-d608-48b7-983c-19307daa4ab1{ip: 101.177.250.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6dd6451b-d101-439b-8e00-d140649b2f90, Nodes: c9fce454-b316-4307-9784-6e2f8c7d8b2c{ip: 36.87.1.226, host: localhost, networkLocation: /default-rack, certSerialId: null}c7d291fa-843b-4f2b-a55f-24ab73c89bf6{ip: 231.27.156.78, host: localhost, networkLocation: /default-rack, certSerialId: null}e7b78400-b36a-4bb0-a279-9787ce7fa270{ip: 241.138.114.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 766152fa-11fe-478c-80a2-e0b990d5cdf0, Nodes: 575ac914-2cf9-4d9d-848f-4d556edf31e3{ip: 225.53.141.31, host: localhost, networkLocation: /default-rack, certSerialId: null}59724880-c73a-408c-b0ba-ae6d19b7a2d5{ip: 220.247.94.53, host: localhost, networkLocation: /default-rack, certSerialId: null}6986837d-07a1-4626-8550-c15351a6369a{ip: 163.175.141.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f09c57f-5004-4226-924b-8069c1cc020d, Nodes: 2fe76eca-a164-4d38-aa43-a3bed3b4c348{ip: 81.245.146.170, host: localhost, networkLocation: /default-rack, certSerialId: null}95df46e1-e1b6-4d58-aad8-06ba40272b49{ip: 24.176.209.97, host: localhost, networkLocation: /default-rack, certSerialId: null}34566d1c-2567-4705-b184-9ddb0291d80b{ip: 217.225.183.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
