2019-06-13 11:59:14,107 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:14,111 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds to VolumeSet
2019-06-13 11:59:22,373 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis] (custom)
2019-06-13 11:59:22,373 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 44103
2019-06-13 11:59:22,374 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 11:59:22,374 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 11:59:22,374 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 77239767-176e-4148-8896-b99ef17350d7 at port 37971
2019-06-13 11:59:22,381 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 77239767-176e-4148-8896-b99ef17350d7: start RPC server
2019-06-13 11:59:22,382 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 77239767-176e-4148-8896-b99ef17350d7: GrpcService started, listening on 0.0.0.0/0.0.0.0:37971
Jun 13, 2019 11:59:22 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37017} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 11:59:22 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:33457} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 11:59:22,399 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 77239767-176e-4148-8896-b99ef17350d7: addNew group-C563DAD916E3:[77239767-176e-4148-8896-b99ef17350d7:127.0.0.1:37971] returns group-C563DAD916E3:java.util.concurrent.CompletableFuture@506b16ac[Not completed]
2019-06-13 11:59:22,399 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 77239767-176e-4148-8896-b99ef17350d7: new RaftServerImpl for group-C563DAD916E3:[77239767-176e-4148-8896-b99ef17350d7:127.0.0.1:37971] with ContainerStateMachine:uninitialized
2019-06-13 11:59:22,400 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 11:59:22,400 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 11:59:22,400 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 11:59:22,400 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 11:59:22,400 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 ConfigurationManager, init=-1: [77239767-176e-4148-8896-b99ef17350d7:127.0.0.1:37971], old=null, confs=<EMPTY_MAP>
2019-06-13 11:59:22,400 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis] (custom)
2019-06-13 11:59:22,401 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3 does not exist. Creating ...
2019-06-13 11:59:22,403 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3/in_use.lock acquired by nodename 4180@ozone-bgfdj-2471414380
2019-06-13 11:59:22,405 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3 has been successfully formatted.
2019-06-13 11:59:22,405 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 11:59:22,405 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 11:59:22,406 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 77239767-176e-4148-8896-b99ef17350d7-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 11:59:22,406 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 11:59:22,407 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 11:59:22,408 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 11:59:22,408 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 77239767-176e-4148-8896-b99ef17350d7: start group-C563DAD916E3
2019-06-13 11:59:22,408 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 11:59:22,408 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 77239767-176e-4148-8896-b99ef17350d7: start FollowerState
2019-06-13 11:59:22,408 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C563DAD916E3,id=77239767-176e-4148-8896-b99ef17350d7
2019-06-13 11:59:23,560 INFO  impl.FollowerState (FollowerState.java:run(101)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 changes to CANDIDATE, lastRpcTime:1152, electionTimeout:1152ms
2019-06-13 11:59:23,560 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown FollowerState
2019-06-13 11:59:23,560 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 11:59:23,561 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 77239767-176e-4148-8896-b99ef17350d7: start LeaderElection
2019-06-13 11:59:23,563 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3:LeaderElection4: begin an election at term 1 for -1: [77239767-176e-4148-8896-b99ef17350d7:127.0.0.1:37971], old=null
2019-06-13 11:59:23,564 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown LeaderElection
2019-06-13 11:59:23,564 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 11:59:23,564 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 change Leader from null to 77239767-176e-4148-8896-b99ef17350d7 at term 1 for becomeLeader, leader elected after 1158ms
2019-06-13 11:59:23,564 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 11:59:23,564 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 11:59:23,564 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 11:59:23,564 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 11:59:23,564 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 77239767-176e-4148-8896-b99ef17350d7: start LeaderState
2019-06-13 11:59:23,564 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 77239767-176e-4148-8896-b99ef17350d7-RaftLogWorker: Starting segment from index:0
2019-06-13 11:59:23,565 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 set configuration 0: [77239767-176e-4148-8896-b99ef17350d7:127.0.0.1:37971], old=null at 0
2019-06-13 11:59:23,599 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 77239767-176e-4148-8896-b99ef17350d7-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3/current/log_inprogress_0
2019-06-13 11:59:24,445 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 5893085279513899314 is closed with bcsId 0.
2019-06-13 11:59:24,446 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 11:59:24,446 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 77239767-176e-4148-8896-b99ef17350d7: close
2019-06-13 11:59:24,446 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown group-C563DAD916E3
2019-06-13 11:59:24,446 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-C563DAD916E3,id=77239767-176e-4148-8896-b99ef17350d7
2019-06-13 11:59:24,446 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown LeaderState
2019-06-13 11:59:24,447 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 77239767-176e-4148-8896-b99ef17350d7-PendingRequests: sendNotLeaderResponses
2019-06-13 11:59:24,448 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-77239767-176e-4148-8896-b99ef17350d7-group-C563DAD916E3: set stopIndex = 2
2019-06-13 11:59:24,448 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 11:59:24,448 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf3d45012-1b1a-4f5f-834d-ae5c554203cc/ratis/5da509c7-cbe5-4a21-be6b-c563dad916e3/sm/snapshot.1_2
2019-06-13 11:59:24,448 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 77239767-176e-4148-8896-b99ef17350d7:group-C563DAD916E3 closes. The last applied log index is 2
2019-06-13 11:59:24,449 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 77239767-176e-4148-8896-b99ef17350d7-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 11:59:24,449 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 77239767-176e-4148-8896-b99ef17350d7-RaftLogWorker close()
2019-06-13 11:59:24,450 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown server with port 37971 now
2019-06-13 11:59:24,451 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 77239767-176e-4148-8896-b99ef17350d7: shutdown server with port 37971 successfully
2019-06-13 11:59:24,455 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 11:59:24,473 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:24,474 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/hdds to VolumeSet
2019-06-13 11:59:24,474 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 11:59:24,474 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 11:59:24,483 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 44821
2019-06-13 11:59:24,483 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 11:59:24,484 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 11:59:24,484 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 44821 (custom)
2019-06-13 11:59:24,485 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 11:59:24,485 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:24,485 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 11:59:24,485 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 11:59:24,486 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis] (custom)
2019-06-13 11:59:24,486 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46293
2019-06-13 11:59:24,487 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 11:59:24,487 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 11:59:24,487 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 6fa06684-e648-4c2d-b99a-631f949304ee at port 44821
2019-06-13 11:59:24,495 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 6fa06684-e648-4c2d-b99a-631f949304ee: start RPC server
2019-06-13 11:59:24,496 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 6fa06684-e648-4c2d-b99a-631f949304ee: GrpcService started, listening on 0.0.0.0/0.0.0.0:44821
2019-06-13 11:59:24,504 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 6fa06684-e648-4c2d-b99a-631f949304ee: addNew group-EAE410594A3B:[6fa06684-e648-4c2d-b99a-631f949304ee:127.0.0.1:44821] returns group-EAE410594A3B:java.util.concurrent.CompletableFuture@70b4011a[Not completed]
