2019-06-12 14:12:09,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 97ad467e-2c5f-4bb6-b07c-106d872e49c4, Nodes: 530912c6-fbc9-4acb-be2e-3cdaba45a9a3{ip: 115.116.186.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 14:12:09,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45c3bd8d-bce8-4b25-bee8-4f3f7655c3bb, Nodes: b728b57d-0d5c-4ba9-843c-4bee602ec90f{ip: 100.152.44.98, host: localhost, networkLocation: /default-rack, certSerialId: null}a94c4104-3f44-4e5b-b832-f0346543c181{ip: 80.114.123.90, host: localhost, networkLocation: /default-rack, certSerialId: null}77739209-9053-477b-aa55-f69d7714bf8f{ip: 55.154.193.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1049814-f58f-4a96-879d-531f61b0fec6, Nodes: 06bcc10e-9927-4f64-b487-6dd5d14049a8{ip: 48.124.204.175, host: localhost, networkLocation: /default-rack, certSerialId: null}e6bfd9cb-9cdd-4c23-b6f4-da5bf0eef765{ip: 208.151.217.184, host: localhost, networkLocation: /default-rack, certSerialId: null}2cccceb7-8233-4e11-bd46-3e4624ba5e0b{ip: 232.13.195.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1049814-f58f-4a96-879d-531f61b0fec6, Nodes: 06bcc10e-9927-4f64-b487-6dd5d14049a8{ip: 48.124.204.175, host: localhost, networkLocation: /default-rack, certSerialId: null}e6bfd9cb-9cdd-4c23-b6f4-da5bf0eef765{ip: 208.151.217.184, host: localhost, networkLocation: /default-rack, certSerialId: null}2cccceb7-8233-4e11-bd46-3e4624ba5e0b{ip: 232.13.195.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c5838d0-d20e-4753-ae91-15cfe02937b4, Nodes: 7a319609-b3d1-4632-985b-98a72fc6313e{ip: 149.135.145.247, host: localhost, networkLocation: /default-rack, certSerialId: null}38415eae-3c24-485d-8f0f-69291a2ad476{ip: 66.45.67.131, host: localhost, networkLocation: /default-rack, certSerialId: null}309a7a0b-fd8c-4582-b4e3-d5102d8f86a3{ip: 1.111.227.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,264 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c5838d0-d20e-4753-ae91-15cfe02937b4, Nodes: 7a319609-b3d1-4632-985b-98a72fc6313e{ip: 149.135.145.247, host: localhost, networkLocation: /default-rack, certSerialId: null}38415eae-3c24-485d-8f0f-69291a2ad476{ip: 66.45.67.131, host: localhost, networkLocation: /default-rack, certSerialId: null}309a7a0b-fd8c-4582-b4e3-d5102d8f86a3{ip: 1.111.227.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56bdbbf0-7cc3-45e5-aac7-d342875e4679, Nodes: e3ad0b40-4e7d-49ac-a3f0-9669260b1d41{ip: 216.178.123.116, host: localhost, networkLocation: /default-rack, certSerialId: null}c9506812-7adb-414e-a232-6ff0e8213768{ip: 229.182.238.38, host: localhost, networkLocation: /default-rack, certSerialId: null}f50ef730-916f-4698-a148-4f0715c320e8{ip: 39.220.144.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed3868b0-6814-47fd-95cf-3a83d596bbdb, Nodes: 255f56f0-fc56-4b48-8b96-59035d33641b{ip: 104.58.54.13, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2a9142-769c-4603-895a-3fd547703829{ip: 124.52.241.226, host: localhost, networkLocation: /default-rack, certSerialId: null}ed5ecab5-27aa-4e5c-96a4-909d57e839dd{ip: 182.83.212.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed3868b0-6814-47fd-95cf-3a83d596bbdb, Nodes: 255f56f0-fc56-4b48-8b96-59035d33641b{ip: 104.58.54.13, host: localhost, networkLocation: /default-rack, certSerialId: null}9b2a9142-769c-4603-895a-3fd547703829{ip: 124.52.241.226, host: localhost, networkLocation: /default-rack, certSerialId: null}ed5ecab5-27aa-4e5c-96a4-909d57e839dd{ip: 182.83.212.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f964543-816c-4b52-8e78-3eb1b06bdd02, Nodes: 6eb8867a-4136-4a39-b69d-4facbc8d55f2{ip: 80.102.213.187, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad4df7e-066a-451c-b2d5-85f5e40d1fa1{ip: 181.78.191.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bb9b8249-1ecf-4674-b428-e9597fc765da{ip: 43.50.123.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f964543-816c-4b52-8e78-3eb1b06bdd02, Nodes: 6eb8867a-4136-4a39-b69d-4facbc8d55f2{ip: 80.102.213.187, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad4df7e-066a-451c-b2d5-85f5e40d1fa1{ip: 181.78.191.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bb9b8249-1ecf-4674-b428-e9597fc765da{ip: 43.50.123.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c392f20d-ef28-42e3-8852-e36396ed21eb, Nodes: 7ef98979-3edd-4280-95a5-64170a8a3503{ip: 55.80.217.21, host: localhost, networkLocation: /default-rack, certSerialId: null}74573de1-4517-4ccb-99ca-db1a53d10c6b{ip: 178.211.202.245, host: localhost, networkLocation: /default-rack, certSerialId: null}f181e36e-1934-4db1-8751-c8606b016f04{ip: 169.148.92.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c392f20d-ef28-42e3-8852-e36396ed21eb, Nodes: 7ef98979-3edd-4280-95a5-64170a8a3503{ip: 55.80.217.21, host: localhost, networkLocation: /default-rack, certSerialId: null}74573de1-4517-4ccb-99ca-db1a53d10c6b{ip: 178.211.202.245, host: localhost, networkLocation: /default-rack, certSerialId: null}f181e36e-1934-4db1-8751-c8606b016f04{ip: 169.148.92.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98a3debd-0fd7-4e55-b5e9-244b6d91ed02, Nodes: bf474acb-b49b-42fe-8049-c8b6b521ddc5{ip: 128.230.17.242, host: localhost, networkLocation: /default-rack, certSerialId: null}d923dafd-a267-46de-a131-c3b77a57538f{ip: 137.89.146.182, host: localhost, networkLocation: /default-rack, certSerialId: null}634b62a1-2dc2-4223-b8d7-e0a91d78c136{ip: 144.77.175.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdb3a695-213b-4818-aadf-5a7937460ef5, Nodes: e3ed7c91-4753-45cf-af40-b92f8bb8aa2f{ip: 149.120.114.11, host: localhost, networkLocation: /default-rack, certSerialId: null}6d67fbb0-bbe3-4f10-a5b4-f2cd77754c2a{ip: 188.151.117.141, host: localhost, networkLocation: /default-rack, certSerialId: null}927d9285-b27c-4b60-a799-420ea24e4f1e{ip: 138.105.80.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdb3a695-213b-4818-aadf-5a7937460ef5, Nodes: e3ed7c91-4753-45cf-af40-b92f8bb8aa2f{ip: 149.120.114.11, host: localhost, networkLocation: /default-rack, certSerialId: null}6d67fbb0-bbe3-4f10-a5b4-f2cd77754c2a{ip: 188.151.117.141, host: localhost, networkLocation: /default-rack, certSerialId: null}927d9285-b27c-4b60-a799-420ea24e4f1e{ip: 138.105.80.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5517a222-5215-4ff3-bb2a-401299679e36, Nodes: d8d7c01e-5ae8-4502-83b6-7df363d3eb6a{ip: 77.234.34.39, host: localhost, networkLocation: /default-rack, certSerialId: null}f90dac85-a832-47b1-9c30-47259aa608a2{ip: 184.78.117.1, host: localhost, networkLocation: /default-rack, certSerialId: null}154549cb-c2f3-4ac2-8757-5c8a76e1c7e5{ip: 101.154.111.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8042442c-bfeb-43eb-84e4-1c3c0575cca2, Nodes: 507ddd14-1640-4235-b24a-05603f3cdc69{ip: 21.101.102.175, host: localhost, networkLocation: /default-rack, certSerialId: null}3444b660-383d-4fde-aa57-d3151493ff30{ip: 150.230.140.196, host: localhost, networkLocation: /default-rack, certSerialId: null}4117d42f-32eb-4c7e-abd5-32165db32430{ip: 235.157.239.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0ead4fb-5160-417e-87f6-490d7dfb56c6, Nodes: 4a06f342-6666-487f-ad1e-06ecdde7fba3{ip: 154.45.114.47, host: localhost, networkLocation: /default-rack, certSerialId: null}9d0b16a8-e3fa-4e86-8991-57ac0548af7b{ip: 141.18.137.17, host: localhost, networkLocation: /default-rack, certSerialId: null}77c4f3e6-968e-4932-a256-abe87b19a128{ip: 16.20.152.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d519fb2-0ef8-48d1-bd8a-61b3ddcf7f14, Nodes: 91a4e2ef-57d7-4437-aa23-b8891ff6c433{ip: 47.203.220.94, host: localhost, networkLocation: /default-rack, certSerialId: null}32d77d88-29da-4937-9327-df022cf5931d{ip: 255.142.253.42, host: localhost, networkLocation: /default-rack, certSerialId: null}17056976-ce46-4210-9247-d2c89d5cd399{ip: 6.176.41.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbd49e6a-ba29-46e3-8b6c-2e14b06c0bea, Nodes: 436f1589-6716-4d57-b14f-c28fe071eec6{ip: 208.127.79.105, host: localhost, networkLocation: /default-rack, certSerialId: null}80c5323a-6e3a-432a-94f8-e682a1ae4ff7{ip: 44.198.240.249, host: localhost, networkLocation: /default-rack, certSerialId: null}03bfdbc5-2480-4abf-afe6-7b5c43e720ec{ip: 116.43.190.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a5ea05-cec2-4a3c-99a4-522619f7fc26, Nodes: 7b72439b-895a-4afe-abab-414225b943eb{ip: 201.1.80.144, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7c6abc-d672-417a-8662-2bfa8f399cf7{ip: 118.217.11.144, host: localhost, networkLocation: /default-rack, certSerialId: null}153179c3-f526-4e51-b11d-9bb14e0ddf28{ip: 43.14.185.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bf7824b-11fa-4477-ba7c-d2d1cdaacae6, Nodes: 675bc364-c6fb-464a-9033-66a7a7de2e33{ip: 240.43.156.152, host: localhost, networkLocation: /default-rack, certSerialId: null}09cad864-82eb-4010-8389-dfc982254061{ip: 6.160.170.103, host: localhost, networkLocation: /default-rack, certSerialId: null}0eed05f7-3675-4bd2-949c-b9c4b3c628d0{ip: 77.220.75.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bf7824b-11fa-4477-ba7c-d2d1cdaacae6, Nodes: 675bc364-c6fb-464a-9033-66a7a7de2e33{ip: 240.43.156.152, host: localhost, networkLocation: /default-rack, certSerialId: null}09cad864-82eb-4010-8389-dfc982254061{ip: 6.160.170.103, host: localhost, networkLocation: /default-rack, certSerialId: null}0eed05f7-3675-4bd2-949c-b9c4b3c628d0{ip: 77.220.75.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55eb0ecd-a775-4952-a4f1-868ded0b93e9, Nodes: 823daf32-8703-4295-a0d5-7965ff96ed32{ip: 68.105.125.75, host: localhost, networkLocation: /default-rack, certSerialId: null}3daa412a-5cdb-4afa-a244-24720975f13d{ip: 94.151.210.129, host: localhost, networkLocation: /default-rack, certSerialId: null}8ece6a8b-9f9a-47b8-a687-b2b7fcd66a57{ip: 220.114.91.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55eb0ecd-a775-4952-a4f1-868ded0b93e9, Nodes: 823daf32-8703-4295-a0d5-7965ff96ed32{ip: 68.105.125.75, host: localhost, networkLocation: /default-rack, certSerialId: null}3daa412a-5cdb-4afa-a244-24720975f13d{ip: 94.151.210.129, host: localhost, networkLocation: /default-rack, certSerialId: null}8ece6a8b-9f9a-47b8-a687-b2b7fcd66a57{ip: 220.114.91.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15511fa4-331f-4147-951e-7ff2d687ab41, Nodes: be90585b-c79c-4639-b541-a29c2ea32af1{ip: 25.12.222.196, host: localhost, networkLocation: /default-rack, certSerialId: null}5c90afbb-7248-413a-806b-7b0426394530{ip: 54.214.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}bdb2b47f-041c-47e8-99b9-1f9a93da0cbd{ip: 48.27.89.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,269 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15511fa4-331f-4147-951e-7ff2d687ab41, Nodes: be90585b-c79c-4639-b541-a29c2ea32af1{ip: 25.12.222.196, host: localhost, networkLocation: /default-rack, certSerialId: null}5c90afbb-7248-413a-806b-7b0426394530{ip: 54.214.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}bdb2b47f-041c-47e8-99b9-1f9a93da0cbd{ip: 48.27.89.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81284632-3c4b-425e-8563-f960c4fa1707, Nodes: abd4d3b9-d4d7-4060-80e2-b2f736454869{ip: 228.73.154.3, host: localhost, networkLocation: /default-rack, certSerialId: null}e4d616a6-92be-4315-8d8d-16d4d6ec7918{ip: 47.165.197.136, host: localhost, networkLocation: /default-rack, certSerialId: null}4a46e6c1-e458-4452-ba65-de7d37f663b9{ip: 158.182.17.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81284632-3c4b-425e-8563-f960c4fa1707, Nodes: abd4d3b9-d4d7-4060-80e2-b2f736454869{ip: 228.73.154.3, host: localhost, networkLocation: /default-rack, certSerialId: null}e4d616a6-92be-4315-8d8d-16d4d6ec7918{ip: 47.165.197.136, host: localhost, networkLocation: /default-rack, certSerialId: null}4a46e6c1-e458-4452-ba65-de7d37f663b9{ip: 158.182.17.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54cecb5e-bc8e-410b-9cae-6fbecd6c0257, Nodes: fd0a03ef-5bbe-4604-9072-e9476536e757{ip: 227.252.246.145, host: localhost, networkLocation: /default-rack, certSerialId: null}c92476ac-159d-44aa-be40-6b5c63a41249{ip: 163.222.122.236, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb54ccc-8e42-4ab9-8037-15c585847078{ip: 209.234.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,270 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54cecb5e-bc8e-410b-9cae-6fbecd6c0257, Nodes: fd0a03ef-5bbe-4604-9072-e9476536e757{ip: 227.252.246.145, host: localhost, networkLocation: /default-rack, certSerialId: null}c92476ac-159d-44aa-be40-6b5c63a41249{ip: 163.222.122.236, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb54ccc-8e42-4ab9-8037-15c585847078{ip: 209.234.104.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ee66e0d-1b06-400b-96e3-d174bb0c8b8a, Nodes: ba663bed-8292-496d-9779-ce9585780bbf{ip: 166.9.124.211, host: localhost, networkLocation: /default-rack, certSerialId: null}025602a8-1ecd-4380-926c-9efd43595153{ip: 53.120.51.101, host: localhost, networkLocation: /default-rack, certSerialId: null}c14a984e-614e-4d26-80a4-e22d958e460a{ip: 225.250.28.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ee66e0d-1b06-400b-96e3-d174bb0c8b8a, Nodes: ba663bed-8292-496d-9779-ce9585780bbf{ip: 166.9.124.211, host: localhost, networkLocation: /default-rack, certSerialId: null}025602a8-1ecd-4380-926c-9efd43595153{ip: 53.120.51.101, host: localhost, networkLocation: /default-rack, certSerialId: null}c14a984e-614e-4d26-80a4-e22d958e460a{ip: 225.250.28.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d5e3bac-0f1d-4849-99d6-78e64b42f8d3, Nodes: d7fabb31-7ee1-45d0-a3ea-54b0b3a6003e{ip: 45.182.232.123, host: localhost, networkLocation: /default-rack, certSerialId: null}39c308c4-8cec-4ace-99d4-a148a4217444{ip: 174.156.152.246, host: localhost, networkLocation: /default-rack, certSerialId: null}cb9484b1-a964-48e5-99b2-39bf1cd5cb0e{ip: 123.179.152.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,271 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d5e3bac-0f1d-4849-99d6-78e64b42f8d3, Nodes: d7fabb31-7ee1-45d0-a3ea-54b0b3a6003e{ip: 45.182.232.123, host: localhost, networkLocation: /default-rack, certSerialId: null}39c308c4-8cec-4ace-99d4-a148a4217444{ip: 174.156.152.246, host: localhost, networkLocation: /default-rack, certSerialId: null}cb9484b1-a964-48e5-99b2-39bf1cd5cb0e{ip: 123.179.152.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 436860ff-d3b4-438c-a7c4-b14482545914, Nodes: e3e920bb-64f7-47d6-acb9-db7a12b7de5c{ip: 80.250.59.70, host: localhost, networkLocation: /default-rack, certSerialId: null}13f42191-b0cc-4d13-8a17-a1d21a821cbf{ip: 48.56.6.102, host: localhost, networkLocation: /default-rack, certSerialId: null}a866dc9f-856c-44d6-ae6e-a6f095bd8524{ip: 113.138.202.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 436860ff-d3b4-438c-a7c4-b14482545914, Nodes: e3e920bb-64f7-47d6-acb9-db7a12b7de5c{ip: 80.250.59.70, host: localhost, networkLocation: /default-rack, certSerialId: null}13f42191-b0cc-4d13-8a17-a1d21a821cbf{ip: 48.56.6.102, host: localhost, networkLocation: /default-rack, certSerialId: null}a866dc9f-856c-44d6-ae6e-a6f095bd8524{ip: 113.138.202.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c02ff23-bfa6-48d5-8647-d05c285100b1, Nodes: 55d180c8-8037-48f7-a0ab-3fc83fa7c77f{ip: 232.70.207.196, host: localhost, networkLocation: /default-rack, certSerialId: null}299e6a98-a828-4435-9e89-1ddb0683fb36{ip: 10.75.127.194, host: localhost, networkLocation: /default-rack, certSerialId: null}e2851aca-4e14-4119-9acd-cada00a46e7a{ip: 171.79.150.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c02ff23-bfa6-48d5-8647-d05c285100b1, Nodes: 55d180c8-8037-48f7-a0ab-3fc83fa7c77f{ip: 232.70.207.196, host: localhost, networkLocation: /default-rack, certSerialId: null}299e6a98-a828-4435-9e89-1ddb0683fb36{ip: 10.75.127.194, host: localhost, networkLocation: /default-rack, certSerialId: null}e2851aca-4e14-4119-9acd-cada00a46e7a{ip: 171.79.150.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,272 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c3c6aa3-7be3-4131-ae8c-45f7a1ac6a2e, Nodes: 8f1e5197-8b1a-4edb-bf34-d7ac0a23e11a{ip: 91.126.210.105, host: localhost, networkLocation: /default-rack, certSerialId: null}4efd1287-9ede-441d-b403-53f30f81460c{ip: 121.191.204.192, host: localhost, networkLocation: /default-rack, certSerialId: null}7d380539-dd61-400b-89b6-982d9f110268{ip: 87.191.42.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c3c6aa3-7be3-4131-ae8c-45f7a1ac6a2e, Nodes: 8f1e5197-8b1a-4edb-bf34-d7ac0a23e11a{ip: 91.126.210.105, host: localhost, networkLocation: /default-rack, certSerialId: null}4efd1287-9ede-441d-b403-53f30f81460c{ip: 121.191.204.192, host: localhost, networkLocation: /default-rack, certSerialId: null}7d380539-dd61-400b-89b6-982d9f110268{ip: 87.191.42.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
