2019-06-14 10:25:59,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e179259e-3ff0-4933-b4e5-98fe5c64b535, Nodes: 127e5cd7-07f5-462a-af98-da65a630a691{ip: 244.186.173.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c040ec3b-c9f5-43a0-818e-3a7b9a28491e, Nodes: b48aa6c6-3eef-47d4-815e-0cae392df17d{ip: 148.136.121.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e3852ab0-ce7c-47da-b031-c30ad30c5ceb{ip: 18.50.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}089623f9-afb7-4ad7-93d4-93ce8d894cc0{ip: 29.102.249.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 450a39ba-6d40-4124-90fa-8ba9de6de276, Nodes: 89906aac-04d5-4977-9bb3-ae67851297ad{ip: 3.160.216.78, host: localhost, networkLocation: /default-rack, certSerialId: null}01efe8f5-52e8-4923-9c40-42d670160f71{ip: 38.127.56.239, host: localhost, networkLocation: /default-rack, certSerialId: null}71070e2b-f96f-4549-b27c-d60cb8f859a9{ip: 135.246.196.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 323ee90a-49cd-49db-a646-f27382ad4912, Nodes: e89f23ee-a8fa-4de9-b7db-8eabbd870b7d{ip: 89.66.87.154, host: localhost, networkLocation: /default-rack, certSerialId: null}64ddaeb6-832c-4136-bdd9-dc2bf2938fca{ip: 174.65.88.142, host: localhost, networkLocation: /default-rack, certSerialId: null}dc82d235-cfa8-40eb-b106-fd1ccaf2c084{ip: 208.147.156.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6b1f55d-755e-4ab5-b53f-4d8dd6259025, Nodes: fe72c1ea-46e7-4ca3-8878-1ee24642e993{ip: 100.204.109.236, host: localhost, networkLocation: /default-rack, certSerialId: null}6e93a2b2-747c-4912-bf2d-23755c78b7ce{ip: 169.168.208.38, host: localhost, networkLocation: /default-rack, certSerialId: null}03f9e43c-95ce-4728-a1cc-447e248d6618{ip: 14.45.30.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ee02a15-4a78-48dc-9b07-a89c8d224b35, Nodes: 1982d88c-54e9-453b-931f-6cbac6f8f6ab{ip: 205.50.238.76, host: localhost, networkLocation: /default-rack, certSerialId: null}48ff7c0f-16de-4e1d-914d-a2ae166a0b02{ip: 135.95.225.165, host: localhost, networkLocation: /default-rack, certSerialId: null}e4b0bf5f-9f19-4dab-9b0c-00fcddd2eb32{ip: 118.153.221.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ee02a15-4a78-48dc-9b07-a89c8d224b35, Nodes: 1982d88c-54e9-453b-931f-6cbac6f8f6ab{ip: 205.50.238.76, host: localhost, networkLocation: /default-rack, certSerialId: null}48ff7c0f-16de-4e1d-914d-a2ae166a0b02{ip: 135.95.225.165, host: localhost, networkLocation: /default-rack, certSerialId: null}e4b0bf5f-9f19-4dab-9b0c-00fcddd2eb32{ip: 118.153.221.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db5bd7f0-067b-48f4-aa90-1eafc255bf63, Nodes: e0389a3f-f137-4768-a066-dcbb28fa053a{ip: 249.49.176.71, host: localhost, networkLocation: /default-rack, certSerialId: null}b9b90ce9-946c-4522-b131-ee491b442c0a{ip: 114.248.146.20, host: localhost, networkLocation: /default-rack, certSerialId: null}aa84c038-a393-4f1a-8bee-7f5014333f33{ip: 16.150.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db5bd7f0-067b-48f4-aa90-1eafc255bf63, Nodes: e0389a3f-f137-4768-a066-dcbb28fa053a{ip: 249.49.176.71, host: localhost, networkLocation: /default-rack, certSerialId: null}b9b90ce9-946c-4522-b131-ee491b442c0a{ip: 114.248.146.20, host: localhost, networkLocation: /default-rack, certSerialId: null}aa84c038-a393-4f1a-8bee-7f5014333f33{ip: 16.150.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abf049ec-b04e-432d-8175-0c561aa2f00d, Nodes: 971f02a1-c47a-4108-ab5b-c7e0a3321bbe{ip: 170.2.170.37, host: localhost, networkLocation: /default-rack, certSerialId: null}72befeb6-99cf-42f6-88b3-d5b6da6f2698{ip: 186.87.164.106, host: localhost, networkLocation: /default-rack, certSerialId: null}623a8437-86a1-40f8-b41f-c90279df051c{ip: 38.242.193.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72b21a70-b083-4d49-833e-ac4ce253c2d7, Nodes: 204945df-9d55-41a7-87d9-c225333512cf{ip: 71.213.45.190, host: localhost, networkLocation: /default-rack, certSerialId: null}a9dbd8e5-8ad5-46c3-99ad-94315d9cce4d{ip: 59.249.24.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d8476e75-bfec-4acc-9d38-fc6588aa06b5{ip: 38.82.60.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72b21a70-b083-4d49-833e-ac4ce253c2d7, Nodes: 204945df-9d55-41a7-87d9-c225333512cf{ip: 71.213.45.190, host: localhost, networkLocation: /default-rack, certSerialId: null}a9dbd8e5-8ad5-46c3-99ad-94315d9cce4d{ip: 59.249.24.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d8476e75-bfec-4acc-9d38-fc6588aa06b5{ip: 38.82.60.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b28aae81-3e9b-4244-a4d7-c756055eb63a, Nodes: 071cba0a-2fb5-442f-a720-276ccb8dfcb0{ip: 93.140.146.197, host: localhost, networkLocation: /default-rack, certSerialId: null}9aa4572a-d01d-489a-a728-b83d16850f83{ip: 131.111.15.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fe468204-2cb5-49c4-89cd-b19ed9b81902{ip: 36.226.30.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b28aae81-3e9b-4244-a4d7-c756055eb63a, Nodes: 071cba0a-2fb5-442f-a720-276ccb8dfcb0{ip: 93.140.146.197, host: localhost, networkLocation: /default-rack, certSerialId: null}9aa4572a-d01d-489a-a728-b83d16850f83{ip: 131.111.15.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fe468204-2cb5-49c4-89cd-b19ed9b81902{ip: 36.226.30.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11886a07-6946-4987-9486-207d79dadbda, Nodes: d1a97a6a-28aa-4e2e-8123-3fa66a9212e7{ip: 123.156.210.104, host: localhost, networkLocation: /default-rack, certSerialId: null}41772e60-2694-4193-961b-aed29cf67cc3{ip: 12.213.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}1d132819-d4a8-49eb-903f-e4d2462fc620{ip: 56.160.54.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11886a07-6946-4987-9486-207d79dadbda, Nodes: d1a97a6a-28aa-4e2e-8123-3fa66a9212e7{ip: 123.156.210.104, host: localhost, networkLocation: /default-rack, certSerialId: null}41772e60-2694-4193-961b-aed29cf67cc3{ip: 12.213.142.114, host: localhost, networkLocation: /default-rack, certSerialId: null}1d132819-d4a8-49eb-903f-e4d2462fc620{ip: 56.160.54.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6fc0b39-2f73-45be-8882-500d946a82bb, Nodes: e1a24e5f-bd86-47ff-b45c-7b12b261a1b4{ip: 99.7.156.55, host: localhost, networkLocation: /default-rack, certSerialId: null}a1eaac54-7b27-40dc-945c-a6992dcd2fa2{ip: 131.181.211.166, host: localhost, networkLocation: /default-rack, certSerialId: null}b066645b-0fe3-4cdd-bbc7-28d2cb5fb2a8{ip: 23.115.194.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70122082-8bf3-48d3-8dd2-4371fa1ac092, Nodes: 14c4f538-0e51-499d-83b0-0ebf24e74030{ip: 155.99.233.180, host: localhost, networkLocation: /default-rack, certSerialId: null}4a1bb96d-2e58-40db-b32b-d85236deae1c{ip: 102.223.26.126, host: localhost, networkLocation: /default-rack, certSerialId: null}f531bf6c-bd3f-4c21-9980-2344c76ecd17{ip: 61.211.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e4b5332-70f0-4b8a-91bb-90f556fdb8cf, Nodes: 1fa8ed1c-478b-41d4-b5f9-0ab265abfd13{ip: 36.84.127.36, host: localhost, networkLocation: /default-rack, certSerialId: null}d935b8e2-ebad-4675-9fef-87de889aa39d{ip: 252.190.64.117, host: localhost, networkLocation: /default-rack, certSerialId: null}2c02cb11-8f82-4892-a9d4-7978f0769b50{ip: 52.34.241.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd77cf03-67c9-4c1c-ba75-bef7338192a8, Nodes: 3184b6af-7791-4fca-9445-8d0e09b684fa{ip: 61.224.116.13, host: localhost, networkLocation: /default-rack, certSerialId: null}8d4f70bf-2e46-44c6-801a-fbf8ce9a6efd{ip: 238.24.210.181, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b4ecb1-f17d-4a20-8012-187019672a52{ip: 174.122.33.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd77cf03-67c9-4c1c-ba75-bef7338192a8, Nodes: 3184b6af-7791-4fca-9445-8d0e09b684fa{ip: 61.224.116.13, host: localhost, networkLocation: /default-rack, certSerialId: null}8d4f70bf-2e46-44c6-801a-fbf8ce9a6efd{ip: 238.24.210.181, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b4ecb1-f17d-4a20-8012-187019672a52{ip: 174.122.33.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c040ec3b-c9f5-43a0-818e-3a7b9a28491e, Nodes: b48aa6c6-3eef-47d4-815e-0cae392df17d{ip: 148.136.121.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e3852ab0-ce7c-47da-b031-c30ad30c5ceb{ip: 18.50.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}089623f9-afb7-4ad7-93d4-93ce8d894cc0{ip: 29.102.249.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c040ec3b-c9f5-43a0-818e-3a7b9a28491e, Nodes: b48aa6c6-3eef-47d4-815e-0cae392df17d{ip: 148.136.121.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e3852ab0-ce7c-47da-b031-c30ad30c5ceb{ip: 18.50.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}089623f9-afb7-4ad7-93d4-93ce8d894cc0{ip: 29.102.249.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f1b552d-e0a4-4c0e-8fcf-d053fcae37b9, Nodes: e84c83d6-2a56-4104-af13-bb6e390e1442{ip: 186.33.51.128, host: localhost, networkLocation: /default-rack, certSerialId: null}9d836402-6da2-4564-8fbe-20049b99a6f6{ip: 205.86.155.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f0d86cb4-6e6d-4955-948b-3d5c43400ca8{ip: 139.142.99.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f1b552d-e0a4-4c0e-8fcf-d053fcae37b9, Nodes: e84c83d6-2a56-4104-af13-bb6e390e1442{ip: 186.33.51.128, host: localhost, networkLocation: /default-rack, certSerialId: null}9d836402-6da2-4564-8fbe-20049b99a6f6{ip: 205.86.155.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f0d86cb4-6e6d-4955-948b-3d5c43400ca8{ip: 139.142.99.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 182b8f63-ccb6-4201-8ce7-92d9f0f7b8d6, Nodes: aceeb349-1e28-45b9-95bb-56f047dc6ec5{ip: 79.6.40.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dd086f35-145f-4395-b10e-8f9d966d2b5f{ip: 118.137.166.172, host: localhost, networkLocation: /default-rack, certSerialId: null}0640c548-6f29-4ded-a057-2986d3203210{ip: 81.190.1.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 182b8f63-ccb6-4201-8ce7-92d9f0f7b8d6, Nodes: aceeb349-1e28-45b9-95bb-56f047dc6ec5{ip: 79.6.40.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dd086f35-145f-4395-b10e-8f9d966d2b5f{ip: 118.137.166.172, host: localhost, networkLocation: /default-rack, certSerialId: null}0640c548-6f29-4ded-a057-2986d3203210{ip: 81.190.1.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9aacf5c2-5f05-47a4-9e2b-a3a114e50526, Nodes: 745e38b4-ca3e-4d42-ae16-5feb942da21d{ip: 3.51.3.103, host: localhost, networkLocation: /default-rack, certSerialId: null}294b0654-5d13-42a3-9eb1-c6606313f538{ip: 96.255.167.163, host: localhost, networkLocation: /default-rack, certSerialId: null}7ffc089c-e9e3-41af-bb33-8bb906708215{ip: 123.69.176.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9aacf5c2-5f05-47a4-9e2b-a3a114e50526, Nodes: 745e38b4-ca3e-4d42-ae16-5feb942da21d{ip: 3.51.3.103, host: localhost, networkLocation: /default-rack, certSerialId: null}294b0654-5d13-42a3-9eb1-c6606313f538{ip: 96.255.167.163, host: localhost, networkLocation: /default-rack, certSerialId: null}7ffc089c-e9e3-41af-bb33-8bb906708215{ip: 123.69.176.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac4e66bb-bbb6-41ff-a5ec-d64343181bdf, Nodes: b52a6aa8-344b-4377-aceb-2d3babc3025d{ip: 12.66.11.68, host: localhost, networkLocation: /default-rack, certSerialId: null}97a2430d-a594-429d-9ee4-29bf3e5c93ca{ip: 106.123.240.37, host: localhost, networkLocation: /default-rack, certSerialId: null}c43b21d7-37ff-4c80-b5ee-616ccadcbdfc{ip: 83.20.187.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac4e66bb-bbb6-41ff-a5ec-d64343181bdf, Nodes: b52a6aa8-344b-4377-aceb-2d3babc3025d{ip: 12.66.11.68, host: localhost, networkLocation: /default-rack, certSerialId: null}97a2430d-a594-429d-9ee4-29bf3e5c93ca{ip: 106.123.240.37, host: localhost, networkLocation: /default-rack, certSerialId: null}c43b21d7-37ff-4c80-b5ee-616ccadcbdfc{ip: 83.20.187.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9dc5548-c060-4747-a9f1-5d4c5491fde0, Nodes: 8ce933b3-5b19-4c4a-98b5-94d3755b774d{ip: 121.51.251.57, host: localhost, networkLocation: /default-rack, certSerialId: null}a7c54fc8-84c1-47f8-970c-9937cee24513{ip: 66.146.243.203, host: localhost, networkLocation: /default-rack, certSerialId: null}71516fdd-7be8-4dc9-8362-cbb7f80df79a{ip: 35.97.195.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9dc5548-c060-4747-a9f1-5d4c5491fde0, Nodes: 8ce933b3-5b19-4c4a-98b5-94d3755b774d{ip: 121.51.251.57, host: localhost, networkLocation: /default-rack, certSerialId: null}a7c54fc8-84c1-47f8-970c-9937cee24513{ip: 66.146.243.203, host: localhost, networkLocation: /default-rack, certSerialId: null}71516fdd-7be8-4dc9-8362-cbb7f80df79a{ip: 35.97.195.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ca1d219-f58c-4643-b95d-21181c526142, Nodes: 5f94e297-fa33-467c-932a-d1e4ba2f8e7b{ip: 198.138.228.115, host: localhost, networkLocation: /default-rack, certSerialId: null}85ac9fc3-f724-4a7a-8817-128bd85416c9{ip: 110.117.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}b7117b45-01ba-4502-8759-a933fc0dba40{ip: 245.11.153.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ca1d219-f58c-4643-b95d-21181c526142, Nodes: 5f94e297-fa33-467c-932a-d1e4ba2f8e7b{ip: 198.138.228.115, host: localhost, networkLocation: /default-rack, certSerialId: null}85ac9fc3-f724-4a7a-8817-128bd85416c9{ip: 110.117.95.117, host: localhost, networkLocation: /default-rack, certSerialId: null}b7117b45-01ba-4502-8759-a933fc0dba40{ip: 245.11.153.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4356853-03f4-4547-beb5-508a04d3d277, Nodes: 23ef3fd1-b39f-4f0b-9687-6730edb63c07{ip: 69.219.251.74, host: localhost, networkLocation: /default-rack, certSerialId: null}53fc72f1-bb0d-400d-ad15-125ea21be55b{ip: 220.17.24.184, host: localhost, networkLocation: /default-rack, certSerialId: null}b8d4b963-63ea-4125-9f5f-4875933c580d{ip: 129.197.123.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17eec5e5-5eb3-479a-a10e-f0857926017c, Nodes: af63aebd-cfe8-4e20-b928-025490aeeff0{ip: 150.49.44.138, host: localhost, networkLocation: /default-rack, certSerialId: null}01d9226e-b28e-4b67-b3c8-1723af152098{ip: 38.187.251.91, host: localhost, networkLocation: /default-rack, certSerialId: null}206fa87e-be47-41e3-b67c-ad632b163dc0{ip: 108.138.62.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3a73009-ca69-4d4e-893d-443b90f9a02c, Nodes: 8c7daa57-bbf7-4c5c-ad26-387a5a5f3512{ip: 90.185.39.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ba8861-a0f6-4f7e-9daa-b557ffa423b4{ip: 219.205.219.242, host: localhost, networkLocation: /default-rack, certSerialId: null}329ecd7a-3e34-419e-a373-403e2f510e05{ip: 208.57.211.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3a73009-ca69-4d4e-893d-443b90f9a02c, Nodes: 8c7daa57-bbf7-4c5c-ad26-387a5a5f3512{ip: 90.185.39.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ba8861-a0f6-4f7e-9daa-b557ffa423b4{ip: 219.205.219.242, host: localhost, networkLocation: /default-rack, certSerialId: null}329ecd7a-3e34-419e-a373-403e2f510e05{ip: 208.57.211.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e0d98fb-8ce0-4bba-83b6-38896feda301, Nodes: ddfa98f8-f52a-4f9a-9ef3-7af1d229e5e1{ip: 219.80.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9c2877-69db-43c7-9acb-7f9ea7c1c144{ip: 83.164.150.234, host: localhost, networkLocation: /default-rack, certSerialId: null}bba36707-6f63-4328-9652-db909935d34e{ip: 219.107.179.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e0d98fb-8ce0-4bba-83b6-38896feda301, Nodes: ddfa98f8-f52a-4f9a-9ef3-7af1d229e5e1{ip: 219.80.179.160, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9c2877-69db-43c7-9acb-7f9ea7c1c144{ip: 83.164.150.234, host: localhost, networkLocation: /default-rack, certSerialId: null}bba36707-6f63-4328-9652-db909935d34e{ip: 219.107.179.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b5e18cf-961c-42a7-9595-674b2d3d5cce, Nodes: 7dfb4433-7478-4834-9cc3-fd15d0c938a3{ip: 138.253.154.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d8182e37-a122-4f9f-bf99-c8448579fae6{ip: 75.195.119.163, host: localhost, networkLocation: /default-rack, certSerialId: null}e727496f-8619-41b7-9a4a-24a9a7f45400{ip: 52.22.86.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
