2019-06-15 10:17:00,954 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e366d62d-ef9f-42d2-86de-33a340472aad, Nodes: e584b943-f8f1-409d-86d2-228a84f0cce2{ip: 153.125.136.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:17:01,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbb6bcec-3b55-40c1-8795-7826c6670354, Nodes: f7c4237b-09ae-4d3c-b4f3-dba7d42c9aca{ip: 117.247.126.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5dfee5be-0808-4d9f-bfd4-2fa7f81bc9fa{ip: 68.66.200.139, host: localhost, networkLocation: /default-rack, certSerialId: null}9587b4d6-6c87-4bec-9ef8-2e80bc6486f9{ip: 102.37.23.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 526d2806-21da-4d83-a48b-ada2482849ad, Nodes: 27082898-4523-460c-aeb3-ac3c47367d3c{ip: 68.162.133.79, host: localhost, networkLocation: /default-rack, certSerialId: null}6c83eb43-bd0d-4937-bb03-407a277a7ae6{ip: 147.49.158.97, host: localhost, networkLocation: /default-rack, certSerialId: null}b820a833-46bd-4298-b584-27d30267ffe6{ip: 117.45.198.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 526d2806-21da-4d83-a48b-ada2482849ad, Nodes: 27082898-4523-460c-aeb3-ac3c47367d3c{ip: 68.162.133.79, host: localhost, networkLocation: /default-rack, certSerialId: null}6c83eb43-bd0d-4937-bb03-407a277a7ae6{ip: 147.49.158.97, host: localhost, networkLocation: /default-rack, certSerialId: null}b820a833-46bd-4298-b584-27d30267ffe6{ip: 117.45.198.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae9ecaa0-92e9-49b3-9672-6325d2d3eea0, Nodes: 3bbeb86d-fa59-4595-a20e-7e69bd04c5d0{ip: 216.155.228.223, host: localhost, networkLocation: /default-rack, certSerialId: null}414cda39-5598-4835-964d-32de6e174bf8{ip: 76.54.137.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7c65ca78-ea9b-4cd3-8609-b10fb76cace7{ip: 146.23.51.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef21cf4d-c2d2-469d-8c0c-2495d5551d0d, Nodes: 3078b310-30e7-4c62-91a8-7682c8fa7071{ip: 219.75.218.39, host: localhost, networkLocation: /default-rack, certSerialId: null}485277a8-0ca4-42d7-9d95-2069dbbda27d{ip: 229.22.98.186, host: localhost, networkLocation: /default-rack, certSerialId: null}498bbab8-a735-486d-ac87-7ba675d7e724{ip: 209.105.80.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3957f633-f7ca-4ae4-b5fa-2b3fed03d90b, Nodes: a9b0d2e6-2fe0-44f9-b661-393cd77c0daf{ip: 19.55.25.15, host: localhost, networkLocation: /default-rack, certSerialId: null}796d2d22-c3d0-4eeb-8ccf-f2617fac0b19{ip: 187.143.80.147, host: localhost, networkLocation: /default-rack, certSerialId: null}bb675056-8e51-4d82-a0f2-17a3d4eeabaa{ip: 115.48.248.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7015d9f7-b352-49d7-b59b-edded012ab58, Nodes: 092c0add-5935-4190-9377-a205a13f3214{ip: 83.74.198.212, host: localhost, networkLocation: /default-rack, certSerialId: null}98b91de2-1a92-426c-ba9e-558124fe6bda{ip: 114.248.132.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d2611197-cd38-4388-bb0b-399eff8cf62d{ip: 251.74.244.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7015d9f7-b352-49d7-b59b-edded012ab58, Nodes: 092c0add-5935-4190-9377-a205a13f3214{ip: 83.74.198.212, host: localhost, networkLocation: /default-rack, certSerialId: null}98b91de2-1a92-426c-ba9e-558124fe6bda{ip: 114.248.132.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d2611197-cd38-4388-bb0b-399eff8cf62d{ip: 251.74.244.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7191f11-d9b9-46b0-8912-4fc0688938e9, Nodes: 327c6a0a-2ee6-4ac3-9e34-b7db174b2c38{ip: 227.135.118.252, host: localhost, networkLocation: /default-rack, certSerialId: null}a973ef53-b9a0-4ab4-b29e-ec7da83de9ce{ip: 61.46.250.114, host: localhost, networkLocation: /default-rack, certSerialId: null}2663e881-0e80-45a7-b5e9-d409a535bb65{ip: 241.207.243.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7191f11-d9b9-46b0-8912-4fc0688938e9, Nodes: 327c6a0a-2ee6-4ac3-9e34-b7db174b2c38{ip: 227.135.118.252, host: localhost, networkLocation: /default-rack, certSerialId: null}a973ef53-b9a0-4ab4-b29e-ec7da83de9ce{ip: 61.46.250.114, host: localhost, networkLocation: /default-rack, certSerialId: null}2663e881-0e80-45a7-b5e9-d409a535bb65{ip: 241.207.243.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f852c048-c24e-4cc0-ba54-245076f7f314, Nodes: 8cde950e-bf9e-4aa0-80b8-8bafbaee0bfe{ip: 209.196.26.241, host: localhost, networkLocation: /default-rack, certSerialId: null}92de12d7-905a-4afb-901b-c961a37dcf96{ip: 130.49.147.208, host: localhost, networkLocation: /default-rack, certSerialId: null}86c7e302-8e14-4939-b274-2b82b6998fb5{ip: 206.55.145.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f852c048-c24e-4cc0-ba54-245076f7f314, Nodes: 8cde950e-bf9e-4aa0-80b8-8bafbaee0bfe{ip: 209.196.26.241, host: localhost, networkLocation: /default-rack, certSerialId: null}92de12d7-905a-4afb-901b-c961a37dcf96{ip: 130.49.147.208, host: localhost, networkLocation: /default-rack, certSerialId: null}86c7e302-8e14-4939-b274-2b82b6998fb5{ip: 206.55.145.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 954c554a-29bd-4845-8644-dc9bb30cb3fd, Nodes: bae663b4-2f54-4107-8a54-4d6047cd9d7e{ip: 22.212.250.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5c248651-6470-41cb-b9f4-a66b0650bf47{ip: 152.236.204.144, host: localhost, networkLocation: /default-rack, certSerialId: null}0333e149-462c-4e4e-be23-7d2617c33f88{ip: 52.130.210.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 954c554a-29bd-4845-8644-dc9bb30cb3fd, Nodes: bae663b4-2f54-4107-8a54-4d6047cd9d7e{ip: 22.212.250.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5c248651-6470-41cb-b9f4-a66b0650bf47{ip: 152.236.204.144, host: localhost, networkLocation: /default-rack, certSerialId: null}0333e149-462c-4e4e-be23-7d2617c33f88{ip: 52.130.210.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 458aa252-2224-4c6f-a390-74d6a28b0a1d, Nodes: b3c05a50-89e2-4928-89b3-4d7e64a22f9f{ip: 8.13.13.238, host: localhost, networkLocation: /default-rack, certSerialId: null}496d7a51-c2f6-47b1-98d1-78f859bfa80e{ip: 207.38.187.187, host: localhost, networkLocation: /default-rack, certSerialId: null}9b653290-eb79-4dfb-94e4-bc9218c2af6a{ip: 243.104.252.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 458aa252-2224-4c6f-a390-74d6a28b0a1d, Nodes: b3c05a50-89e2-4928-89b3-4d7e64a22f9f{ip: 8.13.13.238, host: localhost, networkLocation: /default-rack, certSerialId: null}496d7a51-c2f6-47b1-98d1-78f859bfa80e{ip: 207.38.187.187, host: localhost, networkLocation: /default-rack, certSerialId: null}9b653290-eb79-4dfb-94e4-bc9218c2af6a{ip: 243.104.252.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ba9fdb1-f6fc-4703-905b-ef4036e6cb0c, Nodes: 54550b58-5c09-43f6-9ab2-a4191255db61{ip: 200.172.132.137, host: localhost, networkLocation: /default-rack, certSerialId: null}1b2b9b4c-e8a5-43b9-b4c8-230390e7c85c{ip: 192.153.28.107, host: localhost, networkLocation: /default-rack, certSerialId: null}1dfe5ff9-1520-4840-afb1-a4361946dc56{ip: 238.38.187.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ba9fdb1-f6fc-4703-905b-ef4036e6cb0c, Nodes: 54550b58-5c09-43f6-9ab2-a4191255db61{ip: 200.172.132.137, host: localhost, networkLocation: /default-rack, certSerialId: null}1b2b9b4c-e8a5-43b9-b4c8-230390e7c85c{ip: 192.153.28.107, host: localhost, networkLocation: /default-rack, certSerialId: null}1dfe5ff9-1520-4840-afb1-a4361946dc56{ip: 238.38.187.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61c59020-4a4c-4e2e-9b48-5aefb099dbc8, Nodes: a41e2c9a-fc44-45ef-b877-7d3fc31ec03b{ip: 82.253.158.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d0fddd-da3d-42b9-af48-8f36c4f2a35f{ip: 157.81.191.32, host: localhost, networkLocation: /default-rack, certSerialId: null}7bb53550-b5e1-49c6-9bdd-69d61838349a{ip: 210.39.51.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61c59020-4a4c-4e2e-9b48-5aefb099dbc8, Nodes: a41e2c9a-fc44-45ef-b877-7d3fc31ec03b{ip: 82.253.158.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d0fddd-da3d-42b9-af48-8f36c4f2a35f{ip: 157.81.191.32, host: localhost, networkLocation: /default-rack, certSerialId: null}7bb53550-b5e1-49c6-9bdd-69d61838349a{ip: 210.39.51.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7781462f-0336-4336-9211-c333cb8f1ddb, Nodes: fa9b0bda-bdb3-4bac-86c3-dd7c946ebb88{ip: 212.240.128.68, host: localhost, networkLocation: /default-rack, certSerialId: null}93ea410e-d995-463a-9293-158a978a0306{ip: 160.85.188.69, host: localhost, networkLocation: /default-rack, certSerialId: null}d90f93ab-2a7f-4b93-a8d7-8748784e8eeb{ip: 231.159.76.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7781462f-0336-4336-9211-c333cb8f1ddb, Nodes: fa9b0bda-bdb3-4bac-86c3-dd7c946ebb88{ip: 212.240.128.68, host: localhost, networkLocation: /default-rack, certSerialId: null}93ea410e-d995-463a-9293-158a978a0306{ip: 160.85.188.69, host: localhost, networkLocation: /default-rack, certSerialId: null}d90f93ab-2a7f-4b93-a8d7-8748784e8eeb{ip: 231.159.76.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a75369d-eaaa-4436-8344-e858c3d22ac2, Nodes: e0399b81-283e-4487-b6eb-4d15dc3e9169{ip: 156.253.224.231, host: localhost, networkLocation: /default-rack, certSerialId: null}95093a6c-fc04-41b6-b9a1-2b6b2a481f70{ip: 247.40.52.175, host: localhost, networkLocation: /default-rack, certSerialId: null}ad32b330-5f9c-4d12-b84b-a8a52af60fec{ip: 2.69.199.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a75369d-eaaa-4436-8344-e858c3d22ac2, Nodes: e0399b81-283e-4487-b6eb-4d15dc3e9169{ip: 156.253.224.231, host: localhost, networkLocation: /default-rack, certSerialId: null}95093a6c-fc04-41b6-b9a1-2b6b2a481f70{ip: 247.40.52.175, host: localhost, networkLocation: /default-rack, certSerialId: null}ad32b330-5f9c-4d12-b84b-a8a52af60fec{ip: 2.69.199.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89dd61a0-7543-4d8b-babd-b786ae542a50, Nodes: e060a808-4d31-4b09-9140-37f9604cb818{ip: 217.104.31.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7413de8d-e40b-4ebd-b822-bb6e55fe6eb8{ip: 6.175.60.229, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad75dad-d448-4ea7-a92d-85c7f8cb24e8{ip: 226.142.142.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89dd61a0-7543-4d8b-babd-b786ae542a50, Nodes: e060a808-4d31-4b09-9140-37f9604cb818{ip: 217.104.31.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7413de8d-e40b-4ebd-b822-bb6e55fe6eb8{ip: 6.175.60.229, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad75dad-d448-4ea7-a92d-85c7f8cb24e8{ip: 226.142.142.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: feb2df62-384b-4547-929f-821b81fdfc87, Nodes: 71d0f6ca-9889-47e1-8cac-8f5009b72dc5{ip: 189.65.129.175, host: localhost, networkLocation: /default-rack, certSerialId: null}59e013a9-eddd-43d1-b36f-1ffa6076bc85{ip: 213.151.195.125, host: localhost, networkLocation: /default-rack, certSerialId: null}b58f49f2-7f9a-4a79-aa1e-4385eebbe8fc{ip: 116.42.157.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ac6204f-415b-46b9-9b24-a5126ef4d77c, Nodes: 1a1be59a-29e1-49af-8f93-ecda2ea3e250{ip: 124.25.80.205, host: localhost, networkLocation: /default-rack, certSerialId: null}afe3b73e-f106-4d4d-9e3f-475a254f2f13{ip: 201.96.117.128, host: localhost, networkLocation: /default-rack, certSerialId: null}7fa468fd-177b-4a11-9906-91e31f36e37d{ip: 52.113.200.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4c0dc9c-3796-4918-88fc-b27bfeec1c49, Nodes: 47b2e0b3-2f68-4f8c-a3cc-2c51ff084ad6{ip: 125.208.70.110, host: localhost, networkLocation: /default-rack, certSerialId: null}23c68a75-ba34-4848-a28b-0bd3e68c4a4b{ip: 255.85.81.195, host: localhost, networkLocation: /default-rack, certSerialId: null}817a1822-fec1-49be-be5b-2b7e03f741df{ip: 104.135.1.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4c0dc9c-3796-4918-88fc-b27bfeec1c49, Nodes: 47b2e0b3-2f68-4f8c-a3cc-2c51ff084ad6{ip: 125.208.70.110, host: localhost, networkLocation: /default-rack, certSerialId: null}23c68a75-ba34-4848-a28b-0bd3e68c4a4b{ip: 255.85.81.195, host: localhost, networkLocation: /default-rack, certSerialId: null}817a1822-fec1-49be-be5b-2b7e03f741df{ip: 104.135.1.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bc8b688-7542-4c02-8c9b-ab33a3cb6819, Nodes: 95909dc0-61ff-45e4-968f-14d4ce7f8b1e{ip: 236.172.183.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7494c715-c687-4c64-9874-4b931fec390a{ip: 19.8.164.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fb3e0e49-9d93-4f73-bf43-75748d338460{ip: 239.224.46.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54cae5f1-f21c-429c-8538-9f48581c74f5, Nodes: daf96562-ca8b-4649-bc08-63409823c108{ip: 201.181.219.97, host: localhost, networkLocation: /default-rack, certSerialId: null}20a1d7b2-bf4c-49b5-a6bc-46e659c8799c{ip: 108.97.97.18, host: localhost, networkLocation: /default-rack, certSerialId: null}5243239d-db7e-4aa3-8e59-0fc7ded3fe78{ip: 147.214.24.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1bc2bea-5f3d-4545-a1f9-5c7e3a2eae4f, Nodes: 11db644f-8e2a-4e45-9fcd-b1737c7af961{ip: 33.210.46.211, host: localhost, networkLocation: /default-rack, certSerialId: null}83bc5df7-35dc-40ed-9d91-871235269f04{ip: 127.107.188.225, host: localhost, networkLocation: /default-rack, certSerialId: null}81d49a3e-a83f-4e70-9220-37fcde5a70db{ip: 171.109.202.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a9fc591-5a5b-48f9-a264-7f4fde64dfaf, Nodes: 34a38901-9bc5-4890-91c6-1c719ecd9168{ip: 50.144.123.137, host: localhost, networkLocation: /default-rack, certSerialId: null}f88d2e9e-f383-4b60-b2d3-57bc64ea1547{ip: 240.192.217.173, host: localhost, networkLocation: /default-rack, certSerialId: null}7dadc863-44b3-4866-a2f9-9401c2acd923{ip: 39.176.4.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45baee21-2ab0-4985-9d43-dd0e7d2013c7, Nodes: 1f0d4885-9e67-4159-994a-185133f63ba9{ip: 35.176.72.177, host: localhost, networkLocation: /default-rack, certSerialId: null}d161b165-b428-450f-90d7-be748b5ed84a{ip: 16.254.151.77, host: localhost, networkLocation: /default-rack, certSerialId: null}9b318c9b-7286-4245-9ef5-5f5d1c2f0735{ip: 250.13.221.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45baee21-2ab0-4985-9d43-dd0e7d2013c7, Nodes: 1f0d4885-9e67-4159-994a-185133f63ba9{ip: 35.176.72.177, host: localhost, networkLocation: /default-rack, certSerialId: null}d161b165-b428-450f-90d7-be748b5ed84a{ip: 16.254.151.77, host: localhost, networkLocation: /default-rack, certSerialId: null}9b318c9b-7286-4245-9ef5-5f5d1c2f0735{ip: 250.13.221.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9f36c02-acb6-4cbd-bd6b-789757b061d2, Nodes: 749da99e-c160-47e3-b4a6-14f8cb7af60b{ip: 122.87.44.139, host: localhost, networkLocation: /default-rack, certSerialId: null}2e113d91-adc7-4f65-b1d4-487e8c6d1dd1{ip: 247.78.148.61, host: localhost, networkLocation: /default-rack, certSerialId: null}2836d221-b131-40d2-9c9a-985bbfd5a6b0{ip: 22.138.127.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9f36c02-acb6-4cbd-bd6b-789757b061d2, Nodes: 749da99e-c160-47e3-b4a6-14f8cb7af60b{ip: 122.87.44.139, host: localhost, networkLocation: /default-rack, certSerialId: null}2e113d91-adc7-4f65-b1d4-487e8c6d1dd1{ip: 247.78.148.61, host: localhost, networkLocation: /default-rack, certSerialId: null}2836d221-b131-40d2-9c9a-985bbfd5a6b0{ip: 22.138.127.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3aa99578-b040-4ba7-83cb-8e7aa1cc6199, Nodes: 35f14eb5-fffa-43d0-8d97-427845a0187c{ip: 65.214.56.135, host: localhost, networkLocation: /default-rack, certSerialId: null}95f2f342-fce3-430a-a5c0-22a291cafe81{ip: 92.214.12.229, host: localhost, networkLocation: /default-rack, certSerialId: null}37ac97ab-6f4f-4202-a10e-b0116f11a7c4{ip: 146.84.195.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:17:01,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 527a2c29-8870-4000-9f0b-b89f9af40e13, Nodes: b18977b3-19b4-40ba-a785-5d2edd7e1b77{ip: 216.86.247.233, host: localhost, networkLocation: /default-rack, certSerialId: null}717ff514-2041-4329-b47a-e61cd939c189{ip: 228.190.74.149, host: localhost, networkLocation: /default-rack, certSerialId: null}9c707e48-9307-40a7-9c66-37d8bcc6b111{ip: 95.125.105.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:17:01,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 527a2c29-8870-4000-9f0b-b89f9af40e13, Nodes: b18977b3-19b4-40ba-a785-5d2edd7e1b77{ip: 216.86.247.233, host: localhost, networkLocation: /default-rack, certSerialId: null}717ff514-2041-4329-b47a-e61cd939c189{ip: 228.190.74.149, host: localhost, networkLocation: /default-rack, certSerialId: null}9c707e48-9307-40a7-9c66-37d8bcc6b111{ip: 95.125.105.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
