2019-06-13 20:25:48,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 871f9825-56c7-4497-9efd-ba4fbdeb709e, Nodes: 76da7a72-c150-46e0-a666-a8697c317b8b{ip: 147.200.18.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ddd69d2-b582-4eb2-9039-0ae5401d3754, Nodes: f0961f4a-ee62-4a93-a5f9-1392ac7f8771{ip: 11.77.132.4, host: localhost, networkLocation: /default-rack, certSerialId: null}7f95b962-743c-422b-b122-af2810ad6fa7{ip: 187.95.181.121, host: localhost, networkLocation: /default-rack, certSerialId: null}09d0cb13-eab1-4a17-80b5-ce5d74286144{ip: 192.133.142.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ff73dfd-9630-48f4-b70c-3ed08b2f09ed, Nodes: 4c606205-66ee-44f4-bf76-7b7b0a815413{ip: 184.228.132.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0ed600-26bf-46f0-88a5-f3054997b9f3{ip: 81.125.84.148, host: localhost, networkLocation: /default-rack, certSerialId: null}df11517e-e249-4810-b5ff-c0ce6dbd8fc3{ip: 159.163.113.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ff73dfd-9630-48f4-b70c-3ed08b2f09ed, Nodes: 4c606205-66ee-44f4-bf76-7b7b0a815413{ip: 184.228.132.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0ed600-26bf-46f0-88a5-f3054997b9f3{ip: 81.125.84.148, host: localhost, networkLocation: /default-rack, certSerialId: null}df11517e-e249-4810-b5ff-c0ce6dbd8fc3{ip: 159.163.113.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd96af65-2637-45d0-8469-28ba5753347a, Nodes: 69841ffd-3ace-4c61-a9db-a68c22b7db12{ip: 151.4.108.163, host: localhost, networkLocation: /default-rack, certSerialId: null}d939053a-e0f7-4d90-b46f-112428806129{ip: 118.177.225.43, host: localhost, networkLocation: /default-rack, certSerialId: null}4ea7158d-0dfb-4358-b72b-195ef298dd6a{ip: 52.200.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd96af65-2637-45d0-8469-28ba5753347a, Nodes: 69841ffd-3ace-4c61-a9db-a68c22b7db12{ip: 151.4.108.163, host: localhost, networkLocation: /default-rack, certSerialId: null}d939053a-e0f7-4d90-b46f-112428806129{ip: 118.177.225.43, host: localhost, networkLocation: /default-rack, certSerialId: null}4ea7158d-0dfb-4358-b72b-195ef298dd6a{ip: 52.200.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b908f1af-43da-4e38-bffa-8d8585c70e71, Nodes: 54d87d59-6a96-48ba-82e8-e77e420bc054{ip: 79.201.200.221, host: localhost, networkLocation: /default-rack, certSerialId: null}8efc2508-3024-4e08-8ffb-6c024131cf81{ip: 2.123.68.81, host: localhost, networkLocation: /default-rack, certSerialId: null}e13c222f-3e52-47ad-8ce5-74c9c3481192{ip: 241.159.71.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b908f1af-43da-4e38-bffa-8d8585c70e71, Nodes: 54d87d59-6a96-48ba-82e8-e77e420bc054{ip: 79.201.200.221, host: localhost, networkLocation: /default-rack, certSerialId: null}8efc2508-3024-4e08-8ffb-6c024131cf81{ip: 2.123.68.81, host: localhost, networkLocation: /default-rack, certSerialId: null}e13c222f-3e52-47ad-8ce5-74c9c3481192{ip: 241.159.71.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1275a8c0-eb5d-46ad-9882-20c58dfba0a3, Nodes: 820cf02e-db31-43da-bfbc-3beb2a3fac3f{ip: 139.216.6.237, host: localhost, networkLocation: /default-rack, certSerialId: null}de994f32-d486-4093-a4dd-152163b1d5db{ip: 225.97.44.160, host: localhost, networkLocation: /default-rack, certSerialId: null}378d2db0-d945-4577-be2f-27d21b5c6a28{ip: 83.17.51.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1275a8c0-eb5d-46ad-9882-20c58dfba0a3, Nodes: 820cf02e-db31-43da-bfbc-3beb2a3fac3f{ip: 139.216.6.237, host: localhost, networkLocation: /default-rack, certSerialId: null}de994f32-d486-4093-a4dd-152163b1d5db{ip: 225.97.44.160, host: localhost, networkLocation: /default-rack, certSerialId: null}378d2db0-d945-4577-be2f-27d21b5c6a28{ip: 83.17.51.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f086a08d-4a64-4949-9402-ca1af69a9a5b, Nodes: 6d8d4c51-35a4-4d1a-8b84-e748cb7bf649{ip: 164.66.110.20, host: localhost, networkLocation: /default-rack, certSerialId: null}035d2f10-aa08-4b74-85aa-ef8f3cfaee31{ip: 134.28.34.56, host: localhost, networkLocation: /default-rack, certSerialId: null}20295d58-0c09-41ee-9cf1-c351dd18204b{ip: 137.122.247.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f086a08d-4a64-4949-9402-ca1af69a9a5b, Nodes: 6d8d4c51-35a4-4d1a-8b84-e748cb7bf649{ip: 164.66.110.20, host: localhost, networkLocation: /default-rack, certSerialId: null}035d2f10-aa08-4b74-85aa-ef8f3cfaee31{ip: 134.28.34.56, host: localhost, networkLocation: /default-rack, certSerialId: null}20295d58-0c09-41ee-9cf1-c351dd18204b{ip: 137.122.247.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01ddfb41-3ce6-4e84-83de-45a1761aa244, Nodes: 857e488d-ed6f-4785-83e3-bd2bb4d790ee{ip: 222.175.193.207, host: localhost, networkLocation: /default-rack, certSerialId: null}c4b86ea1-d1f9-4078-a73d-89e69acd9b3b{ip: 171.185.155.25, host: localhost, networkLocation: /default-rack, certSerialId: null}47b40cbd-bf0f-42bb-9e2c-cae6d2248718{ip: 43.5.10.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01ddfb41-3ce6-4e84-83de-45a1761aa244, Nodes: 857e488d-ed6f-4785-83e3-bd2bb4d790ee{ip: 222.175.193.207, host: localhost, networkLocation: /default-rack, certSerialId: null}c4b86ea1-d1f9-4078-a73d-89e69acd9b3b{ip: 171.185.155.25, host: localhost, networkLocation: /default-rack, certSerialId: null}47b40cbd-bf0f-42bb-9e2c-cae6d2248718{ip: 43.5.10.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1f4c5df-ec75-4435-9411-54b6dea92eab, Nodes: 496ead17-83ab-422f-b30b-5c8e569e1881{ip: 221.61.149.76, host: localhost, networkLocation: /default-rack, certSerialId: null}20541ea1-3102-40a2-9462-e37082f8b2ae{ip: 2.180.129.124, host: localhost, networkLocation: /default-rack, certSerialId: null}62e06c25-3c57-4be3-b1fb-4e96f617d465{ip: 90.107.101.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14feb7fc-2e8e-4620-8f68-dde0fe1b3466, Nodes: bc3aa23f-7409-40a1-9b68-7684b171ee4f{ip: 165.115.14.43, host: localhost, networkLocation: /default-rack, certSerialId: null}de199874-274d-4515-b77b-35c8fe753847{ip: 72.88.118.136, host: localhost, networkLocation: /default-rack, certSerialId: null}4d29b068-65a7-48e0-ab3d-9c0716af269a{ip: 228.23.68.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14feb7fc-2e8e-4620-8f68-dde0fe1b3466, Nodes: bc3aa23f-7409-40a1-9b68-7684b171ee4f{ip: 165.115.14.43, host: localhost, networkLocation: /default-rack, certSerialId: null}de199874-274d-4515-b77b-35c8fe753847{ip: 72.88.118.136, host: localhost, networkLocation: /default-rack, certSerialId: null}4d29b068-65a7-48e0-ab3d-9c0716af269a{ip: 228.23.68.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 775b9201-cc91-4b70-b8d1-3303a3f8b918, Nodes: 115012bb-19c7-48af-87db-e02aef11532c{ip: 118.231.184.41, host: localhost, networkLocation: /default-rack, certSerialId: null}64cbde22-01f8-40f7-b26c-e7ab2b48115a{ip: 199.153.176.14, host: localhost, networkLocation: /default-rack, certSerialId: null}901afb3e-232b-4ae9-acd2-c06d7127bf4f{ip: 63.104.22.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 775b9201-cc91-4b70-b8d1-3303a3f8b918, Nodes: 115012bb-19c7-48af-87db-e02aef11532c{ip: 118.231.184.41, host: localhost, networkLocation: /default-rack, certSerialId: null}64cbde22-01f8-40f7-b26c-e7ab2b48115a{ip: 199.153.176.14, host: localhost, networkLocation: /default-rack, certSerialId: null}901afb3e-232b-4ae9-acd2-c06d7127bf4f{ip: 63.104.22.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7a6327e-f9ac-49bc-ab9a-5a711b85ca15, Nodes: a4b53480-2488-49e0-8817-bbf509f275cb{ip: 85.195.40.238, host: localhost, networkLocation: /default-rack, certSerialId: null}2ec97f38-bccf-4785-b60d-9c88622c6ea1{ip: 243.14.119.8, host: localhost, networkLocation: /default-rack, certSerialId: null}e10bbc78-bf2c-4532-b452-52a12d60f711{ip: 63.106.150.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc91bfea-54fb-4fee-98e9-0ae51d075b2a, Nodes: e6715190-bee9-4c14-b3c9-fb50ffdc2dd9{ip: 202.196.248.38, host: localhost, networkLocation: /default-rack, certSerialId: null}e5b1ff91-cd08-44e8-b27c-18fc19f75ff1{ip: 215.87.244.122, host: localhost, networkLocation: /default-rack, certSerialId: null}02dec590-101b-4fcf-a964-9f9e35c4db26{ip: 206.7.122.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc91bfea-54fb-4fee-98e9-0ae51d075b2a, Nodes: e6715190-bee9-4c14-b3c9-fb50ffdc2dd9{ip: 202.196.248.38, host: localhost, networkLocation: /default-rack, certSerialId: null}e5b1ff91-cd08-44e8-b27c-18fc19f75ff1{ip: 215.87.244.122, host: localhost, networkLocation: /default-rack, certSerialId: null}02dec590-101b-4fcf-a964-9f9e35c4db26{ip: 206.7.122.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab5dc1c3-d0a8-47fe-aea8-ab18de87a439, Nodes: 570627a1-c1e0-4893-bc89-93aea17eecb9{ip: 187.88.255.125, host: localhost, networkLocation: /default-rack, certSerialId: null}069fee20-dbb4-4ce4-b75f-e8c1c0f9bf5f{ip: 138.224.230.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5aeaca0c-c99c-4728-9461-774943b2f7cb{ip: 68.39.37.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab5dc1c3-d0a8-47fe-aea8-ab18de87a439, Nodes: 570627a1-c1e0-4893-bc89-93aea17eecb9{ip: 187.88.255.125, host: localhost, networkLocation: /default-rack, certSerialId: null}069fee20-dbb4-4ce4-b75f-e8c1c0f9bf5f{ip: 138.224.230.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5aeaca0c-c99c-4728-9461-774943b2f7cb{ip: 68.39.37.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58704fd0-6658-42af-8dc8-4d6914e4746b, Nodes: 2156818c-da8a-4ce6-a21a-caf9789f4a53{ip: 148.208.231.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2bb80999-4e5e-49e7-a833-d952c01a1a1b{ip: 125.212.211.160, host: localhost, networkLocation: /default-rack, certSerialId: null}0725cf9d-77d8-4d33-b8e7-d885ac6c3d11{ip: 249.159.38.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58704fd0-6658-42af-8dc8-4d6914e4746b, Nodes: 2156818c-da8a-4ce6-a21a-caf9789f4a53{ip: 148.208.231.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2bb80999-4e5e-49e7-a833-d952c01a1a1b{ip: 125.212.211.160, host: localhost, networkLocation: /default-rack, certSerialId: null}0725cf9d-77d8-4d33-b8e7-d885ac6c3d11{ip: 249.159.38.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f84ea079-0057-467e-a40f-0c076db4fb40, Nodes: 77c1a3c1-935c-48cb-baeb-3ad294a6a48b{ip: 49.253.38.15, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad3b2ba-b7e8-4523-a571-d65a29007e44{ip: 65.252.199.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a71d6ef3-cacf-4d47-86e2-e822ea26c11d{ip: 92.200.196.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f84ea079-0057-467e-a40f-0c076db4fb40, Nodes: 77c1a3c1-935c-48cb-baeb-3ad294a6a48b{ip: 49.253.38.15, host: localhost, networkLocation: /default-rack, certSerialId: null}3ad3b2ba-b7e8-4523-a571-d65a29007e44{ip: 65.252.199.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a71d6ef3-cacf-4d47-86e2-e822ea26c11d{ip: 92.200.196.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d04db3cb-fb25-447f-bcc2-5b6fca5cad92, Nodes: 589eee6d-d2ec-41a0-b6cf-767fdd37b194{ip: 87.5.159.253, host: localhost, networkLocation: /default-rack, certSerialId: null}d25f6090-ead0-475c-8ce6-dfd73c107160{ip: 35.247.114.201, host: localhost, networkLocation: /default-rack, certSerialId: null}c14a9bdc-bd3d-4793-af95-6f878b559347{ip: 109.149.47.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d04db3cb-fb25-447f-bcc2-5b6fca5cad92, Nodes: 589eee6d-d2ec-41a0-b6cf-767fdd37b194{ip: 87.5.159.253, host: localhost, networkLocation: /default-rack, certSerialId: null}d25f6090-ead0-475c-8ce6-dfd73c107160{ip: 35.247.114.201, host: localhost, networkLocation: /default-rack, certSerialId: null}c14a9bdc-bd3d-4793-af95-6f878b559347{ip: 109.149.47.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86fbfdd7-ab37-4648-884f-91d3b7bdf8a4, Nodes: 5c07b2fa-b22d-4f75-9d21-e48df48300a0{ip: 163.115.106.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f0343538-98d4-4d79-acc5-913440ccbdf3{ip: 168.177.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}2f03ffce-4634-4a85-a2fe-e88fdb310865{ip: 58.239.46.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86fbfdd7-ab37-4648-884f-91d3b7bdf8a4, Nodes: 5c07b2fa-b22d-4f75-9d21-e48df48300a0{ip: 163.115.106.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f0343538-98d4-4d79-acc5-913440ccbdf3{ip: 168.177.202.143, host: localhost, networkLocation: /default-rack, certSerialId: null}2f03ffce-4634-4a85-a2fe-e88fdb310865{ip: 58.239.46.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e06b5dd-c1d1-456d-8bd3-366d0c73ebb4, Nodes: c6a85197-8311-435b-88ac-8552169c0360{ip: 33.91.144.179, host: localhost, networkLocation: /default-rack, certSerialId: null}7752e209-d5a4-4e82-b1a9-755edbec66cc{ip: 160.3.12.247, host: localhost, networkLocation: /default-rack, certSerialId: null}8a6c6bf6-774e-4d8f-98d7-e74f18eab6a0{ip: 166.210.118.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ef0b9f6-e0a8-476e-94e0-bc7acd23e2d8, Nodes: cb5a328d-96f9-4739-b397-8af6991e57ec{ip: 158.74.232.115, host: localhost, networkLocation: /default-rack, certSerialId: null}381ce90c-3cb3-4d33-818e-1384b93fcb4d{ip: 211.242.182.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e20cad76-5039-4168-980e-7203c6e67359{ip: 197.190.90.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2c74a75-ac72-4c09-ae42-9c9c401d5c4d, Nodes: e6b679a1-c5ba-4dbc-9869-10a68ff1d947{ip: 90.182.57.244, host: localhost, networkLocation: /default-rack, certSerialId: null}bada0ba9-0387-4517-a0c0-2250228128d6{ip: 187.237.56.44, host: localhost, networkLocation: /default-rack, certSerialId: null}56281562-e549-405a-8067-b97c2d62ead3{ip: 4.158.5.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb530868-cfa2-4f2a-86d7-097574e65955, Nodes: f72e41fd-2aa1-4116-ba45-7902b74e4ec3{ip: 66.161.233.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fea50bd1-c7d3-47bd-8f01-57aaf2e78183{ip: 167.14.29.118, host: localhost, networkLocation: /default-rack, certSerialId: null}703d3448-abc0-4e36-82da-fa01b12145a4{ip: 122.223.137.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6654c6be-aa88-486e-b668-9cb4eb7e0176, Nodes: 0ea88e76-03e0-4ef9-8b32-bbd44f02574d{ip: 214.199.211.12, host: localhost, networkLocation: /default-rack, certSerialId: null}895325bf-0037-4f68-9ea3-19f4c84e3272{ip: 38.170.77.141, host: localhost, networkLocation: /default-rack, certSerialId: null}a5adf344-74b7-4c26-810c-11007e5d5a0f{ip: 191.116.131.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6654c6be-aa88-486e-b668-9cb4eb7e0176, Nodes: 0ea88e76-03e0-4ef9-8b32-bbd44f02574d{ip: 214.199.211.12, host: localhost, networkLocation: /default-rack, certSerialId: null}895325bf-0037-4f68-9ea3-19f4c84e3272{ip: 38.170.77.141, host: localhost, networkLocation: /default-rack, certSerialId: null}a5adf344-74b7-4c26-810c-11007e5d5a0f{ip: 191.116.131.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46556cc9-accb-4e9f-9245-535bd7790e5c, Nodes: 29b5a886-fc29-4012-9026-334dd7e5f239{ip: 123.180.234.169, host: localhost, networkLocation: /default-rack, certSerialId: null}d087af62-47d1-423c-b544-4f8e8cec27df{ip: 215.197.93.56, host: localhost, networkLocation: /default-rack, certSerialId: null}d1097f94-2b09-4979-b6c5-a942c6c26313{ip: 115.194.77.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 338545d0-1a19-4dfe-afc0-5f2976a5b847, Nodes: 9347b7ba-b231-467f-ace4-6550f6865129{ip: 212.143.248.154, host: localhost, networkLocation: /default-rack, certSerialId: null}64d069f4-d84f-413e-ac9e-ae505bfceaab{ip: 24.71.99.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd42d20-5823-4165-b647-c1f10fdcd611{ip: 228.159.217.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:25:48,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58d8acfc-18c0-4fc5-8d23-0c9f672e3b39, Nodes: d92ad17f-38bc-48ac-8ddb-23061e3defd8{ip: 157.241.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}5a814764-a3ce-457d-87c5-3334ada609b4{ip: 189.111.173.56, host: localhost, networkLocation: /default-rack, certSerialId: null}a8079d76-1554-412d-b4cd-0c2569bbbdc4{ip: 64.43.42.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:25:48,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58d8acfc-18c0-4fc5-8d23-0c9f672e3b39, Nodes: d92ad17f-38bc-48ac-8ddb-23061e3defd8{ip: 157.241.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}5a814764-a3ce-457d-87c5-3334ada609b4{ip: 189.111.173.56, host: localhost, networkLocation: /default-rack, certSerialId: null}a8079d76-1554-412d-b4cd-0c2569bbbdc4{ip: 64.43.42.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
