2019-06-12 17:29:29,850 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd068f6b3-2d5a-4ba8-b74c-8eb1c30faf3b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 17:29:29,854 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd068f6b3-2d5a-4ba8-b74c-8eb1c30faf3b/hdds to VolumeSet
2019-06-12 17:29:38,002 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 17:29:38,002 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 17:29:38,003 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 17:29:38,003 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis] (custom)
2019-06-12 17:29:38,004 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41111
2019-06-12 17:29:38,004 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 17:29:38,004 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 17:29:38,004 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 2f166371-4d1e-43f1-b35b-20b4cf9d9de9 at port 39787
2019-06-12 17:29:38,010 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: start RPC server
2019-06-12 17:29:38,011 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: GrpcService started, listening on 0.0.0.0/0.0.0.0:39787
Jun 12, 2019 5:29:38 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:39291} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 5:29:38 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:34519} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 17:29:38,027 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: addNew group-587B0354EDDE:[2f166371-4d1e-43f1-b35b-20b4cf9d9de9:127.0.0.1:39787] returns group-587B0354EDDE:java.util.concurrent.CompletableFuture@4ac10095[Not completed]
2019-06-12 17:29:38,028 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: new RaftServerImpl for group-587B0354EDDE:[2f166371-4d1e-43f1-b35b-20b4cf9d9de9:127.0.0.1:39787] with ContainerStateMachine:uninitialized
2019-06-12 17:29:38,028 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 17:29:38,028 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 17:29:38,028 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 17:29:38,028 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 17:29:38,028 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE ConfigurationManager, init=-1: [2f166371-4d1e-43f1-b35b-20b4cf9d9de9:127.0.0.1:39787], old=null, confs=<EMPTY_MAP>
2019-06-12 17:29:38,029 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis] (custom)
2019-06-12 17:29:38,029 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde does not exist. Creating ...
2019-06-12 17:29:38,031 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde/in_use.lock acquired by nodename 4179@ozone-vvb7c-3735850839
2019-06-12 17:29:38,033 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde has been successfully formatted.
2019-06-12 17:29:38,033 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 17:29:38,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 17:29:38,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 17:29:38,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 17:29:38,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 17:29:38,034 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 17:29:38,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 17:29:38,035 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 17:29:38,035 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 17:29:38,035 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 17:29:38,035 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 17:29:38,035 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 17:29:38,036 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: start group-587B0354EDDE
2019-06-12 17:29:38,036 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 17:29:38,036 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: start FollowerState
2019-06-12 17:29:38,036 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-587B0354EDDE,id=2f166371-4d1e-43f1-b35b-20b4cf9d9de9
2019-06-12 17:29:39,086 INFO  impl.FollowerState (FollowerState.java:run(101)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE changes to CANDIDATE, lastRpcTime:1050, electionTimeout:1050ms
2019-06-12 17:29:39,086 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown FollowerState
2019-06-12 17:29:39,086 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 17:29:39,086 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: start LeaderElection
2019-06-12 17:29:39,089 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE:LeaderElection4: begin an election at term 1 for -1: [2f166371-4d1e-43f1-b35b-20b4cf9d9de9:127.0.0.1:39787], old=null
2019-06-12 17:29:39,089 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown LeaderElection
2019-06-12 17:29:39,089 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 17:29:39,089 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE change Leader from null to 2f166371-4d1e-43f1-b35b-20b4cf9d9de9 at term 1 for becomeLeader, leader elected after 1056ms
2019-06-12 17:29:39,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 17:29:39,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 17:29:39,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 17:29:39,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 17:29:39,090 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: start LeaderState
2019-06-12 17:29:39,091 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-RaftLogWorker: Starting segment from index:0
2019-06-12 17:29:39,091 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE set configuration 0: [2f166371-4d1e-43f1-b35b-20b4cf9d9de9:127.0.0.1:39787], old=null at 0
2019-06-12 17:29:39,129 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde/current/log_inprogress_0
2019-06-12 17:29:40,074 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2754991504450883331 is closed with bcsId 0.
2019-06-12 17:29:40,075 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 17:29:40,075 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: close
2019-06-12 17:29:40,075 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown group-587B0354EDDE
2019-06-12 17:29:40,075 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-587B0354EDDE,id=2f166371-4d1e-43f1-b35b-20b4cf9d9de9
2019-06-12 17:29:40,075 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown LeaderState
2019-06-12 17:29:40,076 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-PendingRequests: sendNotLeaderResponses
2019-06-12 17:29:40,076 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-2f166371-4d1e-43f1-b35b-20b4cf9d9de9-group-587B0354EDDE: set stopIndex = 2
2019-06-12 17:29:40,076 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 17:29:40,077 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c49a0a1-dec8-41a5-a377-47f1ec6ec10e/ratis/6f98e213-63bf-4838-b075-587b0354edde/sm/snapshot.1_2
2019-06-12 17:29:40,077 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9:group-587B0354EDDE closes. The last applied log index is 2
2019-06-12 17:29:40,077 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 17:29:40,078 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9-RaftLogWorker close()
2019-06-12 17:29:40,078 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown server with port 39787 now
2019-06-12 17:29:40,080 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 2f166371-4d1e-43f1-b35b-20b4cf9d9de9: shutdown server with port 39787 successfully
2019-06-12 17:29:40,083 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 17:29:40,101 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 17:29:40,101 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/hdds to VolumeSet
2019-06-12 17:29:40,101 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 17:29:40,101 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 17:29:40,114 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 34807
2019-06-12 17:29:40,114 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 17:29:40,115 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 17:29:40,115 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34807 (custom)
2019-06-12 17:29:40,116 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 17:29:40,116 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 17:29:40,116 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 17:29:40,116 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 17:29:40,117 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis] (custom)
2019-06-12 17:29:40,117 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40575
2019-06-12 17:29:40,117 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
