2019-07-04 15:14:42,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8031fea-9a97-4962-a569-0f604dbf18c8, Nodes: 648aea6a-29c8-41f1-9989-a9704a13b298{ip: 82.142.9.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b8019f8-516f-45d4-82ee-9e5493aca765, Nodes: 3b0524cc-d202-4062-9ecd-ab8ba50f4bad{ip: 220.0.116.93, host: localhost, networkLocation: /default-rack, certSerialId: null}bf8846d2-602d-42bd-a9f0-e3c6414b1d98{ip: 92.92.58.121, host: localhost, networkLocation: /default-rack, certSerialId: null}22d9f15d-77a2-4d5e-b262-9aff1b583d00{ip: 122.3.165.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a063a81-78c5-40b5-9628-6a7950b11535, Nodes: e31f7fae-37d4-4302-a202-344282449c06{ip: 146.242.250.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ef9bbb45-d90e-41d3-815e-e4d2c1ba0220{ip: 6.172.168.116, host: localhost, networkLocation: /default-rack, certSerialId: null}f0584a36-b048-4f7f-a3bb-fe2610ea75bf{ip: 38.142.139.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a063a81-78c5-40b5-9628-6a7950b11535, Nodes: e31f7fae-37d4-4302-a202-344282449c06{ip: 146.242.250.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ef9bbb45-d90e-41d3-815e-e4d2c1ba0220{ip: 6.172.168.116, host: localhost, networkLocation: /default-rack, certSerialId: null}f0584a36-b048-4f7f-a3bb-fe2610ea75bf{ip: 38.142.139.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6edcca10-c58c-4854-8c0e-b9b23f02c373, Nodes: 9a66ac49-6631-4877-8eeb-1a19d7173bc6{ip: 234.130.48.217, host: localhost, networkLocation: /default-rack, certSerialId: null}977be14e-3ee2-4b4e-9407-618205521872{ip: 194.104.98.230, host: localhost, networkLocation: /default-rack, certSerialId: null}bf638ef4-9f0f-47d7-a369-746dc3cde34c{ip: 134.213.236.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6edcca10-c58c-4854-8c0e-b9b23f02c373, Nodes: 9a66ac49-6631-4877-8eeb-1a19d7173bc6{ip: 234.130.48.217, host: localhost, networkLocation: /default-rack, certSerialId: null}977be14e-3ee2-4b4e-9407-618205521872{ip: 194.104.98.230, host: localhost, networkLocation: /default-rack, certSerialId: null}bf638ef4-9f0f-47d7-a369-746dc3cde34c{ip: 134.213.236.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aa02777-70c2-4599-b6f0-9f5ff677bebf, Nodes: c2574569-b266-4ba6-8338-de4aee2cf6cd{ip: 205.191.179.219, host: localhost, networkLocation: /default-rack, certSerialId: null}9608b52f-f319-4e78-862e-d15013ffac19{ip: 137.118.191.45, host: localhost, networkLocation: /default-rack, certSerialId: null}e129b09f-4ac6-4f32-8be7-e97d2cd3b382{ip: 2.81.188.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 708e0c06-3d27-41cc-bc13-ecd479107535, Nodes: d9c5d0bb-ebfb-4393-a42b-1123eebe76f7{ip: 122.224.160.244, host: localhost, networkLocation: /default-rack, certSerialId: null}acae7249-7e57-4bbf-b332-136a2d812758{ip: 150.108.177.7, host: localhost, networkLocation: /default-rack, certSerialId: null}6d37a6d0-aea7-490a-94e6-cad4890a2ac7{ip: 89.228.114.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 708e0c06-3d27-41cc-bc13-ecd479107535, Nodes: d9c5d0bb-ebfb-4393-a42b-1123eebe76f7{ip: 122.224.160.244, host: localhost, networkLocation: /default-rack, certSerialId: null}acae7249-7e57-4bbf-b332-136a2d812758{ip: 150.108.177.7, host: localhost, networkLocation: /default-rack, certSerialId: null}6d37a6d0-aea7-490a-94e6-cad4890a2ac7{ip: 89.228.114.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 295c9159-08a9-4da0-8578-be627d37dbe4, Nodes: dbc9aa0f-e2c2-4b0f-bfa3-bd2ced44c7d6{ip: 136.152.204.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ddf20327-bcae-41aa-a3d5-71706c9cfcd3{ip: 45.241.198.98, host: localhost, networkLocation: /default-rack, certSerialId: null}07c51c7d-1d82-4daf-8533-bdb753024304{ip: 119.190.251.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 295c9159-08a9-4da0-8578-be627d37dbe4, Nodes: dbc9aa0f-e2c2-4b0f-bfa3-bd2ced44c7d6{ip: 136.152.204.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ddf20327-bcae-41aa-a3d5-71706c9cfcd3{ip: 45.241.198.98, host: localhost, networkLocation: /default-rack, certSerialId: null}07c51c7d-1d82-4daf-8533-bdb753024304{ip: 119.190.251.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a30d8e9-bf54-4cc8-84af-18119831599d, Nodes: e89acd50-d487-4dd4-a5ec-e8aa2cfca985{ip: 171.196.239.230, host: localhost, networkLocation: /default-rack, certSerialId: null}b5ce9344-4930-414f-9aa2-ff13e79ed3c3{ip: 92.34.18.66, host: localhost, networkLocation: /default-rack, certSerialId: null}476ad020-69ca-469a-854a-c19d32a95641{ip: 244.129.61.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a30d8e9-bf54-4cc8-84af-18119831599d, Nodes: e89acd50-d487-4dd4-a5ec-e8aa2cfca985{ip: 171.196.239.230, host: localhost, networkLocation: /default-rack, certSerialId: null}b5ce9344-4930-414f-9aa2-ff13e79ed3c3{ip: 92.34.18.66, host: localhost, networkLocation: /default-rack, certSerialId: null}476ad020-69ca-469a-854a-c19d32a95641{ip: 244.129.61.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7a8a955-98d1-4b72-964a-c1e2c240376d, Nodes: a516fa22-5c8c-41ec-9965-506b0ca305ca{ip: 220.77.172.7, host: localhost, networkLocation: /default-rack, certSerialId: null}26d117b8-2f75-4cee-84d7-0c868eee5851{ip: 139.193.117.172, host: localhost, networkLocation: /default-rack, certSerialId: null}cd2424ac-c9f9-4d80-8c45-302a81406a82{ip: 7.203.106.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5653441f-b369-44d5-859b-5a8befb280fb, Nodes: 9743d43f-5d26-4b9c-b23d-57d97e339b6d{ip: 226.234.94.151, host: localhost, networkLocation: /default-rack, certSerialId: null}7df75206-c034-403b-a0ce-bcb7e2049aa5{ip: 206.35.238.71, host: localhost, networkLocation: /default-rack, certSerialId: null}f8af4925-7740-4e86-8640-420411f23a44{ip: 206.46.143.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5653441f-b369-44d5-859b-5a8befb280fb, Nodes: 9743d43f-5d26-4b9c-b23d-57d97e339b6d{ip: 226.234.94.151, host: localhost, networkLocation: /default-rack, certSerialId: null}7df75206-c034-403b-a0ce-bcb7e2049aa5{ip: 206.35.238.71, host: localhost, networkLocation: /default-rack, certSerialId: null}f8af4925-7740-4e86-8640-420411f23a44{ip: 206.46.143.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c91dd1ef-a03e-46e4-b8ac-0e2574476ef3, Nodes: c55e4bef-303c-445d-8ad0-1c18e2c7680a{ip: 57.45.154.173, host: localhost, networkLocation: /default-rack, certSerialId: null}42956240-dbe6-4df5-b2b7-2b82156a6116{ip: 157.16.196.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b93a0d78-4dd3-43d7-b0bd-36202a7d93bf{ip: 91.221.98.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 326afaaa-415b-4b87-ad30-228d75db19f1, Nodes: a2c882c4-5d94-4b64-9270-58b9e6f53f82{ip: 67.232.43.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e0d91e7d-3767-4a27-a28b-97893e3fb290{ip: 45.78.181.114, host: localhost, networkLocation: /default-rack, certSerialId: null}5c9abb76-85cf-4e5c-9e94-829f1c146d53{ip: 20.98.5.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 326afaaa-415b-4b87-ad30-228d75db19f1, Nodes: a2c882c4-5d94-4b64-9270-58b9e6f53f82{ip: 67.232.43.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e0d91e7d-3767-4a27-a28b-97893e3fb290{ip: 45.78.181.114, host: localhost, networkLocation: /default-rack, certSerialId: null}5c9abb76-85cf-4e5c-9e94-829f1c146d53{ip: 20.98.5.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4eedc045-d16c-42e6-bbb2-5f7fc07614fb, Nodes: 3bfca09f-df3a-4fac-b47d-d76501c21fad{ip: 15.202.144.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b1922101-e827-400a-99c6-277983bb611c{ip: 229.176.32.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3abbe5ea-57a8-47fe-b7b5-395516c5184d{ip: 165.11.194.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4eedc045-d16c-42e6-bbb2-5f7fc07614fb, Nodes: 3bfca09f-df3a-4fac-b47d-d76501c21fad{ip: 15.202.144.236, host: localhost, networkLocation: /default-rack, certSerialId: null}b1922101-e827-400a-99c6-277983bb611c{ip: 229.176.32.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3abbe5ea-57a8-47fe-b7b5-395516c5184d{ip: 165.11.194.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4b14c61-3acf-4f2f-aa3f-3c2bee9e9885, Nodes: 3da17099-2c70-4a31-a9a8-aaf36f4df299{ip: 155.145.105.12, host: localhost, networkLocation: /default-rack, certSerialId: null}0bf4826f-8b51-4a18-8b02-e201e5df96e0{ip: 218.158.197.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ea35149e-e9c1-4fe2-9d8f-b781eb1adf89{ip: 13.115.32.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4b14c61-3acf-4f2f-aa3f-3c2bee9e9885, Nodes: 3da17099-2c70-4a31-a9a8-aaf36f4df299{ip: 155.145.105.12, host: localhost, networkLocation: /default-rack, certSerialId: null}0bf4826f-8b51-4a18-8b02-e201e5df96e0{ip: 218.158.197.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ea35149e-e9c1-4fe2-9d8f-b781eb1adf89{ip: 13.115.32.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83a2e494-b7ee-436b-a612-ef6f4b844712, Nodes: f023e5b8-3c2c-486e-95d8-8db6193daba4{ip: 93.235.252.62, host: localhost, networkLocation: /default-rack, certSerialId: null}cb0237c1-599a-44c6-ac6f-5ea9fa93d764{ip: 119.142.254.214, host: localhost, networkLocation: /default-rack, certSerialId: null}12ae3f1c-0c39-4802-8f6a-12640c15ad22{ip: 250.1.146.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83a2e494-b7ee-436b-a612-ef6f4b844712, Nodes: f023e5b8-3c2c-486e-95d8-8db6193daba4{ip: 93.235.252.62, host: localhost, networkLocation: /default-rack, certSerialId: null}cb0237c1-599a-44c6-ac6f-5ea9fa93d764{ip: 119.142.254.214, host: localhost, networkLocation: /default-rack, certSerialId: null}12ae3f1c-0c39-4802-8f6a-12640c15ad22{ip: 250.1.146.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48183483-b043-48a1-a9fb-8f52189f4d08, Nodes: a1c7ab4f-8b80-41a1-859e-cd855fc8f3a0{ip: 81.41.99.183, host: localhost, networkLocation: /default-rack, certSerialId: null}ec214bfe-6bab-4593-a0c8-9643b6c2402e{ip: 90.9.168.101, host: localhost, networkLocation: /default-rack, certSerialId: null}95dd933a-0ba4-42f9-be85-d5cb4ba92423{ip: 246.115.57.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb119e96-9959-4ec5-a665-3088a15cf62d, Nodes: b02fc5e8-b456-4f4e-b36c-c40c5e665b34{ip: 201.163.157.160, host: localhost, networkLocation: /default-rack, certSerialId: null}8060b3de-b47f-458c-9bff-ddcbe3b8f21f{ip: 6.137.127.183, host: localhost, networkLocation: /default-rack, certSerialId: null}66cf77d2-4ac7-4bf0-84a2-55c62b937dd8{ip: 133.0.157.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0708adfe-74ff-47b4-bcf0-2015db0b5302, Nodes: faec5b38-7b19-4a22-bee9-0c22b2a08a70{ip: 129.15.140.78, host: localhost, networkLocation: /default-rack, certSerialId: null}54caf754-58b2-45d8-9be0-4e670500abb0{ip: 6.16.75.2, host: localhost, networkLocation: /default-rack, certSerialId: null}f0fd572a-22cf-4ff2-bf2e-1989e41c69cb{ip: 255.210.101.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0708adfe-74ff-47b4-bcf0-2015db0b5302, Nodes: faec5b38-7b19-4a22-bee9-0c22b2a08a70{ip: 129.15.140.78, host: localhost, networkLocation: /default-rack, certSerialId: null}54caf754-58b2-45d8-9be0-4e670500abb0{ip: 6.16.75.2, host: localhost, networkLocation: /default-rack, certSerialId: null}f0fd572a-22cf-4ff2-bf2e-1989e41c69cb{ip: 255.210.101.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 662ff7cf-fba5-4872-bab5-574e8658b791, Nodes: 07d2c130-5268-4f79-ae5c-084c3281a7a3{ip: 202.106.113.84, host: localhost, networkLocation: /default-rack, certSerialId: null}46732342-91bb-4ceb-87ca-db9f5589f201{ip: 103.199.147.86, host: localhost, networkLocation: /default-rack, certSerialId: null}9d9268c8-3242-4931-ade7-8679edd842d5{ip: 81.168.169.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 662ff7cf-fba5-4872-bab5-574e8658b791, Nodes: 07d2c130-5268-4f79-ae5c-084c3281a7a3{ip: 202.106.113.84, host: localhost, networkLocation: /default-rack, certSerialId: null}46732342-91bb-4ceb-87ca-db9f5589f201{ip: 103.199.147.86, host: localhost, networkLocation: /default-rack, certSerialId: null}9d9268c8-3242-4931-ade7-8679edd842d5{ip: 81.168.169.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3453632c-ccc1-4973-8ae0-44be9fe0a121, Nodes: 58bca3c9-d2cb-43f4-8ded-b56e81224a81{ip: 156.193.225.25, host: localhost, networkLocation: /default-rack, certSerialId: null}3c7c17fe-d0f7-46b9-8a43-45d96b7fa6ab{ip: 121.7.185.215, host: localhost, networkLocation: /default-rack, certSerialId: null}350df947-9431-4d49-84b7-bdfde85e46ef{ip: 30.129.80.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3453632c-ccc1-4973-8ae0-44be9fe0a121, Nodes: 58bca3c9-d2cb-43f4-8ded-b56e81224a81{ip: 156.193.225.25, host: localhost, networkLocation: /default-rack, certSerialId: null}3c7c17fe-d0f7-46b9-8a43-45d96b7fa6ab{ip: 121.7.185.215, host: localhost, networkLocation: /default-rack, certSerialId: null}350df947-9431-4d49-84b7-bdfde85e46ef{ip: 30.129.80.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a5caa1d-5f92-4618-a249-6fc9b6db70cd, Nodes: 2a49c023-728e-463d-b212-0a8c0dc1ee2b{ip: 181.39.231.217, host: localhost, networkLocation: /default-rack, certSerialId: null}1990476e-bc1b-4d13-a8b8-6cb263c77e8f{ip: 98.69.75.80, host: localhost, networkLocation: /default-rack, certSerialId: null}f86ebbb3-1edb-43e0-9f04-3db673379d41{ip: 18.82.116.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:42,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 21e1046d-0eac-425f-b517-7e6053cd1480, Nodes: a1930540-535a-43eb-ac5d-795c962c8860{ip: 56.150.85.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21e1046d-0eac-425f-b517-7e6053cd1480, Nodes: a1930540-535a-43eb-ac5d-795c962c8860{ip: 56.150.85.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21e1046d-0eac-425f-b517-7e6053cd1480, Nodes: a1930540-535a-43eb-ac5d-795c962c8860{ip: 56.150.85.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:42,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c25d3a5e-8258-481d-ace1-b76c8bcc544f, Nodes: 8b5c23e5-8902-4b4b-9507-9ebe55d57421{ip: 81.217.239.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: edd720af-e245-436b-95a5-65bde55ed694, Nodes: 74216bb8-1557-49d4-a7d3-f6100142a6e9{ip: 113.57.117.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 855dce1c-2cff-436a-835d-2bbb1ec11ab1, Nodes: 673a2d59-129a-4d44-8feb-5707766668a7{ip: 215.204.38.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b99ae9a-4e60-4908-9a56-3b3f031ff89e, Nodes: 7284b741-aa03-4a42-9b1c-6cdf680de61d{ip: 149.49.7.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a4376417-808c-48c3-9684-8f9058dadc51, Nodes: 763c70b2-6f8a-4f92-991c-9b7667162fec{ip: 105.115.108.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5fb7676-1cf3-463a-8066-3027eea70ff2, Nodes: 2e0996bb-e457-4c5a-9a21-71aa0c14fec0{ip: 21.253.10.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 19133169-5dcb-459a-92a5-bf3408044515, Nodes: 179723ce-89f2-4706-96c9-4a64e671451b{ip: 27.130.96.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6456921f-d902-4bdf-b4f9-3fd3ccfcdc59, Nodes: f82416a8-7fab-4da7-b057-b635b5b65ce2{ip: 221.93.94.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e9dfe0c8-09f3-4639-a850-1f6db8d7068a, Nodes: 85f5983f-7b1a-4dcc-b295-764353eb2855{ip: 32.95.84.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d632cc42-c30f-4059-832a-042c9740d378, Nodes: 4560988c-7f29-4652-8863-06104d809ff3{ip: 87.172.229.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
