2019-06-12 21:45:52,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6e405efa-651f-48d3-af4d-73eeed06350d, Nodes: d07df1cd-0636-4347-bdf2-fb00b2ef536a{ip: 216.77.88.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:45:52,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb956275-e319-4814-a6ea-28c0cf3e653e, Nodes: 91339dba-3046-45bd-8442-1c36f945f6cb{ip: 10.180.26.84, host: localhost, networkLocation: /default-rack, certSerialId: null}3a28cbdc-a8a6-41b4-b6b8-a5c78261dfaf{ip: 0.94.35.0, host: localhost, networkLocation: /default-rack, certSerialId: null}1372c3d2-5230-470f-b9a3-281205b2251d{ip: 82.85.86.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10c403d6-3825-4774-836e-49e2d98a8946, Nodes: 3264f9e3-071f-4626-bc53-eed332b7cd80{ip: 178.83.120.151, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8eaa7d-d51e-4221-ae58-7c253e9ec586{ip: 100.49.71.177, host: localhost, networkLocation: /default-rack, certSerialId: null}b8adc44b-37cd-4007-8f89-467c42d7fb08{ip: 236.92.74.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,199 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10c403d6-3825-4774-836e-49e2d98a8946, Nodes: 3264f9e3-071f-4626-bc53-eed332b7cd80{ip: 178.83.120.151, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8eaa7d-d51e-4221-ae58-7c253e9ec586{ip: 100.49.71.177, host: localhost, networkLocation: /default-rack, certSerialId: null}b8adc44b-37cd-4007-8f89-467c42d7fb08{ip: 236.92.74.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8e91f8a-6136-4d7a-baae-4370949efa55, Nodes: 0b3e9b10-7248-49bf-a384-de1a90c19438{ip: 118.88.148.238, host: localhost, networkLocation: /default-rack, certSerialId: null}11402c46-4a1f-4ec3-adc8-735260fadf5d{ip: 139.128.186.212, host: localhost, networkLocation: /default-rack, certSerialId: null}6e0f673d-9d2d-4be0-97d4-ec7630086832{ip: 19.118.190.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8e91f8a-6136-4d7a-baae-4370949efa55, Nodes: 0b3e9b10-7248-49bf-a384-de1a90c19438{ip: 118.88.148.238, host: localhost, networkLocation: /default-rack, certSerialId: null}11402c46-4a1f-4ec3-adc8-735260fadf5d{ip: 139.128.186.212, host: localhost, networkLocation: /default-rack, certSerialId: null}6e0f673d-9d2d-4be0-97d4-ec7630086832{ip: 19.118.190.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2bc1e45-551a-4277-8095-8fb3897ce806, Nodes: 54c0cc55-1576-46ad-978e-f327c45a53e4{ip: 73.50.81.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fe8896ea-7892-47f9-84cc-822088811ea2{ip: 62.30.73.116, host: localhost, networkLocation: /default-rack, certSerialId: null}55c76ec3-ca7f-4cba-8b04-689e51428366{ip: 126.208.251.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2bc1e45-551a-4277-8095-8fb3897ce806, Nodes: 54c0cc55-1576-46ad-978e-f327c45a53e4{ip: 73.50.81.160, host: localhost, networkLocation: /default-rack, certSerialId: null}fe8896ea-7892-47f9-84cc-822088811ea2{ip: 62.30.73.116, host: localhost, networkLocation: /default-rack, certSerialId: null}55c76ec3-ca7f-4cba-8b04-689e51428366{ip: 126.208.251.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,200 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a3b9f5a-2d98-41ef-aa6e-a11975640fa7, Nodes: 57a48db7-b5c6-47d3-ae96-0ce41a44c5b6{ip: 177.149.35.140, host: localhost, networkLocation: /default-rack, certSerialId: null}7fadd250-42cb-45cc-83e2-23836bb87afa{ip: 122.168.192.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ca2d93b5-9fc7-448c-b287-ad6d31be9039{ip: 166.80.254.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a3b9f5a-2d98-41ef-aa6e-a11975640fa7, Nodes: 57a48db7-b5c6-47d3-ae96-0ce41a44c5b6{ip: 177.149.35.140, host: localhost, networkLocation: /default-rack, certSerialId: null}7fadd250-42cb-45cc-83e2-23836bb87afa{ip: 122.168.192.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ca2d93b5-9fc7-448c-b287-ad6d31be9039{ip: 166.80.254.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec7fb79d-15b6-43fe-aab3-75b39e75a034, Nodes: 973cbd7f-ac76-4655-8081-dc0d5aa9a487{ip: 186.147.98.73, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb2d0e8-a846-4d0c-b1ad-dd4613dc6171{ip: 227.52.114.138, host: localhost, networkLocation: /default-rack, certSerialId: null}1d672e75-848a-46e5-8b35-2feace5121bb{ip: 112.207.186.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd433e6d-b555-4ae7-b60e-e77407640b2c, Nodes: 08850ca0-fe2c-46c1-9e01-214cc0f3238c{ip: 204.26.233.82, host: localhost, networkLocation: /default-rack, certSerialId: null}43b9cf6f-cd67-4090-92cb-cd93c36882c6{ip: 163.16.13.44, host: localhost, networkLocation: /default-rack, certSerialId: null}c300362f-8ee9-4e99-9a6d-ac2844e2711b{ip: 83.66.70.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,201 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd433e6d-b555-4ae7-b60e-e77407640b2c, Nodes: 08850ca0-fe2c-46c1-9e01-214cc0f3238c{ip: 204.26.233.82, host: localhost, networkLocation: /default-rack, certSerialId: null}43b9cf6f-cd67-4090-92cb-cd93c36882c6{ip: 163.16.13.44, host: localhost, networkLocation: /default-rack, certSerialId: null}c300362f-8ee9-4e99-9a6d-ac2844e2711b{ip: 83.66.70.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb85a76f-48ac-4c54-8b2d-703bc7ce79f8, Nodes: ffd5bed6-4877-451f-a52f-d123babfafdd{ip: 198.201.67.80, host: localhost, networkLocation: /default-rack, certSerialId: null}bc77bed7-4698-46c0-93cf-614ae4a572ae{ip: 255.179.6.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b3eb95a0-f72d-4abf-bf07-5f79398d4ca5{ip: 162.88.242.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb85a76f-48ac-4c54-8b2d-703bc7ce79f8, Nodes: ffd5bed6-4877-451f-a52f-d123babfafdd{ip: 198.201.67.80, host: localhost, networkLocation: /default-rack, certSerialId: null}bc77bed7-4698-46c0-93cf-614ae4a572ae{ip: 255.179.6.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b3eb95a0-f72d-4abf-bf07-5f79398d4ca5{ip: 162.88.242.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60ca8d09-0a73-430e-a15b-710f9cd43b59, Nodes: 0b3aa490-1309-4135-bf67-cf025b6fbe4b{ip: 161.64.222.208, host: localhost, networkLocation: /default-rack, certSerialId: null}10b1511d-baf2-496e-84a9-79cd72928843{ip: 55.80.82.182, host: localhost, networkLocation: /default-rack, certSerialId: null}4369dfce-060b-4cbd-ac5d-7ea3cae44c16{ip: 63.178.30.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60ca8d09-0a73-430e-a15b-710f9cd43b59, Nodes: 0b3aa490-1309-4135-bf67-cf025b6fbe4b{ip: 161.64.222.208, host: localhost, networkLocation: /default-rack, certSerialId: null}10b1511d-baf2-496e-84a9-79cd72928843{ip: 55.80.82.182, host: localhost, networkLocation: /default-rack, certSerialId: null}4369dfce-060b-4cbd-ac5d-7ea3cae44c16{ip: 63.178.30.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0622cdd4-2e9b-4fd2-b441-3b6a3af5b5a9, Nodes: e5b6a63c-6129-4af2-8d22-ecf127ae08d4{ip: 229.141.156.118, host: localhost, networkLocation: /default-rack, certSerialId: null}c1099e76-7efd-4e15-ab99-ec245fbbc0c3{ip: 22.43.217.73, host: localhost, networkLocation: /default-rack, certSerialId: null}2170a705-e696-4a86-9475-8a312be83747{ip: 141.120.139.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0622cdd4-2e9b-4fd2-b441-3b6a3af5b5a9, Nodes: e5b6a63c-6129-4af2-8d22-ecf127ae08d4{ip: 229.141.156.118, host: localhost, networkLocation: /default-rack, certSerialId: null}c1099e76-7efd-4e15-ab99-ec245fbbc0c3{ip: 22.43.217.73, host: localhost, networkLocation: /default-rack, certSerialId: null}2170a705-e696-4a86-9475-8a312be83747{ip: 141.120.139.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9d0f3d9-b654-41cb-8db2-e8d9238be557, Nodes: bae6f0cc-beb9-4abd-9b4f-a877cdd0b8d7{ip: 253.251.156.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f1a13395-71f1-42e1-91e9-a06e898ba488{ip: 49.241.14.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0e2c9925-dd7e-47d7-81ec-36069e6f4798{ip: 34.227.201.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9d0f3d9-b654-41cb-8db2-e8d9238be557, Nodes: bae6f0cc-beb9-4abd-9b4f-a877cdd0b8d7{ip: 253.251.156.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f1a13395-71f1-42e1-91e9-a06e898ba488{ip: 49.241.14.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0e2c9925-dd7e-47d7-81ec-36069e6f4798{ip: 34.227.201.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4658070-9caf-4dfa-b93c-817b313e222d, Nodes: 69655279-6576-4c41-aa7f-a38ca7f40511{ip: 73.235.182.227, host: localhost, networkLocation: /default-rack, certSerialId: null}f5f49e05-856c-417f-baa4-a666d7298107{ip: 253.157.233.122, host: localhost, networkLocation: /default-rack, certSerialId: null}030fbe07-3f09-4886-8c00-002028f6c24e{ip: 64.84.165.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4500bff8-e57f-40a2-b7ad-00e03eed6b55, Nodes: d831a6bb-0ddb-4942-8afc-c6c0d49bef32{ip: 210.118.121.242, host: localhost, networkLocation: /default-rack, certSerialId: null}66975d8b-57a1-423b-bf5b-706a6d8d27c7{ip: 212.68.79.218, host: localhost, networkLocation: /default-rack, certSerialId: null}2e9f38d7-46ec-4057-a9ff-fd8aca956eb2{ip: 96.237.13.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 835542d3-923f-453f-9e39-2f26c9e26597, Nodes: 9bfbf877-b253-425b-a09a-00c7f38062bf{ip: 14.247.221.161, host: localhost, networkLocation: /default-rack, certSerialId: null}4e544b58-a175-483c-9fe2-a8ebb17ceab9{ip: 17.232.212.99, host: localhost, networkLocation: /default-rack, certSerialId: null}92b39b96-8b5a-4f6d-a097-934c88efe1f6{ip: 47.233.86.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b8bd629-5173-48a9-9fc9-2b2f52b3bfec, Nodes: 90584496-aea9-43f5-9426-69f2329938ac{ip: 36.4.62.161, host: localhost, networkLocation: /default-rack, certSerialId: null}6aca44fc-dd0d-4db2-b884-7d1a6963d78c{ip: 79.227.87.132, host: localhost, networkLocation: /default-rack, certSerialId: null}a2971e6d-b2e4-4aab-aa72-22ae1909f698{ip: 52.187.54.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b8bd629-5173-48a9-9fc9-2b2f52b3bfec, Nodes: 90584496-aea9-43f5-9426-69f2329938ac{ip: 36.4.62.161, host: localhost, networkLocation: /default-rack, certSerialId: null}6aca44fc-dd0d-4db2-b884-7d1a6963d78c{ip: 79.227.87.132, host: localhost, networkLocation: /default-rack, certSerialId: null}a2971e6d-b2e4-4aab-aa72-22ae1909f698{ip: 52.187.54.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc8d4652-f422-495c-a0fd-26efc99602bc, Nodes: 1149933c-fc5d-4371-8ffd-23ef636fe3b4{ip: 38.230.96.242, host: localhost, networkLocation: /default-rack, certSerialId: null}9daabc1c-6954-4b37-872b-c072771dab87{ip: 188.147.125.159, host: localhost, networkLocation: /default-rack, certSerialId: null}533e7969-d89d-41d1-9c9a-a19368b6cc23{ip: 108.212.252.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c5c4018-055b-467f-999a-5889b8758284, Nodes: 46e16062-ec09-4135-a68f-449c436bb49d{ip: 99.158.141.170, host: localhost, networkLocation: /default-rack, certSerialId: null}487c3ce3-a56b-4d03-905c-35f47d31f0f7{ip: 86.204.145.184, host: localhost, networkLocation: /default-rack, certSerialId: null}2f29e088-9897-4395-a1d1-8056f32748e3{ip: 150.239.74.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6e11616-a223-430e-926b-0776c7b8ea84, Nodes: d171908c-0ade-40eb-aed8-ac1cff071703{ip: 150.237.99.236, host: localhost, networkLocation: /default-rack, certSerialId: null}a64737a8-34f0-4e79-909f-cc6db790ca16{ip: 161.179.20.37, host: localhost, networkLocation: /default-rack, certSerialId: null}84c8b080-df19-412d-bca4-5884a6c25550{ip: 52.45.123.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b095401f-1eff-4007-92ea-c22d90719691, Nodes: 017b505b-9818-4a70-bdc7-2d6d98642503{ip: 143.113.10.60, host: localhost, networkLocation: /default-rack, certSerialId: null}60539c1c-f66b-4f81-9619-658db99320a1{ip: 217.171.46.111, host: localhost, networkLocation: /default-rack, certSerialId: null}54253fa8-d1da-416e-991d-cd802f92f597{ip: 33.231.170.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b095401f-1eff-4007-92ea-c22d90719691, Nodes: 017b505b-9818-4a70-bdc7-2d6d98642503{ip: 143.113.10.60, host: localhost, networkLocation: /default-rack, certSerialId: null}60539c1c-f66b-4f81-9619-658db99320a1{ip: 217.171.46.111, host: localhost, networkLocation: /default-rack, certSerialId: null}54253fa8-d1da-416e-991d-cd802f92f597{ip: 33.231.170.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57723b1c-3bb5-41ba-bfaa-195ccf9da85c, Nodes: 9f4a270a-3ea3-42f7-8db8-2daa5371cc09{ip: 130.214.55.148, host: localhost, networkLocation: /default-rack, certSerialId: null}19d25943-0bb3-45b6-9301-9ff40af27708{ip: 105.82.89.72, host: localhost, networkLocation: /default-rack, certSerialId: null}9babca3c-c5be-42cf-8526-865915e1b54d{ip: 32.250.187.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57723b1c-3bb5-41ba-bfaa-195ccf9da85c, Nodes: 9f4a270a-3ea3-42f7-8db8-2daa5371cc09{ip: 130.214.55.148, host: localhost, networkLocation: /default-rack, certSerialId: null}19d25943-0bb3-45b6-9301-9ff40af27708{ip: 105.82.89.72, host: localhost, networkLocation: /default-rack, certSerialId: null}9babca3c-c5be-42cf-8526-865915e1b54d{ip: 32.250.187.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c61de073-9b2f-4d62-afd7-69044a8041f3, Nodes: 4cbc3cef-e83c-4396-98b0-bf260175a453{ip: 116.80.158.244, host: localhost, networkLocation: /default-rack, certSerialId: null}4df7e730-b123-4aa8-bad3-305fd7c4c987{ip: 93.33.81.24, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e1e49b-7bcf-41b3-b783-8bc4467e277e{ip: 118.121.112.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c61de073-9b2f-4d62-afd7-69044a8041f3, Nodes: 4cbc3cef-e83c-4396-98b0-bf260175a453{ip: 116.80.158.244, host: localhost, networkLocation: /default-rack, certSerialId: null}4df7e730-b123-4aa8-bad3-305fd7c4c987{ip: 93.33.81.24, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e1e49b-7bcf-41b3-b783-8bc4467e277e{ip: 118.121.112.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aded2672-8f9a-4131-a838-ec92922598c7, Nodes: 1eb4b1ed-383c-4b4b-a367-2be2e53df9d6{ip: 113.12.238.140, host: localhost, networkLocation: /default-rack, certSerialId: null}6d9b4045-2d9e-4137-957f-4f39a9863876{ip: 164.196.155.60, host: localhost, networkLocation: /default-rack, certSerialId: null}f862626b-d4ac-4327-85ff-27e7859d79bb{ip: 153.106.119.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aded2672-8f9a-4131-a838-ec92922598c7, Nodes: 1eb4b1ed-383c-4b4b-a367-2be2e53df9d6{ip: 113.12.238.140, host: localhost, networkLocation: /default-rack, certSerialId: null}6d9b4045-2d9e-4137-957f-4f39a9863876{ip: 164.196.155.60, host: localhost, networkLocation: /default-rack, certSerialId: null}f862626b-d4ac-4327-85ff-27e7859d79bb{ip: 153.106.119.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d57ccc5-d0e1-4ed2-8877-fc965c2bfa94, Nodes: a80ff722-11f3-4e99-b0b4-907d11c4559c{ip: 176.156.74.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ec20c9fc-dea3-462f-bd26-fc714f0806db{ip: 247.217.105.44, host: localhost, networkLocation: /default-rack, certSerialId: null}85184e94-c3b3-45ed-a7a9-02e1197618ea{ip: 159.78.45.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d57ccc5-d0e1-4ed2-8877-fc965c2bfa94, Nodes: a80ff722-11f3-4e99-b0b4-907d11c4559c{ip: 176.156.74.119, host: localhost, networkLocation: /default-rack, certSerialId: null}ec20c9fc-dea3-462f-bd26-fc714f0806db{ip: 247.217.105.44, host: localhost, networkLocation: /default-rack, certSerialId: null}85184e94-c3b3-45ed-a7a9-02e1197618ea{ip: 159.78.45.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0018cae-9d39-4a79-b07e-3c1d961d1d18, Nodes: 3f76e8f1-59f2-48cc-96fa-303ee6e37c0f{ip: 209.136.244.138, host: localhost, networkLocation: /default-rack, certSerialId: null}12f1c5a6-4026-40b9-94a8-3cf463be43e8{ip: 1.141.20.62, host: localhost, networkLocation: /default-rack, certSerialId: null}986492cf-75ab-40b5-9cdc-0a7e8f46ce54{ip: 153.48.168.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0018cae-9d39-4a79-b07e-3c1d961d1d18, Nodes: 3f76e8f1-59f2-48cc-96fa-303ee6e37c0f{ip: 209.136.244.138, host: localhost, networkLocation: /default-rack, certSerialId: null}12f1c5a6-4026-40b9-94a8-3cf463be43e8{ip: 1.141.20.62, host: localhost, networkLocation: /default-rack, certSerialId: null}986492cf-75ab-40b5-9cdc-0a7e8f46ce54{ip: 153.48.168.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c31a88e8-4534-4a32-b780-d0e469952061, Nodes: a47f8dd0-132d-4038-a52f-331a8dbc4d0d{ip: 166.53.64.217, host: localhost, networkLocation: /default-rack, certSerialId: null}114ffe15-2f63-4aef-b342-59403bc5c4c6{ip: 40.134.37.107, host: localhost, networkLocation: /default-rack, certSerialId: null}0712c82e-aae9-49c1-ab94-1e147138ca47{ip: 173.43.235.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
