2019-06-12 18:43:09,202 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9c0abc5b-0b1b-4f8f-8b5c-35e725256cf6, Nodes: 460947ad-7c23-47d8-b54c-68d5bc314e70{ip: 19.91.65.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 18:43:09,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4fa3560-8915-4582-8acc-9692b4e9f3b3, Nodes: 527ddc5c-16ce-4eb3-9fc8-43b2c7977e52{ip: 135.205.23.35, host: localhost, networkLocation: /default-rack, certSerialId: null}20c8298b-33d9-49e0-8163-33349cc1845f{ip: 125.218.18.96, host: localhost, networkLocation: /default-rack, certSerialId: null}1bff04ca-a8cc-4722-919f-fc29e8b25fa0{ip: 205.51.124.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ada4298-b6a1-4e0c-a9b6-3375e02f5cd6, Nodes: 72852b0f-4d53-42fe-849b-148a885bd520{ip: 247.190.204.8, host: localhost, networkLocation: /default-rack, certSerialId: null}07b61fe1-26eb-4831-81d1-7075aa34ebda{ip: 30.42.248.149, host: localhost, networkLocation: /default-rack, certSerialId: null}a04d375c-a703-445f-a66f-c422f021076a{ip: 245.220.122.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 080cefd6-6b67-4787-a98d-b2cffeb2d6c4, Nodes: 604365be-9c46-4b24-894b-73a50fc8c881{ip: 13.176.33.77, host: localhost, networkLocation: /default-rack, certSerialId: null}8959bbe1-d7b0-4a3a-8192-f4b3c1fa294a{ip: 86.196.202.29, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf81403-f09c-4951-be87-5ca425ef9c60{ip: 238.67.231.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 080cefd6-6b67-4787-a98d-b2cffeb2d6c4, Nodes: 604365be-9c46-4b24-894b-73a50fc8c881{ip: 13.176.33.77, host: localhost, networkLocation: /default-rack, certSerialId: null}8959bbe1-d7b0-4a3a-8192-f4b3c1fa294a{ip: 86.196.202.29, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf81403-f09c-4951-be87-5ca425ef9c60{ip: 238.67.231.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c860a13-93df-4103-a78b-65c2bf20a069, Nodes: 895d03c8-0d98-4f85-a2a6-98132961c5df{ip: 173.214.15.28, host: localhost, networkLocation: /default-rack, certSerialId: null}638ccad8-029f-48fa-9888-28854f023d31{ip: 47.154.215.151, host: localhost, networkLocation: /default-rack, certSerialId: null}1b8de20f-f8da-4cf6-8e27-e920e6a14074{ip: 121.197.234.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa0c2f1f-df98-4da1-be9c-35cba1312ffd, Nodes: cb0bb12a-73cf-4fa0-af87-fdfc65bc3f0e{ip: 145.27.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}75bcdc36-6d4a-4ed6-82eb-a71f0d86776f{ip: 165.237.12.45, host: localhost, networkLocation: /default-rack, certSerialId: null}623ede85-da42-4ab3-8594-2bd7b7170728{ip: 52.114.210.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa0c2f1f-df98-4da1-be9c-35cba1312ffd, Nodes: cb0bb12a-73cf-4fa0-af87-fdfc65bc3f0e{ip: 145.27.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}75bcdc36-6d4a-4ed6-82eb-a71f0d86776f{ip: 165.237.12.45, host: localhost, networkLocation: /default-rack, certSerialId: null}623ede85-da42-4ab3-8594-2bd7b7170728{ip: 52.114.210.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22a2eb9e-cad5-4fc9-bfc0-2abc976b6c69, Nodes: 0452ffe5-364b-47bd-8d78-bb1b7080e27c{ip: 4.65.26.20, host: localhost, networkLocation: /default-rack, certSerialId: null}de1ce86c-6c99-4ba1-8d35-21da3916e685{ip: 0.30.80.75, host: localhost, networkLocation: /default-rack, certSerialId: null}7414b189-2125-40e5-baf8-2f286ef0508e{ip: 37.162.140.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d091c6ec-c5c0-42b6-a15e-74a5548238dd, Nodes: fc82170a-c978-494c-bdce-1fe2fa17c12f{ip: 73.91.144.143, host: localhost, networkLocation: /default-rack, certSerialId: null}c96bfca9-29ce-447a-9095-9a22606f9cd0{ip: 109.178.100.143, host: localhost, networkLocation: /default-rack, certSerialId: null}0482481a-b2cb-4741-85ab-61f3688bab33{ip: 134.91.126.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d091c6ec-c5c0-42b6-a15e-74a5548238dd, Nodes: fc82170a-c978-494c-bdce-1fe2fa17c12f{ip: 73.91.144.143, host: localhost, networkLocation: /default-rack, certSerialId: null}c96bfca9-29ce-447a-9095-9a22606f9cd0{ip: 109.178.100.143, host: localhost, networkLocation: /default-rack, certSerialId: null}0482481a-b2cb-4741-85ab-61f3688bab33{ip: 134.91.126.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 062ffdf6-01a0-4007-a6b3-08c32e8473b0, Nodes: 1a273c90-b36b-445f-8acb-80473df25a9b{ip: 251.192.217.155, host: localhost, networkLocation: /default-rack, certSerialId: null}e3102e3d-2ea6-49a9-b162-306a75cf4998{ip: 54.13.86.201, host: localhost, networkLocation: /default-rack, certSerialId: null}2967dbaf-7f65-482f-92b0-64688939a4aa{ip: 128.140.0.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d28aff19-6405-4e3e-b2ff-5fdcf66656a9, Nodes: ac0a9291-9fb4-436b-b3c3-13c9ff343d03{ip: 169.223.7.81, host: localhost, networkLocation: /default-rack, certSerialId: null}96287585-ad1a-4242-b8e4-3a9c1a0a58dc{ip: 56.224.26.60, host: localhost, networkLocation: /default-rack, certSerialId: null}b637cff8-3d5d-4c94-b322-b522eccbc5f7{ip: 44.182.80.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3175f5a2-e38f-48c1-971c-3bf3ef8b8d98, Nodes: ce2e4e80-022e-4749-93e7-a049094b34db{ip: 249.255.72.215, host: localhost, networkLocation: /default-rack, certSerialId: null}af222a78-38dd-420e-b421-de4d95cde01a{ip: 101.140.235.236, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae99ba8-0f6b-4cb9-a0b0-1a32fb7c2885{ip: 172.150.3.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3175f5a2-e38f-48c1-971c-3bf3ef8b8d98, Nodes: ce2e4e80-022e-4749-93e7-a049094b34db{ip: 249.255.72.215, host: localhost, networkLocation: /default-rack, certSerialId: null}af222a78-38dd-420e-b421-de4d95cde01a{ip: 101.140.235.236, host: localhost, networkLocation: /default-rack, certSerialId: null}4ae99ba8-0f6b-4cb9-a0b0-1a32fb7c2885{ip: 172.150.3.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: acbb568e-c83d-4034-943c-ba68a5496722, Nodes: dff2759a-4179-4c0d-adec-1f92a7b87df4{ip: 217.218.165.113, host: localhost, networkLocation: /default-rack, certSerialId: null}c50c019a-ec77-490d-8995-a73e4b74418d{ip: 40.9.116.72, host: localhost, networkLocation: /default-rack, certSerialId: null}64b58c38-8089-42de-ab5c-4dcf25feb65c{ip: 49.21.190.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acbb568e-c83d-4034-943c-ba68a5496722, Nodes: dff2759a-4179-4c0d-adec-1f92a7b87df4{ip: 217.218.165.113, host: localhost, networkLocation: /default-rack, certSerialId: null}c50c019a-ec77-490d-8995-a73e4b74418d{ip: 40.9.116.72, host: localhost, networkLocation: /default-rack, certSerialId: null}64b58c38-8089-42de-ab5c-4dcf25feb65c{ip: 49.21.190.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20f61269-7cd1-4db7-b8d2-4a577beb5892, Nodes: e3c9cc53-31b1-419b-b8e2-8f6d352a7f02{ip: 213.49.73.202, host: localhost, networkLocation: /default-rack, certSerialId: null}94882ccb-4637-4b25-8f74-f572cdd8e58c{ip: 42.96.135.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2028c319-cfe1-4e99-8515-7b05a788d4f7{ip: 134.34.181.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20f61269-7cd1-4db7-b8d2-4a577beb5892, Nodes: e3c9cc53-31b1-419b-b8e2-8f6d352a7f02{ip: 213.49.73.202, host: localhost, networkLocation: /default-rack, certSerialId: null}94882ccb-4637-4b25-8f74-f572cdd8e58c{ip: 42.96.135.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2028c319-cfe1-4e99-8515-7b05a788d4f7{ip: 134.34.181.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 080d438d-23c7-4957-bcb3-4a1db701e1d7, Nodes: 2c55b0b4-9112-4e2f-b458-e9491b49a545{ip: 145.118.68.199, host: localhost, networkLocation: /default-rack, certSerialId: null}41331cdf-2373-4ade-b979-16a5c6b5149a{ip: 23.28.213.62, host: localhost, networkLocation: /default-rack, certSerialId: null}26ecc35b-2744-4ff3-bd1b-8b5144177a01{ip: 78.209.185.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 080d438d-23c7-4957-bcb3-4a1db701e1d7, Nodes: 2c55b0b4-9112-4e2f-b458-e9491b49a545{ip: 145.118.68.199, host: localhost, networkLocation: /default-rack, certSerialId: null}41331cdf-2373-4ade-b979-16a5c6b5149a{ip: 23.28.213.62, host: localhost, networkLocation: /default-rack, certSerialId: null}26ecc35b-2744-4ff3-bd1b-8b5144177a01{ip: 78.209.185.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4333255-61c9-4750-baaa-d5eecef726bd, Nodes: ef1f1ce3-e879-4b85-9a44-2bbe62abae36{ip: 241.232.215.91, host: localhost, networkLocation: /default-rack, certSerialId: null}905bec43-eabb-4ecf-90de-4deee52a09be{ip: 67.3.24.22, host: localhost, networkLocation: /default-rack, certSerialId: null}8907faf0-b4a3-4d6c-9726-3b10d9a251fa{ip: 75.187.169.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4333255-61c9-4750-baaa-d5eecef726bd, Nodes: ef1f1ce3-e879-4b85-9a44-2bbe62abae36{ip: 241.232.215.91, host: localhost, networkLocation: /default-rack, certSerialId: null}905bec43-eabb-4ecf-90de-4deee52a09be{ip: 67.3.24.22, host: localhost, networkLocation: /default-rack, certSerialId: null}8907faf0-b4a3-4d6c-9726-3b10d9a251fa{ip: 75.187.169.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33b81521-eba1-4563-b149-c5060f0d1d65, Nodes: c16fde9f-e369-402b-ba3c-7807bb657415{ip: 182.34.157.123, host: localhost, networkLocation: /default-rack, certSerialId: null}3df4925e-ccee-4a25-a10f-a8069deb065d{ip: 65.209.83.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ec4eb68c-e936-4fe5-9958-c4e2fd4e7e7b{ip: 194.214.120.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33b81521-eba1-4563-b149-c5060f0d1d65, Nodes: c16fde9f-e369-402b-ba3c-7807bb657415{ip: 182.34.157.123, host: localhost, networkLocation: /default-rack, certSerialId: null}3df4925e-ccee-4a25-a10f-a8069deb065d{ip: 65.209.83.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ec4eb68c-e936-4fe5-9958-c4e2fd4e7e7b{ip: 194.214.120.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb2f7874-a696-4012-8c85-a09588d75bae, Nodes: b33d0951-4b4d-49f8-ad08-b7dd55e49c63{ip: 149.186.14.44, host: localhost, networkLocation: /default-rack, certSerialId: null}48e9cdfc-c833-4480-980b-5d2a8e6ee007{ip: 215.139.119.189, host: localhost, networkLocation: /default-rack, certSerialId: null}391ca627-1774-4af2-a338-a26db208f43e{ip: 191.185.77.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb2f7874-a696-4012-8c85-a09588d75bae, Nodes: b33d0951-4b4d-49f8-ad08-b7dd55e49c63{ip: 149.186.14.44, host: localhost, networkLocation: /default-rack, certSerialId: null}48e9cdfc-c833-4480-980b-5d2a8e6ee007{ip: 215.139.119.189, host: localhost, networkLocation: /default-rack, certSerialId: null}391ca627-1774-4af2-a338-a26db208f43e{ip: 191.185.77.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65a0b9c9-7f03-4339-bfc6-cc5f9cd321f7, Nodes: 4a30b3bb-a09c-41b2-afb2-047cb542d361{ip: 60.243.214.166, host: localhost, networkLocation: /default-rack, certSerialId: null}8d5af319-203c-48e3-ad25-6eab69698825{ip: 21.77.178.127, host: localhost, networkLocation: /default-rack, certSerialId: null}0f82cfe1-936e-4641-bd57-a4ece7890729{ip: 249.237.15.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65a0b9c9-7f03-4339-bfc6-cc5f9cd321f7, Nodes: 4a30b3bb-a09c-41b2-afb2-047cb542d361{ip: 60.243.214.166, host: localhost, networkLocation: /default-rack, certSerialId: null}8d5af319-203c-48e3-ad25-6eab69698825{ip: 21.77.178.127, host: localhost, networkLocation: /default-rack, certSerialId: null}0f82cfe1-936e-4641-bd57-a4ece7890729{ip: 249.237.15.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3e7f4b3-1adc-4954-9fff-b2fca99992e3, Nodes: c8a83c2f-95f3-4fde-93c6-0c9c5c15ea43{ip: 74.237.238.77, host: localhost, networkLocation: /default-rack, certSerialId: null}55bcf056-bc4f-4dfc-b7ce-fbb312731dd0{ip: 192.216.13.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ceb97365-eeb5-4f70-8dd1-21c0df1fb716{ip: 173.227.56.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3e7f4b3-1adc-4954-9fff-b2fca99992e3, Nodes: c8a83c2f-95f3-4fde-93c6-0c9c5c15ea43{ip: 74.237.238.77, host: localhost, networkLocation: /default-rack, certSerialId: null}55bcf056-bc4f-4dfc-b7ce-fbb312731dd0{ip: 192.216.13.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ceb97365-eeb5-4f70-8dd1-21c0df1fb716{ip: 173.227.56.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9114228a-cceb-49cd-ac2b-bd44b280cb5c, Nodes: d18b4d63-e7b0-49ad-ac12-1c085c502ab4{ip: 183.26.181.95, host: localhost, networkLocation: /default-rack, certSerialId: null}4d74ea63-74f9-4a59-9b71-545dbe8c72bc{ip: 247.100.36.170, host: localhost, networkLocation: /default-rack, certSerialId: null}427bb36f-e8c9-463c-b1eb-6a124cde9112{ip: 134.174.78.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9114228a-cceb-49cd-ac2b-bd44b280cb5c, Nodes: d18b4d63-e7b0-49ad-ac12-1c085c502ab4{ip: 183.26.181.95, host: localhost, networkLocation: /default-rack, certSerialId: null}4d74ea63-74f9-4a59-9b71-545dbe8c72bc{ip: 247.100.36.170, host: localhost, networkLocation: /default-rack, certSerialId: null}427bb36f-e8c9-463c-b1eb-6a124cde9112{ip: 134.174.78.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca5ccaf2-2444-4b5a-8591-b47a12cac926, Nodes: f533956c-11cd-4d9e-a1b7-c9440a47dd2d{ip: 99.54.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c8c69825-f96b-48d4-b2d2-96993ca404e9{ip: 114.5.91.88, host: localhost, networkLocation: /default-rack, certSerialId: null}672ab778-a9e5-468d-85dc-e0dea218ee50{ip: 11.38.139.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca5ccaf2-2444-4b5a-8591-b47a12cac926, Nodes: f533956c-11cd-4d9e-a1b7-c9440a47dd2d{ip: 99.54.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c8c69825-f96b-48d4-b2d2-96993ca404e9{ip: 114.5.91.88, host: localhost, networkLocation: /default-rack, certSerialId: null}672ab778-a9e5-468d-85dc-e0dea218ee50{ip: 11.38.139.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4bab9a8-205d-426c-82f8-255c76073aea, Nodes: 260df754-1e9a-4a3a-a139-137419f6b0ae{ip: 142.204.22.173, host: localhost, networkLocation: /default-rack, certSerialId: null}61cdcd20-c8eb-402f-9bcd-9ed69a56dcaa{ip: 8.8.30.145, host: localhost, networkLocation: /default-rack, certSerialId: null}dc5e7395-cee9-444b-8392-df13aa9bc416{ip: 254.42.158.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4bab9a8-205d-426c-82f8-255c76073aea, Nodes: 260df754-1e9a-4a3a-a139-137419f6b0ae{ip: 142.204.22.173, host: localhost, networkLocation: /default-rack, certSerialId: null}61cdcd20-c8eb-402f-9bcd-9ed69a56dcaa{ip: 8.8.30.145, host: localhost, networkLocation: /default-rack, certSerialId: null}dc5e7395-cee9-444b-8392-df13aa9bc416{ip: 254.42.158.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b93e79d5-9e71-4112-aab9-fddea1df8965, Nodes: d3ea2d66-48fc-45f6-a7d7-6185ebe2e9c9{ip: 147.14.204.186, host: localhost, networkLocation: /default-rack, certSerialId: null}138570cb-595b-427a-af20-442817cae1e0{ip: 151.66.152.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c76f64a6-62d0-4ef0-9ca9-e9f829b976f6{ip: 140.97.68.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b93e79d5-9e71-4112-aab9-fddea1df8965, Nodes: d3ea2d66-48fc-45f6-a7d7-6185ebe2e9c9{ip: 147.14.204.186, host: localhost, networkLocation: /default-rack, certSerialId: null}138570cb-595b-427a-af20-442817cae1e0{ip: 151.66.152.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c76f64a6-62d0-4ef0-9ca9-e9f829b976f6{ip: 140.97.68.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3902f28-cb73-44c3-85ef-5b780ea37e81, Nodes: ec5ffee8-e28e-4bc1-a490-20f4bfb66e93{ip: 149.107.220.110, host: localhost, networkLocation: /default-rack, certSerialId: null}1dd90192-0906-42bd-8611-1c89e891aa19{ip: 62.228.217.37, host: localhost, networkLocation: /default-rack, certSerialId: null}446b7cdf-4d54-4214-a3eb-99b29590041d{ip: 121.8.170.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3902f28-cb73-44c3-85ef-5b780ea37e81, Nodes: ec5ffee8-e28e-4bc1-a490-20f4bfb66e93{ip: 149.107.220.110, host: localhost, networkLocation: /default-rack, certSerialId: null}1dd90192-0906-42bd-8611-1c89e891aa19{ip: 62.228.217.37, host: localhost, networkLocation: /default-rack, certSerialId: null}446b7cdf-4d54-4214-a3eb-99b29590041d{ip: 121.8.170.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 18:43:09,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cf6a79cc-5394-4639-a02e-7e9e712a98ae, Nodes: a4fd22ba-6ee0-4989-9d71-62e0242a5ee1{ip: 115.80.221.135, host: localhost, networkLocation: /default-rack, certSerialId: null}f1e08bcb-c05a-474a-a6cf-4cc854c499f8{ip: 31.89.109.117, host: localhost, networkLocation: /default-rack, certSerialId: null}c5e7ac3e-06aa-4776-974c-81dc87d64aa4{ip: 199.227.36.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
