2019-06-12 20:43:37,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b883fddb-3aea-4290-8de2-d43d5db49173, Nodes: a7f6f0dc-928b-4ec2-b6b3-a65030dbdd49{ip: 150.74.41.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:43:37,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 536119ef-4ef5-4bc4-ac90-3ad37199a2ff, Nodes: 9cb3e5ca-7ba4-4b27-9298-b22e89f8d3b7{ip: 232.79.146.62, host: localhost, networkLocation: /default-rack, certSerialId: null}8a94d1ff-1fe4-4481-ae78-b5e7dc432cd7{ip: 158.42.29.196, host: localhost, networkLocation: /default-rack, certSerialId: null}6b33c776-7a87-49a3-9483-b29ea8b624cc{ip: 76.23.84.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39a86b41-2b28-443a-8867-552acf823d7a, Nodes: 214bf6f6-096d-49ca-9682-1fbd2c17b908{ip: 201.147.145.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2d02c38e-dce0-4ae0-a65b-82ac46717157{ip: 196.75.191.51, host: localhost, networkLocation: /default-rack, certSerialId: null}59f14ec6-5c12-4c24-a822-15d0d17145d4{ip: 74.203.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39a86b41-2b28-443a-8867-552acf823d7a, Nodes: 214bf6f6-096d-49ca-9682-1fbd2c17b908{ip: 201.147.145.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2d02c38e-dce0-4ae0-a65b-82ac46717157{ip: 196.75.191.51, host: localhost, networkLocation: /default-rack, certSerialId: null}59f14ec6-5c12-4c24-a822-15d0d17145d4{ip: 74.203.175.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c662d3ce-9615-463d-933a-5138be447bfe, Nodes: dbf52494-74ae-474d-9ffc-90a2401a9427{ip: 190.61.187.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca7bf1e-4762-4466-bb71-b27b58bad33d{ip: 233.217.149.252, host: localhost, networkLocation: /default-rack, certSerialId: null}20a46a67-dd71-4a43-9058-d11b8bd6e2c1{ip: 120.225.187.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c662d3ce-9615-463d-933a-5138be447bfe, Nodes: dbf52494-74ae-474d-9ffc-90a2401a9427{ip: 190.61.187.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca7bf1e-4762-4466-bb71-b27b58bad33d{ip: 233.217.149.252, host: localhost, networkLocation: /default-rack, certSerialId: null}20a46a67-dd71-4a43-9058-d11b8bd6e2c1{ip: 120.225.187.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0118dd36-3dca-445e-9fd4-b992c545f224, Nodes: 9df1911a-4c64-4fa6-ae5f-25e50b0827ce{ip: 119.113.25.107, host: localhost, networkLocation: /default-rack, certSerialId: null}9877a5a5-d911-4d14-9c0f-12357ccc4173{ip: 91.69.12.152, host: localhost, networkLocation: /default-rack, certSerialId: null}b4762fb5-9109-498c-bc4b-d8024a370432{ip: 16.165.3.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0118dd36-3dca-445e-9fd4-b992c545f224, Nodes: 9df1911a-4c64-4fa6-ae5f-25e50b0827ce{ip: 119.113.25.107, host: localhost, networkLocation: /default-rack, certSerialId: null}9877a5a5-d911-4d14-9c0f-12357ccc4173{ip: 91.69.12.152, host: localhost, networkLocation: /default-rack, certSerialId: null}b4762fb5-9109-498c-bc4b-d8024a370432{ip: 16.165.3.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99592488-d215-4245-a775-4cd94ce4c45c, Nodes: c72a3765-811d-4d35-9640-729fbda81458{ip: 9.79.165.179, host: localhost, networkLocation: /default-rack, certSerialId: null}1e54c64f-a941-4d5f-9178-9a71352425e4{ip: 186.211.168.198, host: localhost, networkLocation: /default-rack, certSerialId: null}e94a2f18-0103-4b6e-b365-128abc3659f1{ip: 184.22.114.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99592488-d215-4245-a775-4cd94ce4c45c, Nodes: c72a3765-811d-4d35-9640-729fbda81458{ip: 9.79.165.179, host: localhost, networkLocation: /default-rack, certSerialId: null}1e54c64f-a941-4d5f-9178-9a71352425e4{ip: 186.211.168.198, host: localhost, networkLocation: /default-rack, certSerialId: null}e94a2f18-0103-4b6e-b365-128abc3659f1{ip: 184.22.114.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,625 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e1cf62e-5f1b-489f-8e33-2ba397ac39e0, Nodes: 15eea98a-4a78-439d-b76e-48e21e022349{ip: 43.149.62.87, host: localhost, networkLocation: /default-rack, certSerialId: null}59c17ee7-b8a2-43d8-9127-8faddb1fee9f{ip: 47.23.102.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e1e4a8b1-dd78-4d54-805b-13e8b604a6c3{ip: 27.212.131.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e1cf62e-5f1b-489f-8e33-2ba397ac39e0, Nodes: 15eea98a-4a78-439d-b76e-48e21e022349{ip: 43.149.62.87, host: localhost, networkLocation: /default-rack, certSerialId: null}59c17ee7-b8a2-43d8-9127-8faddb1fee9f{ip: 47.23.102.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e1e4a8b1-dd78-4d54-805b-13e8b604a6c3{ip: 27.212.131.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1838017-de0b-4470-a706-bf7710fa29f6, Nodes: f620bf3d-9563-491b-92d6-b6d0c44de687{ip: 196.9.178.21, host: localhost, networkLocation: /default-rack, certSerialId: null}cbfa7fdc-c174-4ddd-b31f-42a9c8322c82{ip: 226.25.199.69, host: localhost, networkLocation: /default-rack, certSerialId: null}995f997a-8d98-4216-b12a-e9babd1012b4{ip: 22.177.116.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1838017-de0b-4470-a706-bf7710fa29f6, Nodes: f620bf3d-9563-491b-92d6-b6d0c44de687{ip: 196.9.178.21, host: localhost, networkLocation: /default-rack, certSerialId: null}cbfa7fdc-c174-4ddd-b31f-42a9c8322c82{ip: 226.25.199.69, host: localhost, networkLocation: /default-rack, certSerialId: null}995f997a-8d98-4216-b12a-e9babd1012b4{ip: 22.177.116.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a7b2836-e590-4d4c-99ab-2fbc8222b606, Nodes: 1905342d-e767-4eda-b2fc-bf47f668e14b{ip: 46.188.100.139, host: localhost, networkLocation: /default-rack, certSerialId: null}1a05ba0e-02d1-4073-9869-51e43c91c256{ip: 55.52.51.245, host: localhost, networkLocation: /default-rack, certSerialId: null}2704510e-0662-44ae-b0f9-531cf9beadf4{ip: 236.124.38.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39845357-9eb0-49fa-9438-d554bb942f2f, Nodes: 465ecdbf-7aeb-4331-b611-cafbe4b69318{ip: 166.32.77.240, host: localhost, networkLocation: /default-rack, certSerialId: null}930a6118-087d-4fed-a100-5cebf401ba0a{ip: 92.176.161.198, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1f31e6-aa1b-4814-9d48-c844c11af35e{ip: 39.236.42.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39845357-9eb0-49fa-9438-d554bb942f2f, Nodes: 465ecdbf-7aeb-4331-b611-cafbe4b69318{ip: 166.32.77.240, host: localhost, networkLocation: /default-rack, certSerialId: null}930a6118-087d-4fed-a100-5cebf401ba0a{ip: 92.176.161.198, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1f31e6-aa1b-4814-9d48-c844c11af35e{ip: 39.236.42.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9879aff-121a-4d8b-b6d8-42ad8202a565, Nodes: 7d8ffc40-e57d-45a0-b818-900481307dca{ip: 228.77.154.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1ca5f765-3ed5-406e-b8b3-f924d2146e36{ip: 212.22.77.193, host: localhost, networkLocation: /default-rack, certSerialId: null}59d4e11f-c440-4e08-8d73-731d7561540d{ip: 42.177.44.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14183f4e-1684-4e46-888e-51af741c9ebf, Nodes: ddddea90-0ff8-469a-a2ed-0fbcee25a7bc{ip: 123.25.43.225, host: localhost, networkLocation: /default-rack, certSerialId: null}44299d78-fa63-41d7-bcc4-27cccc148760{ip: 3.139.27.183, host: localhost, networkLocation: /default-rack, certSerialId: null}1efdbe78-92c8-4104-969b-2c602710dfb2{ip: 147.191.38.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: add8f94a-996b-44ea-81a0-a24f8f9fc938, Nodes: 181cd7ed-1069-4be7-977d-5bf641bd962e{ip: 104.5.101.138, host: localhost, networkLocation: /default-rack, certSerialId: null}e791060d-138b-4051-9525-802bdb937629{ip: 26.79.200.38, host: localhost, networkLocation: /default-rack, certSerialId: null}c4b10eb7-5c37-411e-a66d-533decc64f40{ip: 245.117.120.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8ce2ab1-9073-4052-a119-20f7d88d96f8, Nodes: 10b1a2e1-5e63-4a9a-8eec-aec85b2614fb{ip: 250.224.200.246, host: localhost, networkLocation: /default-rack, certSerialId: null}fdcaa127-3731-4977-b1f4-24a3679d975a{ip: 141.208.30.16, host: localhost, networkLocation: /default-rack, certSerialId: null}662d1cee-f081-4884-8a90-0e720efdb4c6{ip: 234.210.237.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8ce2ab1-9073-4052-a119-20f7d88d96f8, Nodes: 10b1a2e1-5e63-4a9a-8eec-aec85b2614fb{ip: 250.224.200.246, host: localhost, networkLocation: /default-rack, certSerialId: null}fdcaa127-3731-4977-b1f4-24a3679d975a{ip: 141.208.30.16, host: localhost, networkLocation: /default-rack, certSerialId: null}662d1cee-f081-4884-8a90-0e720efdb4c6{ip: 234.210.237.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b30eba0-03d4-46f6-b82f-33a40e3d94f6, Nodes: daa44323-699d-4211-a464-ce5dd8c1c416{ip: 55.128.184.218, host: localhost, networkLocation: /default-rack, certSerialId: null}645fa456-b628-48bc-9804-a40fa3b8044e{ip: 14.73.10.12, host: localhost, networkLocation: /default-rack, certSerialId: null}56160566-9672-4af7-9468-818ecf54479f{ip: 7.223.205.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b30eba0-03d4-46f6-b82f-33a40e3d94f6, Nodes: daa44323-699d-4211-a464-ce5dd8c1c416{ip: 55.128.184.218, host: localhost, networkLocation: /default-rack, certSerialId: null}645fa456-b628-48bc-9804-a40fa3b8044e{ip: 14.73.10.12, host: localhost, networkLocation: /default-rack, certSerialId: null}56160566-9672-4af7-9468-818ecf54479f{ip: 7.223.205.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f07abe07-fbdb-4052-97b6-1b18c498fc35, Nodes: 2565957f-d6b6-4212-8bd0-6ce653799eb7{ip: 67.159.223.53, host: localhost, networkLocation: /default-rack, certSerialId: null}82b3cde5-525c-4984-be6c-67c3a90b007c{ip: 46.228.175.42, host: localhost, networkLocation: /default-rack, certSerialId: null}832d632a-e771-4eed-a8b7-d17c04558264{ip: 32.58.177.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f07abe07-fbdb-4052-97b6-1b18c498fc35, Nodes: 2565957f-d6b6-4212-8bd0-6ce653799eb7{ip: 67.159.223.53, host: localhost, networkLocation: /default-rack, certSerialId: null}82b3cde5-525c-4984-be6c-67c3a90b007c{ip: 46.228.175.42, host: localhost, networkLocation: /default-rack, certSerialId: null}832d632a-e771-4eed-a8b7-d17c04558264{ip: 32.58.177.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12e7b05a-e9b5-4b04-8a19-1a625e031799, Nodes: c587f5b9-a902-4f56-9c46-74ad22b625f9{ip: 107.236.35.182, host: localhost, networkLocation: /default-rack, certSerialId: null}ea92a83e-dc97-43d5-b9fd-dbfe5def8b24{ip: 149.193.98.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3e84ca8b-ce5d-4f44-93a4-5bc83aaf4476{ip: 4.205.114.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12e7b05a-e9b5-4b04-8a19-1a625e031799, Nodes: c587f5b9-a902-4f56-9c46-74ad22b625f9{ip: 107.236.35.182, host: localhost, networkLocation: /default-rack, certSerialId: null}ea92a83e-dc97-43d5-b9fd-dbfe5def8b24{ip: 149.193.98.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3e84ca8b-ce5d-4f44-93a4-5bc83aaf4476{ip: 4.205.114.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c251d9c-8162-4376-8283-8f7e4bde8654, Nodes: ad95c587-b885-403d-ab0c-93219d6ba839{ip: 160.167.196.104, host: localhost, networkLocation: /default-rack, certSerialId: null}044539fe-ad7b-43d9-af6c-ff16c1247a03{ip: 229.221.78.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a319d5-a003-482b-8822-056674fda183{ip: 181.45.60.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c251d9c-8162-4376-8283-8f7e4bde8654, Nodes: ad95c587-b885-403d-ab0c-93219d6ba839{ip: 160.167.196.104, host: localhost, networkLocation: /default-rack, certSerialId: null}044539fe-ad7b-43d9-af6c-ff16c1247a03{ip: 229.221.78.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a319d5-a003-482b-8822-056674fda183{ip: 181.45.60.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c90ddeb-3fc4-4a98-9f1e-e100c5144e10, Nodes: e5c7518a-b9e7-4712-acf2-694918a54367{ip: 109.197.246.73, host: localhost, networkLocation: /default-rack, certSerialId: null}c02932e3-279a-43d9-80b2-4446dabccf37{ip: 186.30.243.224, host: localhost, networkLocation: /default-rack, certSerialId: null}72e351c4-5b24-4ebf-8725-ed11cb5facdd{ip: 143.223.10.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bb679c7-af74-4045-9668-cc96313fac3b, Nodes: ad53a75e-0528-44df-8f09-416774140b6c{ip: 187.110.212.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d0a7565b-7b4d-4fb1-a5bd-b55d44b74353{ip: 17.27.31.141, host: localhost, networkLocation: /default-rack, certSerialId: null}f73104b2-18b2-40b7-b4b3-2d57da1486f3{ip: 116.220.202.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c571be2d-ec6b-4c45-a77b-273b33330070, Nodes: 24e93294-2522-48dd-ada8-e411ca2893ed{ip: 20.244.149.250, host: localhost, networkLocation: /default-rack, certSerialId: null}ad6d4145-4102-4fbc-91f7-85ecf697089d{ip: 128.149.162.109, host: localhost, networkLocation: /default-rack, certSerialId: null}71fa1fda-4b21-4d9b-8f11-ffd12c95a6bb{ip: 226.99.60.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9b1215f-f87c-4e09-abc4-423a14de7a06, Nodes: 8d5ba0b3-8b6e-489c-ab1f-5e42c2a1ec12{ip: 215.225.76.166, host: localhost, networkLocation: /default-rack, certSerialId: null}92fe845a-f20f-4982-ac6c-6b1020f016a1{ip: 121.235.148.14, host: localhost, networkLocation: /default-rack, certSerialId: null}486ac069-08fa-47df-bcb3-20a0603da055{ip: 67.193.229.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9b1215f-f87c-4e09-abc4-423a14de7a06, Nodes: 8d5ba0b3-8b6e-489c-ab1f-5e42c2a1ec12{ip: 215.225.76.166, host: localhost, networkLocation: /default-rack, certSerialId: null}92fe845a-f20f-4982-ac6c-6b1020f016a1{ip: 121.235.148.14, host: localhost, networkLocation: /default-rack, certSerialId: null}486ac069-08fa-47df-bcb3-20a0603da055{ip: 67.193.229.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9256f4fb-fa56-4453-a095-2cca27e24fb5, Nodes: 84e45aa6-395e-4e92-8741-7e0c26fd86d9{ip: 179.50.129.158, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf61fc2-3406-4c82-a87f-a9edc87b5e38{ip: 237.223.243.66, host: localhost, networkLocation: /default-rack, certSerialId: null}9eaaa5e8-85d7-4892-8767-f44e896e68cc{ip: 59.73.98.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b58d8d1-97ef-465f-991c-bb8fb5cde1eb, Nodes: a6d71ae1-8d58-41ca-a56f-a9061404627c{ip: 38.85.122.175, host: localhost, networkLocation: /default-rack, certSerialId: null}ea7c066a-c3eb-4eff-9810-4c9322e490b2{ip: 63.117.21.228, host: localhost, networkLocation: /default-rack, certSerialId: null}7b9757fe-94b2-48df-8b65-9782b95e79e1{ip: 212.118.17.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b997853e-dd00-449a-93b5-b51538fc3344, Nodes: 9e6c5ce4-0c65-41c6-a9ea-29d2edbcf6a4{ip: 137.10.169.170, host: localhost, networkLocation: /default-rack, certSerialId: null}9111f8b2-7627-413f-8615-6083ea1746fd{ip: 135.132.13.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8f82a3f3-e610-4f79-b39c-e65d6cb89a45{ip: 213.121.95.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09c5f25d-c4a3-4093-89d2-f42ae84d4160, Nodes: fd0aca2c-443b-47cf-97c3-9ed66cf77ba2{ip: 3.125.246.161, host: localhost, networkLocation: /default-rack, certSerialId: null}eaddd861-edce-4b4a-b0b5-52ef6bc932b0{ip: 232.209.26.66, host: localhost, networkLocation: /default-rack, certSerialId: null}5707a37b-817d-4487-bdda-ddf04fc15859{ip: 230.241.207.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09c5f25d-c4a3-4093-89d2-f42ae84d4160, Nodes: fd0aca2c-443b-47cf-97c3-9ed66cf77ba2{ip: 3.125.246.161, host: localhost, networkLocation: /default-rack, certSerialId: null}eaddd861-edce-4b4a-b0b5-52ef6bc932b0{ip: 232.209.26.66, host: localhost, networkLocation: /default-rack, certSerialId: null}5707a37b-817d-4487-bdda-ddf04fc15859{ip: 230.241.207.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82d54d75-5a8c-435f-b74a-731691a7dabc, Nodes: 4350bc8c-52dd-4436-8531-43fb62373cc9{ip: 223.22.116.106, host: localhost, networkLocation: /default-rack, certSerialId: null}742aba15-b0ae-417a-a803-8461c20dd992{ip: 104.162.143.255, host: localhost, networkLocation: /default-rack, certSerialId: null}3fdaa15a-a4c6-4d60-9a0e-4ce232c9d1aa{ip: 225.249.154.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82d54d75-5a8c-435f-b74a-731691a7dabc, Nodes: 4350bc8c-52dd-4436-8531-43fb62373cc9{ip: 223.22.116.106, host: localhost, networkLocation: /default-rack, certSerialId: null}742aba15-b0ae-417a-a803-8461c20dd992{ip: 104.162.143.255, host: localhost, networkLocation: /default-rack, certSerialId: null}3fdaa15a-a4c6-4d60-9a0e-4ce232c9d1aa{ip: 225.249.154.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
