2019-06-14 11:05:30,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 12bc88cf-ebef-4619-929e-57aa8e75bd96, Nodes: f4beee62-4d39-41e7-9c0f-2d2f21bc4535{ip: 3.10.230.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cdc7b68-7cf6-4892-854f-18ae44a3b8ea, Nodes: 0ba1fb37-ce67-41e6-8b9c-5f79f2e3fcd5{ip: 118.142.232.125, host: localhost, networkLocation: /default-rack, certSerialId: null}3e971583-e9d1-4ab4-a933-594c6118217e{ip: 37.160.110.52, host: localhost, networkLocation: /default-rack, certSerialId: null}58dbcbc0-44a7-4c48-9108-7605a513f10a{ip: 229.11.10.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cdc7b68-7cf6-4892-854f-18ae44a3b8ea, Nodes: 0ba1fb37-ce67-41e6-8b9c-5f79f2e3fcd5{ip: 118.142.232.125, host: localhost, networkLocation: /default-rack, certSerialId: null}3e971583-e9d1-4ab4-a933-594c6118217e{ip: 37.160.110.52, host: localhost, networkLocation: /default-rack, certSerialId: null}58dbcbc0-44a7-4c48-9108-7605a513f10a{ip: 229.11.10.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5f3a3ea-541a-49b3-9725-07c653081286, Nodes: 5aac34ab-7e94-4f9d-ba85-343e2d6c5a9a{ip: 120.119.3.113, host: localhost, networkLocation: /default-rack, certSerialId: null}dbeebd2d-3e1a-4c41-92f0-2361c5b6bf39{ip: 198.148.63.65, host: localhost, networkLocation: /default-rack, certSerialId: null}e308cf27-52de-470d-b116-a5597bc213fe{ip: 53.185.120.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5f3a3ea-541a-49b3-9725-07c653081286, Nodes: 5aac34ab-7e94-4f9d-ba85-343e2d6c5a9a{ip: 120.119.3.113, host: localhost, networkLocation: /default-rack, certSerialId: null}dbeebd2d-3e1a-4c41-92f0-2361c5b6bf39{ip: 198.148.63.65, host: localhost, networkLocation: /default-rack, certSerialId: null}e308cf27-52de-470d-b116-a5597bc213fe{ip: 53.185.120.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac90b6c3-0ba7-41e7-8160-9d1dbd17c582, Nodes: 7ce0b4ee-cff0-4c61-9c67-cc6876b83941{ip: 69.156.214.126, host: localhost, networkLocation: /default-rack, certSerialId: null}df67e784-e3d8-4b5b-98ed-bb8adc9567f9{ip: 68.227.111.31, host: localhost, networkLocation: /default-rack, certSerialId: null}8e840a32-7363-4363-9446-aa982b29ba5f{ip: 249.8.205.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac90b6c3-0ba7-41e7-8160-9d1dbd17c582, Nodes: 7ce0b4ee-cff0-4c61-9c67-cc6876b83941{ip: 69.156.214.126, host: localhost, networkLocation: /default-rack, certSerialId: null}df67e784-e3d8-4b5b-98ed-bb8adc9567f9{ip: 68.227.111.31, host: localhost, networkLocation: /default-rack, certSerialId: null}8e840a32-7363-4363-9446-aa982b29ba5f{ip: 249.8.205.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0faa4882-bd89-4161-9ce7-a5b12de65233, Nodes: 22200a48-133b-4871-a1ef-d502d0a57861{ip: 166.161.116.133, host: localhost, networkLocation: /default-rack, certSerialId: null}a00ffd7f-1163-4353-884a-6d2213aa6d53{ip: 125.238.112.130, host: localhost, networkLocation: /default-rack, certSerialId: null}cb71872d-fd84-42e1-b474-b5401e69c75d{ip: 239.120.153.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00a1872b-362b-4e06-b6c4-4cec411b30eb, Nodes: 6aa36126-e20e-4b3b-a9b8-050b6d26b7d5{ip: 253.163.155.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0eb347dd-3ef8-4da4-834f-928c1706494e{ip: 4.100.240.125, host: localhost, networkLocation: /default-rack, certSerialId: null}8949d342-3480-4c5f-be58-aa6a4555a3d1{ip: 200.244.231.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f248dcc-e681-4cd5-aa8b-ad2b7142221e, Nodes: 367fb66f-d849-4e0d-ab4e-34e1aa359cc1{ip: 243.206.90.106, host: localhost, networkLocation: /default-rack, certSerialId: null}cf57e3d9-0683-468d-863e-01099139a577{ip: 68.208.106.41, host: localhost, networkLocation: /default-rack, certSerialId: null}2dbac690-5f90-4133-baf9-163fcf558d96{ip: 89.19.191.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f248dcc-e681-4cd5-aa8b-ad2b7142221e, Nodes: 367fb66f-d849-4e0d-ab4e-34e1aa359cc1{ip: 243.206.90.106, host: localhost, networkLocation: /default-rack, certSerialId: null}cf57e3d9-0683-468d-863e-01099139a577{ip: 68.208.106.41, host: localhost, networkLocation: /default-rack, certSerialId: null}2dbac690-5f90-4133-baf9-163fcf558d96{ip: 89.19.191.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 487cd2cf-abe6-4139-862c-7a1bccb632bb, Nodes: 015b86c6-ea76-42aa-89e3-01368ec7c47c{ip: 195.209.8.129, host: localhost, networkLocation: /default-rack, certSerialId: null}ba4deb06-8369-4d23-abc9-8b9e05cbbb95{ip: 181.192.124.33, host: localhost, networkLocation: /default-rack, certSerialId: null}1f99b6f2-61fc-40b0-a6e1-1c17cc9e8b75{ip: 191.219.190.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 487cd2cf-abe6-4139-862c-7a1bccb632bb, Nodes: 015b86c6-ea76-42aa-89e3-01368ec7c47c{ip: 195.209.8.129, host: localhost, networkLocation: /default-rack, certSerialId: null}ba4deb06-8369-4d23-abc9-8b9e05cbbb95{ip: 181.192.124.33, host: localhost, networkLocation: /default-rack, certSerialId: null}1f99b6f2-61fc-40b0-a6e1-1c17cc9e8b75{ip: 191.219.190.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7673f2c1-1734-4cc9-91be-dab27cd0dc9a, Nodes: 3b7ae2d3-d7e8-4618-952f-25224f410b15{ip: 37.81.10.88, host: localhost, networkLocation: /default-rack, certSerialId: null}cf4fb48f-5e02-44bc-a24a-884b915f6ebe{ip: 175.65.93.109, host: localhost, networkLocation: /default-rack, certSerialId: null}5caeb4df-bb67-41ad-9579-cd0736f72261{ip: 59.65.195.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1fcfa99-c993-4def-b43d-ffb04118f438, Nodes: 3e86a0eb-7062-4e60-a9fa-3014fca896d5{ip: 66.28.143.179, host: localhost, networkLocation: /default-rack, certSerialId: null}6b19185d-8108-4a07-b184-f3e77da0cf5c{ip: 170.110.193.213, host: localhost, networkLocation: /default-rack, certSerialId: null}8730b793-c926-4518-83c2-a3b9ab5fbdd7{ip: 2.138.36.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc2c8b09-1090-4837-94ef-138b6167e4f8, Nodes: 352313c7-e979-4329-aa74-49bf5b8dce8a{ip: 35.206.87.194, host: localhost, networkLocation: /default-rack, certSerialId: null}80aabbf8-b0e3-40cc-914c-1085047b3939{ip: 5.222.143.120, host: localhost, networkLocation: /default-rack, certSerialId: null}3ac87f3a-ca09-472c-bf79-59d62dc06b01{ip: 21.133.79.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc2c8b09-1090-4837-94ef-138b6167e4f8, Nodes: 352313c7-e979-4329-aa74-49bf5b8dce8a{ip: 35.206.87.194, host: localhost, networkLocation: /default-rack, certSerialId: null}80aabbf8-b0e3-40cc-914c-1085047b3939{ip: 5.222.143.120, host: localhost, networkLocation: /default-rack, certSerialId: null}3ac87f3a-ca09-472c-bf79-59d62dc06b01{ip: 21.133.79.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4846419f-91f0-4d97-a63d-c7e08cb217b5, Nodes: eb2ff27a-f5bd-42c3-afec-115027a12c0d{ip: 129.143.115.247, host: localhost, networkLocation: /default-rack, certSerialId: null}6d120ef4-c4ea-4526-b7de-011ded6b9551{ip: 38.8.93.219, host: localhost, networkLocation: /default-rack, certSerialId: null}501397a2-6b0e-4280-8c3e-f5ce0e4ac5f3{ip: 71.106.123.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4846419f-91f0-4d97-a63d-c7e08cb217b5, Nodes: eb2ff27a-f5bd-42c3-afec-115027a12c0d{ip: 129.143.115.247, host: localhost, networkLocation: /default-rack, certSerialId: null}6d120ef4-c4ea-4526-b7de-011ded6b9551{ip: 38.8.93.219, host: localhost, networkLocation: /default-rack, certSerialId: null}501397a2-6b0e-4280-8c3e-f5ce0e4ac5f3{ip: 71.106.123.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a63e71c5-dd5e-48b3-b42b-a45a6431db48, Nodes: 9829ce74-39e7-45e4-8856-27d2b5dc44e6{ip: 248.96.198.53, host: localhost, networkLocation: /default-rack, certSerialId: null}ee581b26-23e3-4b0c-aff9-46ad4d184e13{ip: 131.19.121.11, host: localhost, networkLocation: /default-rack, certSerialId: null}dd3d43ce-7cad-484d-b309-69dd2f6d5273{ip: 35.1.249.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9188a4b-6d86-4cd0-9c85-0c407a5c5ec5, Nodes: 245cf194-f1d1-405a-bf46-01a69674cd93{ip: 7.225.233.201, host: localhost, networkLocation: /default-rack, certSerialId: null}2fa76752-e146-4328-9694-c055a5cf2a8c{ip: 132.147.197.122, host: localhost, networkLocation: /default-rack, certSerialId: null}49d42be5-18a2-48d2-b37b-914eae1117b0{ip: 73.185.80.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: deb03eb2-00a2-4617-a5de-524d7b2bec49, Nodes: 51e6df5d-7c9d-447c-a1b7-e4ebba5d0fb1{ip: 8.234.45.68, host: localhost, networkLocation: /default-rack, certSerialId: null}cebeaf22-dd83-462b-a416-96a698f68483{ip: 107.142.158.193, host: localhost, networkLocation: /default-rack, certSerialId: null}5e3da818-6b0a-4985-9d98-8dc0b35eb0c3{ip: 193.208.232.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: deb03eb2-00a2-4617-a5de-524d7b2bec49, Nodes: 51e6df5d-7c9d-447c-a1b7-e4ebba5d0fb1{ip: 8.234.45.68, host: localhost, networkLocation: /default-rack, certSerialId: null}cebeaf22-dd83-462b-a416-96a698f68483{ip: 107.142.158.193, host: localhost, networkLocation: /default-rack, certSerialId: null}5e3da818-6b0a-4985-9d98-8dc0b35eb0c3{ip: 193.208.232.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01f6a909-9ccf-4a77-9b0e-69d36c97f0a3, Nodes: 2b06d5ac-c7b2-4ecc-abbf-2f7e6346bb9a{ip: 228.145.16.215, host: localhost, networkLocation: /default-rack, certSerialId: null}dfd58a66-659d-4002-8c89-d0c38d244399{ip: 137.59.47.83, host: localhost, networkLocation: /default-rack, certSerialId: null}0b4ce495-7045-420a-b0bd-8844ab03c923{ip: 22.209.249.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e3b0d40-eb45-4816-8118-e65b37fce0f9, Nodes: 0455bd33-a121-41c0-8ae4-9b0b8ccc2494{ip: 212.35.250.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c6e5cb41-5083-48d5-b211-5b164d14f634{ip: 131.157.215.133, host: localhost, networkLocation: /default-rack, certSerialId: null}bc44e401-f29a-42cb-b56f-b6c2429d1046{ip: 39.57.61.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e3b0d40-eb45-4816-8118-e65b37fce0f9, Nodes: 0455bd33-a121-41c0-8ae4-9b0b8ccc2494{ip: 212.35.250.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c6e5cb41-5083-48d5-b211-5b164d14f634{ip: 131.157.215.133, host: localhost, networkLocation: /default-rack, certSerialId: null}bc44e401-f29a-42cb-b56f-b6c2429d1046{ip: 39.57.61.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f918ccc-5b2d-45c7-921c-3a2b33c5f9c0, Nodes: 3a86740a-0325-4f55-ae64-d75567e0d20c{ip: 117.227.32.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7647ab3a-7f85-4b57-9649-b24ac6ddd932{ip: 28.22.115.90, host: localhost, networkLocation: /default-rack, certSerialId: null}9048ef81-97c5-42ac-a3ea-0ff89fa73093{ip: 128.210.147.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f918ccc-5b2d-45c7-921c-3a2b33c5f9c0, Nodes: 3a86740a-0325-4f55-ae64-d75567e0d20c{ip: 117.227.32.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7647ab3a-7f85-4b57-9649-b24ac6ddd932{ip: 28.22.115.90, host: localhost, networkLocation: /default-rack, certSerialId: null}9048ef81-97c5-42ac-a3ea-0ff89fa73093{ip: 128.210.147.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca0e6b6c-5cbd-4b31-8f64-3e3c9881b833, Nodes: 0b565251-3a2a-4477-828b-c45974ea4501{ip: 151.72.127.54, host: localhost, networkLocation: /default-rack, certSerialId: null}11747787-8a54-476e-83b3-318e9a98b83d{ip: 122.146.56.204, host: localhost, networkLocation: /default-rack, certSerialId: null}81ededac-6baf-42b7-922d-1e48c9ce49e4{ip: 239.175.71.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca0e6b6c-5cbd-4b31-8f64-3e3c9881b833, Nodes: 0b565251-3a2a-4477-828b-c45974ea4501{ip: 151.72.127.54, host: localhost, networkLocation: /default-rack, certSerialId: null}11747787-8a54-476e-83b3-318e9a98b83d{ip: 122.146.56.204, host: localhost, networkLocation: /default-rack, certSerialId: null}81ededac-6baf-42b7-922d-1e48c9ce49e4{ip: 239.175.71.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6f6765c-b663-4666-b6fe-5505edd86a88, Nodes: 253de646-9e85-4f90-b45f-bec2f547da4e{ip: 37.238.235.152, host: localhost, networkLocation: /default-rack, certSerialId: null}c67779cc-84e3-46b7-9125-14ba6f04c34c{ip: 149.124.96.119, host: localhost, networkLocation: /default-rack, certSerialId: null}22cc59ea-11ed-486f-9a93-517cdbe74b4e{ip: 113.201.223.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6f6765c-b663-4666-b6fe-5505edd86a88, Nodes: 253de646-9e85-4f90-b45f-bec2f547da4e{ip: 37.238.235.152, host: localhost, networkLocation: /default-rack, certSerialId: null}c67779cc-84e3-46b7-9125-14ba6f04c34c{ip: 149.124.96.119, host: localhost, networkLocation: /default-rack, certSerialId: null}22cc59ea-11ed-486f-9a93-517cdbe74b4e{ip: 113.201.223.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ed2fefe-336c-4f14-98dc-71b44ca4ae2e, Nodes: eaf97f57-bad5-4332-8f8d-7827c41c30a0{ip: 160.97.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}b9bd18c8-a552-46d4-ae2d-b351346dd903{ip: 212.65.35.165, host: localhost, networkLocation: /default-rack, certSerialId: null}47f9a37d-77a9-4d82-91d2-a4e76fcbc8da{ip: 144.118.168.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ed2fefe-336c-4f14-98dc-71b44ca4ae2e, Nodes: eaf97f57-bad5-4332-8f8d-7827c41c30a0{ip: 160.97.3.3, host: localhost, networkLocation: /default-rack, certSerialId: null}b9bd18c8-a552-46d4-ae2d-b351346dd903{ip: 212.65.35.165, host: localhost, networkLocation: /default-rack, certSerialId: null}47f9a37d-77a9-4d82-91d2-a4e76fcbc8da{ip: 144.118.168.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,855 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f02e449-27b6-4d8c-a002-ea696babf633, Nodes: 6d58d43d-0921-4d06-936d-d26992416b30{ip: 129.246.119.17, host: localhost, networkLocation: /default-rack, certSerialId: null}1c941dd0-9440-4293-87d7-a4e8e6c585a9{ip: 115.124.76.64, host: localhost, networkLocation: /default-rack, certSerialId: null}c24bd575-b098-44ec-9038-1a3e074e2545{ip: 250.45.68.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f02e449-27b6-4d8c-a002-ea696babf633, Nodes: 6d58d43d-0921-4d06-936d-d26992416b30{ip: 129.246.119.17, host: localhost, networkLocation: /default-rack, certSerialId: null}1c941dd0-9440-4293-87d7-a4e8e6c585a9{ip: 115.124.76.64, host: localhost, networkLocation: /default-rack, certSerialId: null}c24bd575-b098-44ec-9038-1a3e074e2545{ip: 250.45.68.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cdb2d5a-ff1a-41a2-a987-379fb35f8844, Nodes: 62e8ac0c-3db0-4203-8528-da2bb4735c65{ip: 74.103.56.24, host: localhost, networkLocation: /default-rack, certSerialId: null}94f543cc-d3e2-4745-af43-73e296138bde{ip: 101.33.145.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f083e8b0-c954-4097-98f4-11a9ca3e3f8c{ip: 12.175.194.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cdb2d5a-ff1a-41a2-a987-379fb35f8844, Nodes: 62e8ac0c-3db0-4203-8528-da2bb4735c65{ip: 74.103.56.24, host: localhost, networkLocation: /default-rack, certSerialId: null}94f543cc-d3e2-4745-af43-73e296138bde{ip: 101.33.145.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f083e8b0-c954-4097-98f4-11a9ca3e3f8c{ip: 12.175.194.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae34327c-9ca9-4987-8a23-fc938b2c0667, Nodes: bd89d993-a84d-432c-8f08-32af846476ba{ip: 78.185.97.133, host: localhost, networkLocation: /default-rack, certSerialId: null}4f5162b6-259b-4250-bf1a-49feaf6ff15a{ip: 37.100.160.17, host: localhost, networkLocation: /default-rack, certSerialId: null}b603daea-028c-4068-9d7e-5a92a9ac9f7a{ip: 207.221.73.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae34327c-9ca9-4987-8a23-fc938b2c0667, Nodes: bd89d993-a84d-432c-8f08-32af846476ba{ip: 78.185.97.133, host: localhost, networkLocation: /default-rack, certSerialId: null}4f5162b6-259b-4250-bf1a-49feaf6ff15a{ip: 37.100.160.17, host: localhost, networkLocation: /default-rack, certSerialId: null}b603daea-028c-4068-9d7e-5a92a9ac9f7a{ip: 207.221.73.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d673c6f0-f01f-4275-9195-f2cc88b4a86e, Nodes: 159bec50-9052-4002-9251-160b1ba190a2{ip: 119.64.51.177, host: localhost, networkLocation: /default-rack, certSerialId: null}7230e28c-eefd-4821-8b5f-c7a2ff92402c{ip: 180.169.147.53, host: localhost, networkLocation: /default-rack, certSerialId: null}47669073-687f-4ce7-86ea-c74a3c410c91{ip: 177.49.96.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,856 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d673c6f0-f01f-4275-9195-f2cc88b4a86e, Nodes: 159bec50-9052-4002-9251-160b1ba190a2{ip: 119.64.51.177, host: localhost, networkLocation: /default-rack, certSerialId: null}7230e28c-eefd-4821-8b5f-c7a2ff92402c{ip: 180.169.147.53, host: localhost, networkLocation: /default-rack, certSerialId: null}47669073-687f-4ce7-86ea-c74a3c410c91{ip: 177.49.96.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
