2019-06-13 02:38:33,235 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler472f33bc-a4cc-4857-bcb0-61c3e24ddbb7/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 02:38:33,239 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler472f33bc-a4cc-4857-bcb0-61c3e24ddbb7/hdds to VolumeSet
2019-06-13 02:38:41,371 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 02:38:41,371 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 38575 (custom)
2019-06-13 02:38:41,371 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 02:38:41,371 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 02:38:41,371 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 02:38:41,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 02:38:41,372 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis] (custom)
2019-06-13 02:38:41,372 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46245
2019-06-13 02:38:41,373 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 02:38:41,373 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 02:38:41,373 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 166cad72-b0da-470d-8b0a-fcd9bb703de8 at port 38575
2019-06-13 02:38:41,391 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: start RPC server
2019-06-13 02:38:41,396 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: GrpcService started, listening on 0.0.0.0/0.0.0.0:38575
Jun 13, 2019 2:38:41 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:35615} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 2:38:41 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:40089} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 02:38:41,412 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: addNew group-03DF07A2168B:[166cad72-b0da-470d-8b0a-fcd9bb703de8:127.0.0.1:38575] returns group-03DF07A2168B:java.util.concurrent.CompletableFuture@4ed7490d[Not completed]
2019-06-13 02:38:41,412 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: new RaftServerImpl for group-03DF07A2168B:[166cad72-b0da-470d-8b0a-fcd9bb703de8:127.0.0.1:38575] with ContainerStateMachine:uninitialized
2019-06-13 02:38:41,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 02:38:41,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 02:38:41,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 02:38:41,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 02:38:41,413 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B ConfigurationManager, init=-1: [166cad72-b0da-470d-8b0a-fcd9bb703de8:127.0.0.1:38575], old=null, confs=<EMPTY_MAP>
2019-06-13 02:38:41,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis] (custom)
2019-06-13 02:38:41,414 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b does not exist. Creating ...
2019-06-13 02:38:41,416 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b/in_use.lock acquired by nodename 4180@ozone-vw7bt-804158433
2019-06-13 02:38:41,418 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b has been successfully formatted.
2019-06-13 02:38:41,418 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 02:38:41,418 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 02:38:41,418 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 02:38:41,418 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 02:38:41,418 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 02:38:41,418 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 02:38:41,418 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 166cad72-b0da-470d-8b0a-fcd9bb703de8-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 02:38:41,419 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 02:38:41,420 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 02:38:41,420 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 02:38:41,420 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 02:38:41,420 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 02:38:41,421 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 02:38:41,421 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: start group-03DF07A2168B
2019-06-13 02:38:41,421 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 02:38:41,421 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: start FollowerState
2019-06-13 02:38:41,422 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-03DF07A2168B,id=166cad72-b0da-470d-8b0a-fcd9bb703de8
2019-06-13 02:38:42,511 INFO  impl.FollowerState (FollowerState.java:run(101)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B changes to CANDIDATE, lastRpcTime:1090, electionTimeout:1090ms
2019-06-13 02:38:42,511 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown FollowerState
2019-06-13 02:38:42,511 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 02:38:42,512 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: start LeaderElection
2019-06-13 02:38:42,514 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B:LeaderElection4: begin an election at term 1 for -1: [166cad72-b0da-470d-8b0a-fcd9bb703de8:127.0.0.1:38575], old=null
2019-06-13 02:38:42,514 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown LeaderElection
2019-06-13 02:38:42,515 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 02:38:42,515 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B change Leader from null to 166cad72-b0da-470d-8b0a-fcd9bb703de8 at term 1 for becomeLeader, leader elected after 1096ms
2019-06-13 02:38:42,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 02:38:42,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 02:38:42,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 02:38:42,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 02:38:42,515 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: start LeaderState
2019-06-13 02:38:42,515 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8-RaftLogWorker: Starting segment from index:0
2019-06-13 02:38:42,516 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B set configuration 0: [166cad72-b0da-470d-8b0a-fcd9bb703de8:127.0.0.1:38575], old=null at 0
2019-06-13 02:38:42,550 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b/current/log_inprogress_0
2019-06-13 02:38:43,462 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6890872031333587595 is closed with bcsId 0.
2019-06-13 02:38:43,462 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 02:38:43,463 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: close
2019-06-13 02:38:43,463 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown group-03DF07A2168B
2019-06-13 02:38:43,463 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-03DF07A2168B,id=166cad72-b0da-470d-8b0a-fcd9bb703de8
2019-06-13 02:38:43,463 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown LeaderState
2019-06-13 02:38:43,464 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8-PendingRequests: sendNotLeaderResponses
2019-06-13 02:38:43,464 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-166cad72-b0da-470d-8b0a-fcd9bb703de8-group-03DF07A2168B: set stopIndex = 2
2019-06-13 02:38:43,464 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 02:38:43,465 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler397c37e9-1de6-4ca5-a902-72d6617b14cf/ratis/0523cfe5-2b1a-4d3b-8dff-03df07a2168b/sm/snapshot.1_2
2019-06-13 02:38:43,465 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8:group-03DF07A2168B closes. The last applied log index is 2
2019-06-13 02:38:43,465 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 02:38:43,466 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8-RaftLogWorker close()
2019-06-13 02:38:43,466 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown server with port 38575 now
2019-06-13 02:38:43,467 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 166cad72-b0da-470d-8b0a-fcd9bb703de8: shutdown server with port 38575 successfully
2019-06-13 02:38:43,469 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 02:38:43,491 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 02:38:43,491 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/hdds to VolumeSet
2019-06-13 02:38:43,491 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 02:38:43,491 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 02:38:43,502 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46421
2019-06-13 02:38:43,502 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 02:38:43,503 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 02:38:43,503 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46421 (custom)
2019-06-13 02:38:43,504 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 02:38:43,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 02:38:43,504 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 02:38:43,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 02:38:43,505 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis] (custom)
