2019-06-13 22:01:31,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6ce0593a-9542-439f-97cd-843bd95ae6dc, Nodes: 11ab96c2-c752-401b-9d15-ec5922eb8520{ip: 50.46.116.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b25daf35-db26-452f-97cf-ebe13cb6695c, Nodes: 8e21fbf7-86c0-4d01-b61e-1dbd2da8c498{ip: 64.36.108.177, host: localhost, networkLocation: /default-rack, certSerialId: null}588e8478-5d37-4ccd-a8e8-e5f0ff740a68{ip: 150.101.117.36, host: localhost, networkLocation: /default-rack, certSerialId: null}9305bb1a-fbc1-4fa8-8aa2-7e5bd31aa9dd{ip: 93.184.28.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 244fff74-b4c0-463e-b950-2e62a305607a, Nodes: a80758b9-66cc-432a-a828-405d185bb62d{ip: 65.111.30.152, host: localhost, networkLocation: /default-rack, certSerialId: null}cf7a523c-0ffd-41f2-beac-abcf3bd49d02{ip: 76.30.222.136, host: localhost, networkLocation: /default-rack, certSerialId: null}22f50b7d-26d9-41ae-9e0e-6e06a64f58bf{ip: 244.148.221.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b61736b9-f9a8-47e9-b5ef-48cb74d563fc, Nodes: bd5e22e4-4d92-4e6a-bbbe-88aa922aa587{ip: 107.90.37.140, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9239f9-09a3-475b-acec-3b302ddaa082{ip: 62.212.95.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f0c3b954-6fc3-4084-8f63-bf0d3751fb6a{ip: 183.173.215.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b61736b9-f9a8-47e9-b5ef-48cb74d563fc, Nodes: bd5e22e4-4d92-4e6a-bbbe-88aa922aa587{ip: 107.90.37.140, host: localhost, networkLocation: /default-rack, certSerialId: null}4d9239f9-09a3-475b-acec-3b302ddaa082{ip: 62.212.95.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f0c3b954-6fc3-4084-8f63-bf0d3751fb6a{ip: 183.173.215.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0369a028-2d5b-4cc3-acf2-f22c757a4e7e, Nodes: d6dfdc62-ef94-4a54-8442-8d3187ccb744{ip: 127.51.180.25, host: localhost, networkLocation: /default-rack, certSerialId: null}06c2f694-135e-4e31-b7cc-05d33b9fea2e{ip: 217.37.42.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f9f41569-59e4-4a1f-9dc3-758acd0d2063{ip: 158.95.85.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0369a028-2d5b-4cc3-acf2-f22c757a4e7e, Nodes: d6dfdc62-ef94-4a54-8442-8d3187ccb744{ip: 127.51.180.25, host: localhost, networkLocation: /default-rack, certSerialId: null}06c2f694-135e-4e31-b7cc-05d33b9fea2e{ip: 217.37.42.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f9f41569-59e4-4a1f-9dc3-758acd0d2063{ip: 158.95.85.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 495042b8-6702-48f1-bfdb-4fe1c9324569, Nodes: 96d69b7f-1492-492c-a47a-ed232b63ccd2{ip: 95.79.163.241, host: localhost, networkLocation: /default-rack, certSerialId: null}da305ead-d244-4dd9-b570-beb47dda0ebe{ip: 225.74.96.109, host: localhost, networkLocation: /default-rack, certSerialId: null}4d7e3c13-4377-4dbf-9b8a-cd52b5cf4e17{ip: 127.246.149.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 495042b8-6702-48f1-bfdb-4fe1c9324569, Nodes: 96d69b7f-1492-492c-a47a-ed232b63ccd2{ip: 95.79.163.241, host: localhost, networkLocation: /default-rack, certSerialId: null}da305ead-d244-4dd9-b570-beb47dda0ebe{ip: 225.74.96.109, host: localhost, networkLocation: /default-rack, certSerialId: null}4d7e3c13-4377-4dbf-9b8a-cd52b5cf4e17{ip: 127.246.149.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6596bb56-eb6e-40d8-b55e-af76f1b9b24c, Nodes: 7de3c854-2cea-4b8d-97dc-c30ed40c4e9b{ip: 102.111.100.36, host: localhost, networkLocation: /default-rack, certSerialId: null}97c91fff-6036-4a7f-b2bb-adfae9e848f2{ip: 113.108.146.57, host: localhost, networkLocation: /default-rack, certSerialId: null}8c69c56c-b974-4edf-807d-421000931d9f{ip: 39.249.37.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a3fcd27-6aab-4415-ae4a-051ad92aeca0, Nodes: e0dd98cc-aaa0-4f09-ac37-1876475308e9{ip: 164.192.179.127, host: localhost, networkLocation: /default-rack, certSerialId: null}5e7e1ce0-92df-4d7b-90d1-944689e0f4da{ip: 132.84.181.38, host: localhost, networkLocation: /default-rack, certSerialId: null}a03a6736-3dc0-4399-aee1-e5b926126b84{ip: 45.222.71.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a3fcd27-6aab-4415-ae4a-051ad92aeca0, Nodes: e0dd98cc-aaa0-4f09-ac37-1876475308e9{ip: 164.192.179.127, host: localhost, networkLocation: /default-rack, certSerialId: null}5e7e1ce0-92df-4d7b-90d1-944689e0f4da{ip: 132.84.181.38, host: localhost, networkLocation: /default-rack, certSerialId: null}a03a6736-3dc0-4399-aee1-e5b926126b84{ip: 45.222.71.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62d25294-f6d7-4402-ae14-3b13a528b719, Nodes: cc456481-c831-4466-91c4-df43dea15190{ip: 82.141.33.239, host: localhost, networkLocation: /default-rack, certSerialId: null}ba55b128-c21f-4bd6-8180-13542eadf1e7{ip: 187.128.0.73, host: localhost, networkLocation: /default-rack, certSerialId: null}688f8166-77ff-4704-ba01-b20697e8a9fe{ip: 194.131.113.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62d25294-f6d7-4402-ae14-3b13a528b719, Nodes: cc456481-c831-4466-91c4-df43dea15190{ip: 82.141.33.239, host: localhost, networkLocation: /default-rack, certSerialId: null}ba55b128-c21f-4bd6-8180-13542eadf1e7{ip: 187.128.0.73, host: localhost, networkLocation: /default-rack, certSerialId: null}688f8166-77ff-4704-ba01-b20697e8a9fe{ip: 194.131.113.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28777858-ce63-4587-82ab-f8d0761ceeec, Nodes: 397dd36a-6436-4482-a0aa-3e68b78610c7{ip: 159.149.252.237, host: localhost, networkLocation: /default-rack, certSerialId: null}9defe8fa-39eb-41c3-ac32-67b8d5142a70{ip: 95.105.203.15, host: localhost, networkLocation: /default-rack, certSerialId: null}1fa7eb62-370d-4f79-824e-673cab1c64da{ip: 139.90.112.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28777858-ce63-4587-82ab-f8d0761ceeec, Nodes: 397dd36a-6436-4482-a0aa-3e68b78610c7{ip: 159.149.252.237, host: localhost, networkLocation: /default-rack, certSerialId: null}9defe8fa-39eb-41c3-ac32-67b8d5142a70{ip: 95.105.203.15, host: localhost, networkLocation: /default-rack, certSerialId: null}1fa7eb62-370d-4f79-824e-673cab1c64da{ip: 139.90.112.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,022 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dd43bff-48bd-40a8-9720-49766f0d3393, Nodes: 8cffa8cf-4506-4151-b574-1166f628e4c9{ip: 83.120.112.253, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc1b240-a749-4f68-b81a-40de41921734{ip: 89.162.215.190, host: localhost, networkLocation: /default-rack, certSerialId: null}663788da-1084-41d6-9dfd-7de39029e7b0{ip: 8.159.0.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2dd43bff-48bd-40a8-9720-49766f0d3393, Nodes: 8cffa8cf-4506-4151-b574-1166f628e4c9{ip: 83.120.112.253, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc1b240-a749-4f68-b81a-40de41921734{ip: 89.162.215.190, host: localhost, networkLocation: /default-rack, certSerialId: null}663788da-1084-41d6-9dfd-7de39029e7b0{ip: 8.159.0.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae38c41b-2414-43d0-b355-bbb545e84257, Nodes: 1d1a3646-0ba5-47b8-a03d-68159f59ba34{ip: 2.131.222.99, host: localhost, networkLocation: /default-rack, certSerialId: null}25f02a78-8c89-4c9c-b0bd-1a03df13a19f{ip: 175.74.149.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dc618b17-49d2-4f53-9645-a69ed6aa6591{ip: 232.102.52.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae38c41b-2414-43d0-b355-bbb545e84257, Nodes: 1d1a3646-0ba5-47b8-a03d-68159f59ba34{ip: 2.131.222.99, host: localhost, networkLocation: /default-rack, certSerialId: null}25f02a78-8c89-4c9c-b0bd-1a03df13a19f{ip: 175.74.149.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dc618b17-49d2-4f53-9645-a69ed6aa6591{ip: 232.102.52.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a59e95be-95d2-40f9-9517-b82325534664, Nodes: a59b4c47-3f0c-4009-a4d5-8ca759d3422d{ip: 125.56.221.122, host: localhost, networkLocation: /default-rack, certSerialId: null}01b20bb3-11ea-4587-b097-6f43e7709a16{ip: 154.216.154.219, host: localhost, networkLocation: /default-rack, certSerialId: null}d0d21720-088a-46a1-886f-55964ff8eccc{ip: 7.17.171.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,023 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eafe1933-d8d7-4f5a-9dda-7e92ad543242, Nodes: 0b8ce8ce-07a5-423a-b7a3-726353555a9e{ip: 206.181.237.238, host: localhost, networkLocation: /default-rack, certSerialId: null}a33dd3fc-a06b-40ec-9885-2902a72849f0{ip: 243.124.166.180, host: localhost, networkLocation: /default-rack, certSerialId: null}3f88e07a-2b8c-4cbf-bb27-52423767aeb6{ip: 125.129.204.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f86d653f-9468-4fdd-826e-83ce93a1dcf9, Nodes: 6ec0af91-1260-4291-9ff2-d674a942cfc8{ip: 29.246.165.83, host: localhost, networkLocation: /default-rack, certSerialId: null}23470efd-e6fc-48c3-bc0e-2eec56761867{ip: 75.184.159.234, host: localhost, networkLocation: /default-rack, certSerialId: null}c156b6e2-fdac-4f42-89a1-91355a3593a9{ip: 189.78.106.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f86d653f-9468-4fdd-826e-83ce93a1dcf9, Nodes: 6ec0af91-1260-4291-9ff2-d674a942cfc8{ip: 29.246.165.83, host: localhost, networkLocation: /default-rack, certSerialId: null}23470efd-e6fc-48c3-bc0e-2eec56761867{ip: 75.184.159.234, host: localhost, networkLocation: /default-rack, certSerialId: null}c156b6e2-fdac-4f42-89a1-91355a3593a9{ip: 189.78.106.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8f74ead-cfb5-4dd4-a065-1b2fb99b77fe, Nodes: 66c56b02-ebba-4891-a56d-373c1cacd423{ip: 196.173.113.60, host: localhost, networkLocation: /default-rack, certSerialId: null}2b8d31cb-b176-48a1-84dd-c627df8e1848{ip: 21.42.74.100, host: localhost, networkLocation: /default-rack, certSerialId: null}99312ae6-2b49-43d7-9b88-0d9482d7cc62{ip: 15.62.196.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8f74ead-cfb5-4dd4-a065-1b2fb99b77fe, Nodes: 66c56b02-ebba-4891-a56d-373c1cacd423{ip: 196.173.113.60, host: localhost, networkLocation: /default-rack, certSerialId: null}2b8d31cb-b176-48a1-84dd-c627df8e1848{ip: 21.42.74.100, host: localhost, networkLocation: /default-rack, certSerialId: null}99312ae6-2b49-43d7-9b88-0d9482d7cc62{ip: 15.62.196.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a27f09b1-93fc-4836-95e1-da9965b5a8af, Nodes: 5b82a7ab-8bf8-4b1a-b356-71147e5522ed{ip: 173.90.164.95, host: localhost, networkLocation: /default-rack, certSerialId: null}1a22e2ee-3221-44d7-95c7-ea44bb96292d{ip: 247.178.80.231, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e650d2-3f22-4a1a-807d-810e2def2938{ip: 25.237.233.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 852155e7-cf9e-4302-95d6-d2bcd3171773, Nodes: 0b6c55da-e990-48d1-8843-a48a9f269864{ip: 88.185.166.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ddf600d8-8c47-4564-9dd0-fac7df83a6ad{ip: 80.169.1.187, host: localhost, networkLocation: /default-rack, certSerialId: null}71b13d9c-7376-4aa4-a9c4-e8b5fd720393{ip: 52.241.215.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efd3c348-061a-4075-abaf-88f7b394afc5, Nodes: d08a6055-6271-436e-bdc1-8ad72cdf5c83{ip: 200.26.233.182, host: localhost, networkLocation: /default-rack, certSerialId: null}afdf8cc3-4e3c-41b2-b695-03f9192e9ecb{ip: 110.194.235.202, host: localhost, networkLocation: /default-rack, certSerialId: null}35ce9c57-dee8-4df0-8d0d-7e1910d19041{ip: 150.199.203.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efd3c348-061a-4075-abaf-88f7b394afc5, Nodes: d08a6055-6271-436e-bdc1-8ad72cdf5c83{ip: 200.26.233.182, host: localhost, networkLocation: /default-rack, certSerialId: null}afdf8cc3-4e3c-41b2-b695-03f9192e9ecb{ip: 110.194.235.202, host: localhost, networkLocation: /default-rack, certSerialId: null}35ce9c57-dee8-4df0-8d0d-7e1910d19041{ip: 150.199.203.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7718c428-35aa-4d2c-a653-e9eef2303766, Nodes: 148806d8-700c-4cd2-af30-225cd3d5d1fe{ip: 88.35.142.228, host: localhost, networkLocation: /default-rack, certSerialId: null}222bd696-1a05-4e64-a7f3-b61cb8fa7a73{ip: 115.143.153.57, host: localhost, networkLocation: /default-rack, certSerialId: null}71b96d09-c510-4de9-abcd-a8c023083e43{ip: 225.163.76.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7718c428-35aa-4d2c-a653-e9eef2303766, Nodes: 148806d8-700c-4cd2-af30-225cd3d5d1fe{ip: 88.35.142.228, host: localhost, networkLocation: /default-rack, certSerialId: null}222bd696-1a05-4e64-a7f3-b61cb8fa7a73{ip: 115.143.153.57, host: localhost, networkLocation: /default-rack, certSerialId: null}71b96d09-c510-4de9-abcd-a8c023083e43{ip: 225.163.76.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2491f173-dc87-45a6-8147-8ddb51910553, Nodes: 252e6c2d-ce8d-4552-abca-adcd09217019{ip: 35.74.190.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea7ca0b-1666-4885-94d9-503f09143e4e{ip: 128.217.175.149, host: localhost, networkLocation: /default-rack, certSerialId: null}325725cc-153c-4d92-a72c-2364ef045380{ip: 30.125.12.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2491f173-dc87-45a6-8147-8ddb51910553, Nodes: 252e6c2d-ce8d-4552-abca-adcd09217019{ip: 35.74.190.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea7ca0b-1666-4885-94d9-503f09143e4e{ip: 128.217.175.149, host: localhost, networkLocation: /default-rack, certSerialId: null}325725cc-153c-4d92-a72c-2364ef045380{ip: 30.125.12.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efaa175c-cc23-4953-8c97-f2877f4c993e, Nodes: b9824465-1e4a-4795-abca-54a1227f701d{ip: 234.199.117.40, host: localhost, networkLocation: /default-rack, certSerialId: null}5b5bae06-bce2-40c7-a1f2-0b62e3272fe0{ip: 173.228.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a01c86db-4306-4c94-ad2a-a5ed9a640a7a{ip: 128.170.83.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efaa175c-cc23-4953-8c97-f2877f4c993e, Nodes: b9824465-1e4a-4795-abca-54a1227f701d{ip: 234.199.117.40, host: localhost, networkLocation: /default-rack, certSerialId: null}5b5bae06-bce2-40c7-a1f2-0b62e3272fe0{ip: 173.228.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a01c86db-4306-4c94-ad2a-a5ed9a640a7a{ip: 128.170.83.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae6a1ccb-59af-4a70-b147-15569eecdccf, Nodes: 29d2aa2c-40c3-4932-8f97-b2cf0e82d48a{ip: 90.64.114.147, host: localhost, networkLocation: /default-rack, certSerialId: null}fd70afc6-eed0-4281-ae0d-72056aa34932{ip: 190.18.14.187, host: localhost, networkLocation: /default-rack, certSerialId: null}2d0137ab-d42c-4c70-a2f3-ef8dfd49d43a{ip: 107.221.59.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d58c99ec-0077-408f-8158-cc86336591fa, Nodes: dbfcce44-ec0a-46a7-9afa-f3c13e2ea9ba{ip: 81.124.193.236, host: localhost, networkLocation: /default-rack, certSerialId: null}31a30b03-9d02-4769-81b9-0c6943052122{ip: 116.116.211.248, host: localhost, networkLocation: /default-rack, certSerialId: null}de91d34e-9320-478f-b6b1-069157d74d47{ip: 13.226.241.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 595edba6-a13d-4478-817f-2afa1c135694, Nodes: 29550d16-0478-4252-834b-7218683c8719{ip: 37.195.41.4, host: localhost, networkLocation: /default-rack, certSerialId: null}a5c251d7-1e1e-4f7d-b7a1-c07031c48f7c{ip: 3.70.37.59, host: localhost, networkLocation: /default-rack, certSerialId: null}54946cf8-5efb-4c62-80ed-1d9ad359c87f{ip: 45.44.55.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cb6eacb-874b-4f26-978c-d0824c392141, Nodes: faddc5c1-f7f3-481d-a445-b478db008fca{ip: 19.238.40.121, host: localhost, networkLocation: /default-rack, certSerialId: null}bd653858-f636-4579-9e29-0ba8ffc1f2ea{ip: 57.62.187.77, host: localhost, networkLocation: /default-rack, certSerialId: null}be960a95-3c83-4311-9556-bb88acadfa85{ip: 251.84.122.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cb6eacb-874b-4f26-978c-d0824c392141, Nodes: faddc5c1-f7f3-481d-a445-b478db008fca{ip: 19.238.40.121, host: localhost, networkLocation: /default-rack, certSerialId: null}bd653858-f636-4579-9e29-0ba8ffc1f2ea{ip: 57.62.187.77, host: localhost, networkLocation: /default-rack, certSerialId: null}be960a95-3c83-4311-9556-bb88acadfa85{ip: 251.84.122.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aebf9f1e-a8c0-4728-baa7-febff54b8a7d, Nodes: 391d61e6-849a-4981-b40d-8e3bbcaa330f{ip: 221.236.182.203, host: localhost, networkLocation: /default-rack, certSerialId: null}8aca94fa-e965-4275-9c56-dcc4214a03ab{ip: 242.33.143.232, host: localhost, networkLocation: /default-rack, certSerialId: null}39c3f969-6687-4cff-a8c8-33ef84b9f1d0{ip: 89.209.218.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
