2019-06-13 03:56:17,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f47d76e-4315-4b37-872b-c2ab87eea4cf, Nodes: 4e2c5f23-dff1-4c4c-bc58-facb5853ec22{ip: 205.162.225.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:56:17,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa6de023-d2aa-45b1-a15e-f28caa2507b3, Nodes: 46494a74-1b61-49e1-b1fc-50c58bcd462d{ip: 176.104.23.115, host: localhost, networkLocation: /default-rack, certSerialId: null}b9aca229-edce-4f2a-9ed0-d6b932abb23f{ip: 191.153.38.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a2779a8a-bb84-4601-a979-36cc473f48df{ip: 26.95.173.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db24126c-18a2-4727-92ab-0b5d90cb3932, Nodes: bbe6fb7e-e88d-4ce5-b51a-a678bffb7f98{ip: 66.80.248.30, host: localhost, networkLocation: /default-rack, certSerialId: null}33f70b62-cb91-4b44-a859-df35720f19c1{ip: 182.51.235.58, host: localhost, networkLocation: /default-rack, certSerialId: null}2de883f7-c2db-4bdc-b320-5b39a74f0a93{ip: 2.23.70.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db24126c-18a2-4727-92ab-0b5d90cb3932, Nodes: bbe6fb7e-e88d-4ce5-b51a-a678bffb7f98{ip: 66.80.248.30, host: localhost, networkLocation: /default-rack, certSerialId: null}33f70b62-cb91-4b44-a859-df35720f19c1{ip: 182.51.235.58, host: localhost, networkLocation: /default-rack, certSerialId: null}2de883f7-c2db-4bdc-b320-5b39a74f0a93{ip: 2.23.70.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9202d90-99bd-480e-8b46-c564876754fd, Nodes: 5334773c-f359-4a2e-9620-ddecbed8d4f5{ip: 175.96.112.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d1fd1a3f-3809-44bd-97c7-56fc28418b54{ip: 171.39.225.54, host: localhost, networkLocation: /default-rack, certSerialId: null}d29cbcd5-953c-490a-8fb0-c03f94d4d02a{ip: 12.153.189.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,882 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9202d90-99bd-480e-8b46-c564876754fd, Nodes: 5334773c-f359-4a2e-9620-ddecbed8d4f5{ip: 175.96.112.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d1fd1a3f-3809-44bd-97c7-56fc28418b54{ip: 171.39.225.54, host: localhost, networkLocation: /default-rack, certSerialId: null}d29cbcd5-953c-490a-8fb0-c03f94d4d02a{ip: 12.153.189.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04bc0e51-70b9-4f61-b6b8-351987254c71, Nodes: c4e1b296-6e88-4004-9c5f-b0a6fbc1e015{ip: 117.143.47.171, host: localhost, networkLocation: /default-rack, certSerialId: null}681b2273-aafe-45e0-9c94-3433fa43ca11{ip: 225.242.172.115, host: localhost, networkLocation: /default-rack, certSerialId: null}24fed123-5719-4667-9b03-a3d4a1fe5ea8{ip: 114.50.15.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90b8ea21-62a4-4656-b31d-a53c60d0fb4f, Nodes: 8d67718a-f463-4871-8fcc-fa0e04becd67{ip: 26.239.23.199, host: localhost, networkLocation: /default-rack, certSerialId: null}40f12388-041f-4d38-8b7b-dd234b3eb6fe{ip: 189.179.192.0, host: localhost, networkLocation: /default-rack, certSerialId: null}073e549e-8b9a-4732-a80f-b9b40b08fa01{ip: 237.30.204.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd006c1d-3104-4c2a-99e2-c0dbbec71bc5, Nodes: 4ef9cda5-f11b-43e9-a1dd-8d396195225d{ip: 167.166.87.4, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffe504f-8137-4de9-baed-6f1bf007b87a{ip: 145.168.121.234, host: localhost, networkLocation: /default-rack, certSerialId: null}831b0dd5-376c-4f1b-947f-4a3dc2520303{ip: 36.30.34.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd006c1d-3104-4c2a-99e2-c0dbbec71bc5, Nodes: 4ef9cda5-f11b-43e9-a1dd-8d396195225d{ip: 167.166.87.4, host: localhost, networkLocation: /default-rack, certSerialId: null}2ffe504f-8137-4de9-baed-6f1bf007b87a{ip: 145.168.121.234, host: localhost, networkLocation: /default-rack, certSerialId: null}831b0dd5-376c-4f1b-947f-4a3dc2520303{ip: 36.30.34.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f076c039-8f3e-47f0-b1e9-302258e873ca, Nodes: 2a184fc1-6f48-4f19-b5bd-28d860eb941c{ip: 170.135.231.17, host: localhost, networkLocation: /default-rack, certSerialId: null}ed1b8703-c6d0-412c-9b04-870688446ef5{ip: 41.207.168.248, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b72481-ca97-41af-8d50-b19f4e96e98d{ip: 228.216.34.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f076c039-8f3e-47f0-b1e9-302258e873ca, Nodes: 2a184fc1-6f48-4f19-b5bd-28d860eb941c{ip: 170.135.231.17, host: localhost, networkLocation: /default-rack, certSerialId: null}ed1b8703-c6d0-412c-9b04-870688446ef5{ip: 41.207.168.248, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b72481-ca97-41af-8d50-b19f4e96e98d{ip: 228.216.34.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c7c35e7-6ee8-4dbc-afc5-24e8eafcffa9, Nodes: ac85da9e-a4c6-42f1-aba7-b4006dc06c36{ip: 243.21.130.167, host: localhost, networkLocation: /default-rack, certSerialId: null}3c41608c-5148-4da7-bae7-59aa752cf8b1{ip: 37.164.197.32, host: localhost, networkLocation: /default-rack, certSerialId: null}f115d8ae-f725-4c0c-b0fe-88124da15960{ip: 29.215.74.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c7c35e7-6ee8-4dbc-afc5-24e8eafcffa9, Nodes: ac85da9e-a4c6-42f1-aba7-b4006dc06c36{ip: 243.21.130.167, host: localhost, networkLocation: /default-rack, certSerialId: null}3c41608c-5148-4da7-bae7-59aa752cf8b1{ip: 37.164.197.32, host: localhost, networkLocation: /default-rack, certSerialId: null}f115d8ae-f725-4c0c-b0fe-88124da15960{ip: 29.215.74.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05b5e9a1-311d-4315-8a9a-2043772b0d27, Nodes: 396555e6-2166-4137-b635-98e890262e76{ip: 88.254.157.45, host: localhost, networkLocation: /default-rack, certSerialId: null}72576f33-819f-45a6-8ca3-24501258d5fe{ip: 221.238.181.89, host: localhost, networkLocation: /default-rack, certSerialId: null}9a9764b7-82ae-4893-9905-a1eb9a039115{ip: 179.146.19.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b9465e5-bf87-42d6-9bf3-698285f4551d, Nodes: 32a31476-8ffa-4aa6-a8a4-f0847b08fce0{ip: 141.195.248.150, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ef0428-5e5d-4873-988b-6c195abc0f25{ip: 75.179.155.26, host: localhost, networkLocation: /default-rack, certSerialId: null}86ab4de1-9ead-4d5a-8a2d-6833740e2661{ip: 77.145.105.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b9465e5-bf87-42d6-9bf3-698285f4551d, Nodes: 32a31476-8ffa-4aa6-a8a4-f0847b08fce0{ip: 141.195.248.150, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ef0428-5e5d-4873-988b-6c195abc0f25{ip: 75.179.155.26, host: localhost, networkLocation: /default-rack, certSerialId: null}86ab4de1-9ead-4d5a-8a2d-6833740e2661{ip: 77.145.105.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e028003-51e7-49bb-bcbb-5664622c09b9, Nodes: 9d4915e2-f3f9-4392-98c2-29d3b114d446{ip: 18.0.143.22, host: localhost, networkLocation: /default-rack, certSerialId: null}30243e2c-d631-4262-b861-81359c344653{ip: 89.214.200.114, host: localhost, networkLocation: /default-rack, certSerialId: null}cbc481ea-3ff8-42af-b4fe-f6f47cf57372{ip: 35.62.252.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e028003-51e7-49bb-bcbb-5664622c09b9, Nodes: 9d4915e2-f3f9-4392-98c2-29d3b114d446{ip: 18.0.143.22, host: localhost, networkLocation: /default-rack, certSerialId: null}30243e2c-d631-4262-b861-81359c344653{ip: 89.214.200.114, host: localhost, networkLocation: /default-rack, certSerialId: null}cbc481ea-3ff8-42af-b4fe-f6f47cf57372{ip: 35.62.252.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa80f846-5733-47c1-8a40-fc1b54690a1c, Nodes: 519677e7-4067-496c-ae22-6259cbe6aa56{ip: 25.215.244.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d78d8463-79fd-4d58-adf3-ad93628f1a0f{ip: 212.106.157.193, host: localhost, networkLocation: /default-rack, certSerialId: null}b8003fc4-ea65-46ab-b01d-c2856cd59c93{ip: 157.122.111.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa80f846-5733-47c1-8a40-fc1b54690a1c, Nodes: 519677e7-4067-496c-ae22-6259cbe6aa56{ip: 25.215.244.97, host: localhost, networkLocation: /default-rack, certSerialId: null}d78d8463-79fd-4d58-adf3-ad93628f1a0f{ip: 212.106.157.193, host: localhost, networkLocation: /default-rack, certSerialId: null}b8003fc4-ea65-46ab-b01d-c2856cd59c93{ip: 157.122.111.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82b15755-0cfb-4c68-a08c-2036856b5ad9, Nodes: e169e217-3017-4b7d-97da-a4605976f4b0{ip: 141.70.147.41, host: localhost, networkLocation: /default-rack, certSerialId: null}a8cbb70f-439f-41a4-b849-9f2996a31127{ip: 34.162.73.183, host: localhost, networkLocation: /default-rack, certSerialId: null}8c78ab5f-0987-4853-851e-03829ebc77a4{ip: 249.254.9.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 403daef6-5279-4704-9491-fafc47668013, Nodes: cb41421e-a6d4-42e5-b2ee-458508e10cd2{ip: 57.69.207.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bb4ec13a-aef2-4aba-a1fe-9703be39e125{ip: 250.58.140.48, host: localhost, networkLocation: /default-rack, certSerialId: null}4f683461-bcdb-4182-88e1-8766d6c556fe{ip: 3.100.177.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 403daef6-5279-4704-9491-fafc47668013, Nodes: cb41421e-a6d4-42e5-b2ee-458508e10cd2{ip: 57.69.207.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bb4ec13a-aef2-4aba-a1fe-9703be39e125{ip: 250.58.140.48, host: localhost, networkLocation: /default-rack, certSerialId: null}4f683461-bcdb-4182-88e1-8766d6c556fe{ip: 3.100.177.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 495f271a-212e-4160-b6c7-d1ae5b3a4050, Nodes: 910551ab-cfc7-4c6d-a70b-974f4a1eb377{ip: 222.244.144.157, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa9836e-eada-4908-9fe8-90d4075e3250{ip: 14.72.194.137, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe3460e-715a-4a86-b927-5216f13fcc63{ip: 152.29.74.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 495f271a-212e-4160-b6c7-d1ae5b3a4050, Nodes: 910551ab-cfc7-4c6d-a70b-974f4a1eb377{ip: 222.244.144.157, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa9836e-eada-4908-9fe8-90d4075e3250{ip: 14.72.194.137, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe3460e-715a-4a86-b927-5216f13fcc63{ip: 152.29.74.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81b96e49-4d39-4ea3-95c4-a8bcb0fe6b7d, Nodes: 5340b1d8-6de0-42f6-86c5-dcbe7130c8ff{ip: 25.162.223.53, host: localhost, networkLocation: /default-rack, certSerialId: null}d30ee00d-a89f-4243-ae16-08896df1fe14{ip: 9.210.209.27, host: localhost, networkLocation: /default-rack, certSerialId: null}fb517d64-c66a-48ab-a636-11c6561fff19{ip: 37.12.254.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81b96e49-4d39-4ea3-95c4-a8bcb0fe6b7d, Nodes: 5340b1d8-6de0-42f6-86c5-dcbe7130c8ff{ip: 25.162.223.53, host: localhost, networkLocation: /default-rack, certSerialId: null}d30ee00d-a89f-4243-ae16-08896df1fe14{ip: 9.210.209.27, host: localhost, networkLocation: /default-rack, certSerialId: null}fb517d64-c66a-48ab-a636-11c6561fff19{ip: 37.12.254.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04707b0b-f021-4d28-b3df-4d1e5d599a0d, Nodes: 387b0de4-3bbf-46b0-b4e1-6536fec93148{ip: 23.95.72.230, host: localhost, networkLocation: /default-rack, certSerialId: null}0bdf4b44-a452-4bb6-84b9-508859cb07ba{ip: 59.246.72.189, host: localhost, networkLocation: /default-rack, certSerialId: null}cdb2364c-b822-41a0-9408-2fda9653234a{ip: 213.228.187.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3630cc23-3cad-48ff-91ed-2c2168379d0c, Nodes: 9c31f875-842a-441a-8b29-704b1ccb7934{ip: 221.130.11.150, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a39dcd-551a-4cee-b9c2-2164dd94cd84{ip: 195.32.142.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f0e105-43b5-4b5c-a062-b13557899c88{ip: 92.105.41.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b52bbcc-ff22-49c5-8657-a1fe27eb307e, Nodes: ede6f0aa-3956-4905-8461-806ff0144b99{ip: 48.181.245.13, host: localhost, networkLocation: /default-rack, certSerialId: null}84f3d1a5-68cc-4cf3-b734-60ed5ef66bd0{ip: 177.140.63.138, host: localhost, networkLocation: /default-rack, certSerialId: null}cca2e134-d0a3-4c22-a8bb-810233a7e7ee{ip: 140.136.116.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b52bbcc-ff22-49c5-8657-a1fe27eb307e, Nodes: ede6f0aa-3956-4905-8461-806ff0144b99{ip: 48.181.245.13, host: localhost, networkLocation: /default-rack, certSerialId: null}84f3d1a5-68cc-4cf3-b734-60ed5ef66bd0{ip: 177.140.63.138, host: localhost, networkLocation: /default-rack, certSerialId: null}cca2e134-d0a3-4c22-a8bb-810233a7e7ee{ip: 140.136.116.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a55f1db-e034-4239-b6bf-f7e202c71634, Nodes: f7305803-0931-48ce-8232-1286e7555fbe{ip: 144.238.188.60, host: localhost, networkLocation: /default-rack, certSerialId: null}e7622b37-b447-4f45-b97f-993d5afdac2a{ip: 160.131.70.106, host: localhost, networkLocation: /default-rack, certSerialId: null}4523e2ea-9909-4bd7-9373-e94b4f0a3415{ip: 143.233.61.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7192d8d2-a34f-4327-a398-3443b0e7d00d, Nodes: 3be7dde2-2405-469d-9383-643681c62f9d{ip: 13.153.193.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4badd7ed-8db6-4541-9d88-a1133da4e199{ip: 179.84.186.12, host: localhost, networkLocation: /default-rack, certSerialId: null}a343dbf5-4364-49df-8ff2-cba9b7a265cc{ip: 249.188.155.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7192d8d2-a34f-4327-a398-3443b0e7d00d, Nodes: 3be7dde2-2405-469d-9383-643681c62f9d{ip: 13.153.193.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4badd7ed-8db6-4541-9d88-a1133da4e199{ip: 179.84.186.12, host: localhost, networkLocation: /default-rack, certSerialId: null}a343dbf5-4364-49df-8ff2-cba9b7a265cc{ip: 249.188.155.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1b0c3f3-0916-4f05-8635-6c051cb35f3c, Nodes: a09fad58-ab46-4286-9896-98ae489dc7dd{ip: 205.162.62.180, host: localhost, networkLocation: /default-rack, certSerialId: null}26b4e07f-0422-49bc-8d58-690113cba88e{ip: 156.225.223.134, host: localhost, networkLocation: /default-rack, certSerialId: null}f6bbc166-2f0a-469d-9f31-eb784f28f356{ip: 229.42.248.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1b0c3f3-0916-4f05-8635-6c051cb35f3c, Nodes: a09fad58-ab46-4286-9896-98ae489dc7dd{ip: 205.162.62.180, host: localhost, networkLocation: /default-rack, certSerialId: null}26b4e07f-0422-49bc-8d58-690113cba88e{ip: 156.225.223.134, host: localhost, networkLocation: /default-rack, certSerialId: null}f6bbc166-2f0a-469d-9f31-eb784f28f356{ip: 229.42.248.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1606e11f-6bf2-469f-b010-73236bcad49b, Nodes: 42fd49a4-c515-473a-90c5-cbc9a19bc2c5{ip: 84.238.138.68, host: localhost, networkLocation: /default-rack, certSerialId: null}db2bc076-6b5f-41c6-8cd8-d81879a732aa{ip: 170.30.55.110, host: localhost, networkLocation: /default-rack, certSerialId: null}af2287bc-81c5-43e8-bd0c-46e724eabbe4{ip: 16.22.14.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1606e11f-6bf2-469f-b010-73236bcad49b, Nodes: 42fd49a4-c515-473a-90c5-cbc9a19bc2c5{ip: 84.238.138.68, host: localhost, networkLocation: /default-rack, certSerialId: null}db2bc076-6b5f-41c6-8cd8-d81879a732aa{ip: 170.30.55.110, host: localhost, networkLocation: /default-rack, certSerialId: null}af2287bc-81c5-43e8-bd0c-46e724eabbe4{ip: 16.22.14.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b11bcdf4-9877-4e9e-a6c6-db8781be24a9, Nodes: 713a5db3-b219-4ffa-9e67-ecc59dc3516f{ip: 4.144.6.175, host: localhost, networkLocation: /default-rack, certSerialId: null}00f75b54-237f-4468-a667-e90700536b48{ip: 223.148.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}e2dd6de6-99f8-48d7-ae74-e59deb875cdf{ip: 171.60.0.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b11bcdf4-9877-4e9e-a6c6-db8781be24a9, Nodes: 713a5db3-b219-4ffa-9e67-ecc59dc3516f{ip: 4.144.6.175, host: localhost, networkLocation: /default-rack, certSerialId: null}00f75b54-237f-4468-a667-e90700536b48{ip: 223.148.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}e2dd6de6-99f8-48d7-ae74-e59deb875cdf{ip: 171.60.0.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ea9b9755-e500-456e-97a9-d189dad94b1b, Nodes: a072d2a1-e9eb-45cb-a921-c49e0f7108a5{ip: 50.86.60.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:56:17,892 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea9b9755-e500-456e-97a9-d189dad94b1b, Nodes: a072d2a1-e9eb-45cb-a921-c49e0f7108a5{ip: 50.86.60.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
