2019-06-14 08:41:45,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:45,211 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds to VolumeSet
2019-06-14 08:41:53,663 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36049 (custom)
2019-06-14 08:41:53,664 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 08:41:53,664 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:53,664 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 08:41:53,664 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 08:41:53,665 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis] (custom)
2019-06-14 08:41:53,665 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 37271
2019-06-14 08:41:53,666 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 08:41:53,666 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 08:41:53,666 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 0a996855-e7f0-4bb2-8776-ac21da2ddce3 at port 36049
2019-06-14 08:41:53,681 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: start RPC server
2019-06-14 08:41:53,682 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: GrpcService started, listening on 0.0.0.0/0.0.0.0:36049
Jun 14, 2019 8:41:53 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37907} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 8:41:53 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:43059} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 08:41:53,699 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: addNew group-33962B37F36B:[0a996855-e7f0-4bb2-8776-ac21da2ddce3:127.0.0.1:36049] returns group-33962B37F36B:java.util.concurrent.CompletableFuture@20e72520[Not completed]
2019-06-14 08:41:53,699 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: new RaftServerImpl for group-33962B37F36B:[0a996855-e7f0-4bb2-8776-ac21da2ddce3:127.0.0.1:36049] with ContainerStateMachine:uninitialized
2019-06-14 08:41:53,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 08:41:53,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 08:41:53,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 08:41:53,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 08:41:53,700 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B ConfigurationManager, init=-1: [0a996855-e7f0-4bb2-8776-ac21da2ddce3:127.0.0.1:36049], old=null, confs=<EMPTY_MAP>
2019-06-14 08:41:53,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis] (custom)
2019-06-14 08:41:53,700 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b does not exist. Creating ...
2019-06-14 08:41:53,703 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b/in_use.lock acquired by nodename 4182@ozone-xrdtn-1509355863
2019-06-14 08:41:53,705 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b has been successfully formatted.
2019-06-14 08:41:53,705 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 08:41:53,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 08:41:53,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 08:41:53,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:53,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 08:41:53,706 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 0a996855-e7f0-4bb2-8776-ac21da2ddce3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 08:41:53,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 08:41:53,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 08:41:53,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:41:53,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:41:53,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:41:53,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:41:53,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:41:53,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:41:53,708 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: start group-33962B37F36B
2019-06-14 08:41:53,708 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:41:53,708 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: start FollowerState
2019-06-14 08:41:53,709 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-33962B37F36B,id=0a996855-e7f0-4bb2-8776-ac21da2ddce3
2019-06-14 08:41:54,735 INFO  impl.FollowerState (FollowerState.java:run(101)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B changes to CANDIDATE, lastRpcTime:1027, electionTimeout:1027ms
2019-06-14 08:41:54,736 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown FollowerState
2019-06-14 08:41:54,736 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:41:54,736 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: start LeaderElection
2019-06-14 08:41:54,739 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B:LeaderElection4: begin an election at term 1 for -1: [0a996855-e7f0-4bb2-8776-ac21da2ddce3:127.0.0.1:36049], old=null
2019-06-14 08:41:54,739 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown LeaderElection
2019-06-14 08:41:54,739 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:41:54,739 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B change Leader from null to 0a996855-e7f0-4bb2-8776-ac21da2ddce3 at term 1 for becomeLeader, leader elected after 1034ms
2019-06-14 08:41:54,739 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:41:54,739 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:41:54,740 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:41:54,740 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:41:54,740 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: start LeaderState
2019-06-14 08:41:54,740 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3-RaftLogWorker: Starting segment from index:0
2019-06-14 08:41:54,741 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B set configuration 0: [0a996855-e7f0-4bb2-8776-ac21da2ddce3:127.0.0.1:36049], old=null at 0
2019-06-14 08:41:54,777 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b/current/log_inprogress_0
2019-06-14 08:41:55,745 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8744199470907782689 is closed with bcsId 0.
2019-06-14 08:41:55,746 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:41:55,746 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: close
2019-06-14 08:41:55,746 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown group-33962B37F36B
2019-06-14 08:41:55,747 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-33962B37F36B,id=0a996855-e7f0-4bb2-8776-ac21da2ddce3
2019-06-14 08:41:55,747 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown LeaderState
2019-06-14 08:41:55,747 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3-PendingRequests: sendNotLeaderResponses
2019-06-14 08:41:55,748 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-0a996855-e7f0-4bb2-8776-ac21da2ddce3-group-33962B37F36B: set stopIndex = 2
2019-06-14 08:41:55,748 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 08:41:55,748 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerde439a5e-e49f-41bf-953e-8ba33e34fb50/ratis/56da4db8-9b60-46b1-bcd6-33962b37f36b/sm/snapshot.1_2
2019-06-14 08:41:55,749 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3:group-33962B37F36B closes. The last applied log index is 2
2019-06-14 08:41:55,749 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:41:55,750 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3-RaftLogWorker close()
2019-06-14 08:41:55,750 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown server with port 36049 now
2019-06-14 08:41:55,752 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 0a996855-e7f0-4bb2-8776-ac21da2ddce3: shutdown server with port 36049 successfully
2019-06-14 08:41:55,753 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 08:41:55,773 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:55,773 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/hdds to VolumeSet
2019-06-14 08:41:55,773 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@367b22e5
2019-06-14 08:41:55,773 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@367b22e5
2019-06-14 08:41:55,781 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 34167
2019-06-14 08:41:55,783 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 08:41:55,783 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 08:41:55,784 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34167 (custom)
2019-06-14 08:41:55,784 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 08:41:55,784 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:55,784 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 08:41:55,785 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 08:41:55,785 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis] (custom)
2019-06-14 08:41:55,785 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43261
