2019-06-14 14:49:57,410 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler358c2d79-9455-40f0-a383-e401f4b3b208/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 14:49:57,414 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler358c2d79-9455-40f0-a383-e401f4b3b208/hdds to VolumeSet
2019-06-14 14:50:05,580 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 14:50:05,580 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 14:50:05,580 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 14:50:05,581 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis] (custom)
2019-06-14 14:50:05,581 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 34825
2019-06-14 14:50:05,582 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 14:50:05,582 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 14:50:05,582 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5 at port 39591
2019-06-14 14:50:05,587 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: start RPC server
2019-06-14 14:50:05,588 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: GrpcService started, listening on 0.0.0.0/0.0.0.0:39591
Jun 14, 2019 2:50:05 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:38769} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 2:50:05 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:40653} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 14:50:05,600 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: addNew group-1E73E1C7E5EA:[7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:127.0.0.1:39591] returns group-1E73E1C7E5EA:java.util.concurrent.CompletableFuture@643d4992[Not completed]
2019-06-14 14:50:05,601 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: new RaftServerImpl for group-1E73E1C7E5EA:[7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:127.0.0.1:39591] with ContainerStateMachine:uninitialized
2019-06-14 14:50:05,601 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 14:50:05,601 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 14:50:05,601 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 14:50:05,601 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 14:50:05,601 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA ConfigurationManager, init=-1: [7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:127.0.0.1:39591], old=null, confs=<EMPTY_MAP>
2019-06-14 14:50:05,602 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis] (custom)
2019-06-14 14:50:05,602 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea does not exist. Creating ...
2019-06-14 14:50:05,604 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea/in_use.lock acquired by nodename 4181@ozone-exp-cfzxm-797394443
2019-06-14 14:50:05,606 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea has been successfully formatted.
2019-06-14 14:50:05,607 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 14:50:05,607 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 14:50:05,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 14:50:05,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 14:50:05,609 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 14:50:05,609 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: start group-1E73E1C7E5EA
2019-06-14 14:50:05,609 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 14:50:05,609 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: start FollowerState
2019-06-14 14:50:05,610 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-1E73E1C7E5EA,id=7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5
2019-06-14 14:50:06,741 INFO  impl.FollowerState (FollowerState.java:run(101)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA changes to CANDIDATE, lastRpcTime:1132, electionTimeout:1131ms
2019-06-14 14:50:06,741 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown FollowerState
2019-06-14 14:50:06,741 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 14:50:06,741 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: start LeaderElection
2019-06-14 14:50:06,744 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA:LeaderElection4: begin an election at term 1 for -1: [7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:127.0.0.1:39591], old=null
2019-06-14 14:50:06,745 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown LeaderElection
2019-06-14 14:50:06,745 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 14:50:06,745 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA change Leader from null to 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5 at term 1 for becomeLeader, leader elected after 1137ms
2019-06-14 14:50:06,745 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 14:50:06,745 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 14:50:06,745 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 14:50:06,745 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 14:50:06,745 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: start LeaderState
2019-06-14 14:50:06,746 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-RaftLogWorker: Starting segment from index:0
2019-06-14 14:50:06,746 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA set configuration 0: [7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:127.0.0.1:39591], old=null at 0
2019-06-14 14:50:06,782 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea/current/log_inprogress_0
2019-06-14 14:50:07,660 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2847173770885767894 is closed with bcsId 0.
2019-06-14 14:50:07,661 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 14:50:07,661 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: close
2019-06-14 14:50:07,661 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown group-1E73E1C7E5EA
2019-06-14 14:50:07,661 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-1E73E1C7E5EA,id=7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5
2019-06-14 14:50:07,662 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown LeaderState
2019-06-14 14:50:07,662 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-PendingRequests: sendNotLeaderResponses
2019-06-14 14:50:07,663 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-group-1E73E1C7E5EA: set stopIndex = 2
2019-06-14 14:50:07,663 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 14:50:07,663 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb584707f-fc19-445a-86bc-23d710c018be/ratis/9ab33dde-e253-4b05-b2b3-1e73e1c7e5ea/sm/snapshot.1_2
2019-06-14 14:50:07,664 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5:group-1E73E1C7E5EA closes. The last applied log index is 2
2019-06-14 14:50:07,664 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 14:50:07,665 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5-RaftLogWorker close()
2019-06-14 14:50:07,666 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown server with port 39591 now
2019-06-14 14:50:07,667 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 7391da3d-bfd0-4aaf-bbcb-8fbf5a65d2c5: shutdown server with port 39591 successfully
2019-06-14 14:50:07,669 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 14:50:07,692 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 14:50:07,692 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/hdds to VolumeSet
2019-06-14 14:50:07,693 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 14:50:07,694 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 14:50:07,706 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39687
2019-06-14 14:50:07,707 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 14:50:07,707 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 14:50:07,708 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39687 (custom)
2019-06-14 14:50:07,708 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 14:50:07,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 14:50:07,708 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 14:50:07,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
