2019-06-14 01:52:16,205 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8147f0d8-acbc-4bed-b3a7-d7d95b8a806b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 01:52:16,209 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8147f0d8-acbc-4bed-b3a7-d7d95b8a806b/hdds to VolumeSet
2019-06-14 01:52:24,331 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34521 (custom)
2019-06-14 01:52:24,331 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 01:52:24,331 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 01:52:24,331 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 01:52:24,332 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 01:52:24,332 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis] (custom)
2019-06-14 01:52:24,332 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39297
2019-06-14 01:52:24,333 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 01:52:24,333 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 01:52:24,333 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 3988eff4-0eb7-4c42-8516-dc72324c13ee at port 34521
2019-06-14 01:52:24,340 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: start RPC server
2019-06-14 01:52:24,341 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: GrpcService started, listening on 0.0.0.0/0.0.0.0:34521
Jun 14, 2019 1:52:24 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:43077} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 1:52:24 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:40549} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 01:52:24,356 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: addNew group-EC098FDD719B:[3988eff4-0eb7-4c42-8516-dc72324c13ee:127.0.0.1:34521] returns group-EC098FDD719B:java.util.concurrent.CompletableFuture@1a85c88d[Not completed]
2019-06-14 01:52:24,357 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: new RaftServerImpl for group-EC098FDD719B:[3988eff4-0eb7-4c42-8516-dc72324c13ee:127.0.0.1:34521] with ContainerStateMachine:uninitialized
2019-06-14 01:52:24,357 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 01:52:24,357 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 01:52:24,357 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 01:52:24,357 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 01:52:24,358 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B ConfigurationManager, init=-1: [3988eff4-0eb7-4c42-8516-dc72324c13ee:127.0.0.1:34521], old=null, confs=<EMPTY_MAP>
2019-06-14 01:52:24,358 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis] (custom)
2019-06-14 01:52:24,358 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b does not exist. Creating ...
2019-06-14 01:52:24,364 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b/in_use.lock acquired by nodename 4183@ozone-s4hr9-3417961299
2019-06-14 01:52:24,366 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b has been successfully formatted.
2019-06-14 01:52:24,366 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 01:52:24,366 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 01:52:24,366 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 01:52:24,367 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 3988eff4-0eb7-4c42-8516-dc72324c13ee-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 01:52:24,367 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 01:52:24,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 01:52:24,368 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: start group-EC098FDD719B
2019-06-14 01:52:24,369 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 01:52:24,369 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: start FollowerState
2019-06-14 01:52:24,369 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC098FDD719B,id=3988eff4-0eb7-4c42-8516-dc72324c13ee
2019-06-14 01:52:25,373 INFO  impl.FollowerState (FollowerState.java:run(101)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B changes to CANDIDATE, lastRpcTime:1004, electionTimeout:1004ms
2019-06-14 01:52:25,373 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown FollowerState
2019-06-14 01:52:25,373 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 01:52:25,373 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: start LeaderElection
2019-06-14 01:52:25,377 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B:LeaderElection4: begin an election at term 1 for -1: [3988eff4-0eb7-4c42-8516-dc72324c13ee:127.0.0.1:34521], old=null
2019-06-14 01:52:25,377 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown LeaderElection
2019-06-14 01:52:25,377 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 01:52:25,377 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B change Leader from null to 3988eff4-0eb7-4c42-8516-dc72324c13ee at term 1 for becomeLeader, leader elected after 1010ms
2019-06-14 01:52:25,377 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 01:52:25,377 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 01:52:25,377 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 01:52:25,377 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 01:52:25,378 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: start LeaderState
2019-06-14 01:52:25,378 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee-RaftLogWorker: Starting segment from index:0
2019-06-14 01:52:25,378 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B set configuration 0: [3988eff4-0eb7-4c42-8516-dc72324c13ee:127.0.0.1:34521], old=null at 0
2019-06-14 01:52:25,417 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b/current/log_inprogress_0
2019-06-14 01:52:26,406 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7477283982065594407 is closed with bcsId 0.
2019-06-14 01:52:26,406 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 01:52:26,406 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: close
2019-06-14 01:52:26,407 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown group-EC098FDD719B
2019-06-14 01:52:26,407 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC098FDD719B,id=3988eff4-0eb7-4c42-8516-dc72324c13ee
2019-06-14 01:52:26,407 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown LeaderState
2019-06-14 01:52:26,408 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee-PendingRequests: sendNotLeaderResponses
2019-06-14 01:52:26,409 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-3988eff4-0eb7-4c42-8516-dc72324c13ee-group-EC098FDD719B: set stopIndex = 2
2019-06-14 01:52:26,409 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 01:52:26,409 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerede9a56f-effb-4ebc-a1e8-3f128766a761/ratis/81566195-f2c8-4d98-a670-ec098fdd719b/sm/snapshot.1_2
2019-06-14 01:52:26,410 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee:group-EC098FDD719B closes. The last applied log index is 2
2019-06-14 01:52:26,410 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 01:52:26,410 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee-RaftLogWorker close()
2019-06-14 01:52:26,412 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown server with port 34521 now
2019-06-14 01:52:26,414 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 3988eff4-0eb7-4c42-8516-dc72324c13ee: shutdown server with port 34521 successfully
2019-06-14 01:52:26,415 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 01:52:26,435 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 01:52:26,436 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/hdds to VolumeSet
2019-06-14 01:52:26,436 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 01:52:26,438 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 01:52:26,446 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39613
2019-06-14 01:52:26,447 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 01:52:26,447 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 01:52:26,447 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39613 (custom)
2019-06-14 01:52:26,447 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 01:52:26,448 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 01:52:26,448 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 01:52:26,448 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 01:52:26,448 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis] (custom)
2019-06-14 01:52:26,449 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43053
