2019-06-12 16:25:29,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7461e736-ed50-492d-93ce-8e192727e226, Nodes: 79f97e17-9dec-41b5-b36a-66feb6d12e8d{ip: 27.28.8.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 16:25:29,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82cbde2f-7076-4c22-b8e1-0bec2381a994, Nodes: ff7f66c3-5268-4443-a971-b021eb434942{ip: 12.211.13.114, host: localhost, networkLocation: /default-rack, certSerialId: null}ba9ee27f-f9d0-4375-a81b-1192fe0b96eb{ip: 224.171.54.133, host: localhost, networkLocation: /default-rack, certSerialId: null}566a1c7a-60c8-4b5e-99f4-d3df4ef37874{ip: 248.51.126.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52af3449-2543-4172-bc6c-05dcbd5ffa2e, Nodes: a51eb09d-65b6-4687-8045-9346b76a964c{ip: 113.27.101.204, host: localhost, networkLocation: /default-rack, certSerialId: null}20867508-f2d8-4394-9454-bc5f57e0cfb7{ip: 130.41.219.26, host: localhost, networkLocation: /default-rack, certSerialId: null}9c34e869-b12a-4496-98ea-d0abee5d6bf0{ip: 168.43.126.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c3df29b-6f12-45cf-af0e-ed909396b03b, Nodes: 6e083dfb-afe1-4587-903e-76c75d2a4bcc{ip: 86.141.150.157, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8c260b-b789-47a3-a000-ae78982d5d53{ip: 149.234.67.106, host: localhost, networkLocation: /default-rack, certSerialId: null}49490528-03bb-44ef-93c7-c40fc1ff4052{ip: 164.88.198.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c3df29b-6f12-45cf-af0e-ed909396b03b, Nodes: 6e083dfb-afe1-4587-903e-76c75d2a4bcc{ip: 86.141.150.157, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8c260b-b789-47a3-a000-ae78982d5d53{ip: 149.234.67.106, host: localhost, networkLocation: /default-rack, certSerialId: null}49490528-03bb-44ef-93c7-c40fc1ff4052{ip: 164.88.198.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e6f4c31-812c-4ee9-8672-3a03757b6c31, Nodes: e4a5b79d-014a-4710-812a-beb0e60053b1{ip: 150.137.143.18, host: localhost, networkLocation: /default-rack, certSerialId: null}bfa9c838-8b53-44e1-8fc6-68a0f6eab5bf{ip: 203.31.213.10, host: localhost, networkLocation: /default-rack, certSerialId: null}8f5f8982-1080-4884-83f1-b5da93be775e{ip: 91.181.164.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e0303b0-b26f-41d2-9a1d-90daab263533, Nodes: df3d921a-bedf-4a6e-a214-9c04922e3afd{ip: 78.205.75.118, host: localhost, networkLocation: /default-rack, certSerialId: null}954ffa3a-0d28-4e28-b668-07695184132f{ip: 30.89.100.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7747d05b-eac8-4ca4-83e4-85cb6dda66f5{ip: 43.7.220.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e0303b0-b26f-41d2-9a1d-90daab263533, Nodes: df3d921a-bedf-4a6e-a214-9c04922e3afd{ip: 78.205.75.118, host: localhost, networkLocation: /default-rack, certSerialId: null}954ffa3a-0d28-4e28-b668-07695184132f{ip: 30.89.100.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7747d05b-eac8-4ca4-83e4-85cb6dda66f5{ip: 43.7.220.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f90ca41c-31bd-4779-931e-a14108f06499, Nodes: a85740b6-ed0b-40e4-9245-6b370a49b2b9{ip: 253.21.22.113, host: localhost, networkLocation: /default-rack, certSerialId: null}8d5fcb43-d6a0-498d-8afd-2447525da455{ip: 144.207.174.201, host: localhost, networkLocation: /default-rack, certSerialId: null}b7ee4b41-3a8a-43b0-a0b1-bf8db4a35bd2{ip: 49.155.35.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4449a456-f807-4143-8729-43d355b0677b, Nodes: 099f2a79-487f-44d1-b082-5a2930a88866{ip: 128.243.54.120, host: localhost, networkLocation: /default-rack, certSerialId: null}cb220f3d-2029-427f-b77a-21cbcfa91226{ip: 24.39.180.173, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f8eae6-9941-4b6e-86cb-16ae8c148273{ip: 14.93.51.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4449a456-f807-4143-8729-43d355b0677b, Nodes: 099f2a79-487f-44d1-b082-5a2930a88866{ip: 128.243.54.120, host: localhost, networkLocation: /default-rack, certSerialId: null}cb220f3d-2029-427f-b77a-21cbcfa91226{ip: 24.39.180.173, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f8eae6-9941-4b6e-86cb-16ae8c148273{ip: 14.93.51.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93833d1f-dc70-43f3-b6f0-c4446fee1e43, Nodes: 64f86462-2ca5-4a21-9cfb-d40b9ecaecf6{ip: 110.181.31.8, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4e47de-3f00-4e37-a0aa-7408e0e42500{ip: 233.199.124.198, host: localhost, networkLocation: /default-rack, certSerialId: null}740c9bd7-c599-428c-9420-80bf9b3b6267{ip: 79.87.55.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93833d1f-dc70-43f3-b6f0-c4446fee1e43, Nodes: 64f86462-2ca5-4a21-9cfb-d40b9ecaecf6{ip: 110.181.31.8, host: localhost, networkLocation: /default-rack, certSerialId: null}1a4e47de-3f00-4e37-a0aa-7408e0e42500{ip: 233.199.124.198, host: localhost, networkLocation: /default-rack, certSerialId: null}740c9bd7-c599-428c-9420-80bf9b3b6267{ip: 79.87.55.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfa929c0-dfe6-4989-af94-f12c5eb22147, Nodes: e64e397a-7b39-4396-8a9f-e1d6b26b94d1{ip: 215.240.199.166, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb9d2e3-e893-4485-b4a1-0cf9c7d2f780{ip: 237.119.39.90, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5a88d6-fab2-41b5-81f7-f048785d5d9f{ip: 235.189.112.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfa929c0-dfe6-4989-af94-f12c5eb22147, Nodes: e64e397a-7b39-4396-8a9f-e1d6b26b94d1{ip: 215.240.199.166, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb9d2e3-e893-4485-b4a1-0cf9c7d2f780{ip: 237.119.39.90, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5a88d6-fab2-41b5-81f7-f048785d5d9f{ip: 235.189.112.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2d300cf-2713-47f5-b030-f7851d07e1e4, Nodes: 1e116e98-e13e-4b43-8938-794add25ca7f{ip: 144.221.235.76, host: localhost, networkLocation: /default-rack, certSerialId: null}15d60068-d8be-45fc-a8ce-2191e9001ba2{ip: 255.90.187.172, host: localhost, networkLocation: /default-rack, certSerialId: null}cadc8c10-dba4-4cc8-85c5-3ce72dad516e{ip: 12.44.138.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2d300cf-2713-47f5-b030-f7851d07e1e4, Nodes: 1e116e98-e13e-4b43-8938-794add25ca7f{ip: 144.221.235.76, host: localhost, networkLocation: /default-rack, certSerialId: null}15d60068-d8be-45fc-a8ce-2191e9001ba2{ip: 255.90.187.172, host: localhost, networkLocation: /default-rack, certSerialId: null}cadc8c10-dba4-4cc8-85c5-3ce72dad516e{ip: 12.44.138.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2af37c45-caba-40f7-9431-df6e90bc9d5c, Nodes: 3c8fc73b-eac8-448a-8407-24f8a8e0ecb4{ip: 64.245.83.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e3acca2b-56c7-4d9d-8b91-a36625591ce9{ip: 138.233.56.55, host: localhost, networkLocation: /default-rack, certSerialId: null}081431c6-aa2c-4110-8e92-432db747c025{ip: 178.68.93.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aac30f92-7a6a-4881-b3a4-4d39422ad99d, Nodes: db6f1938-d84a-4ff5-94eb-2f651769fe72{ip: 29.131.55.190, host: localhost, networkLocation: /default-rack, certSerialId: null}65d501a8-bae3-4445-bdc7-aa19b2322175{ip: 236.176.80.128, host: localhost, networkLocation: /default-rack, certSerialId: null}670db1ac-6076-4153-b764-c68c8bc32e95{ip: 209.204.185.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aac30f92-7a6a-4881-b3a4-4d39422ad99d, Nodes: db6f1938-d84a-4ff5-94eb-2f651769fe72{ip: 29.131.55.190, host: localhost, networkLocation: /default-rack, certSerialId: null}65d501a8-bae3-4445-bdc7-aa19b2322175{ip: 236.176.80.128, host: localhost, networkLocation: /default-rack, certSerialId: null}670db1ac-6076-4153-b764-c68c8bc32e95{ip: 209.204.185.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 394d62c3-3a4a-40b9-9cd7-824b0cf3ab0a, Nodes: 726cd984-f1f5-432d-a0ea-062a3b44ea7d{ip: 62.248.123.179, host: localhost, networkLocation: /default-rack, certSerialId: null}de2b0576-1c5e-4b1a-9177-e471978c423e{ip: 161.25.142.151, host: localhost, networkLocation: /default-rack, certSerialId: null}48f04888-04d1-4b66-9e77-9047584f0336{ip: 250.154.251.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 394d62c3-3a4a-40b9-9cd7-824b0cf3ab0a, Nodes: 726cd984-f1f5-432d-a0ea-062a3b44ea7d{ip: 62.248.123.179, host: localhost, networkLocation: /default-rack, certSerialId: null}de2b0576-1c5e-4b1a-9177-e471978c423e{ip: 161.25.142.151, host: localhost, networkLocation: /default-rack, certSerialId: null}48f04888-04d1-4b66-9e77-9047584f0336{ip: 250.154.251.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 420d8419-59b3-4911-9a7b-21858c5682df, Nodes: ab8b950e-5b7a-4fc8-b0e1-d242dcc74443{ip: 252.246.185.101, host: localhost, networkLocation: /default-rack, certSerialId: null}2aef0892-eb41-4778-9f20-478452084f56{ip: 58.43.54.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3b831e-f7da-48ee-8186-4f0423bfaf24{ip: 175.54.126.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 420d8419-59b3-4911-9a7b-21858c5682df, Nodes: ab8b950e-5b7a-4fc8-b0e1-d242dcc74443{ip: 252.246.185.101, host: localhost, networkLocation: /default-rack, certSerialId: null}2aef0892-eb41-4778-9f20-478452084f56{ip: 58.43.54.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3b831e-f7da-48ee-8186-4f0423bfaf24{ip: 175.54.126.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d1e3c2e-102a-4b5b-abfe-f54e682e1fd4, Nodes: b5a69c1c-8c08-4703-b60e-3f8c31592338{ip: 185.123.242.6, host: localhost, networkLocation: /default-rack, certSerialId: null}8f5d5fab-9a59-4b99-9b10-00fff23d63a2{ip: 92.106.242.207, host: localhost, networkLocation: /default-rack, certSerialId: null}dbc9ddeb-14d6-45f6-bee1-413d1b656ec5{ip: 170.2.203.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d1e3c2e-102a-4b5b-abfe-f54e682e1fd4, Nodes: b5a69c1c-8c08-4703-b60e-3f8c31592338{ip: 185.123.242.6, host: localhost, networkLocation: /default-rack, certSerialId: null}8f5d5fab-9a59-4b99-9b10-00fff23d63a2{ip: 92.106.242.207, host: localhost, networkLocation: /default-rack, certSerialId: null}dbc9ddeb-14d6-45f6-bee1-413d1b656ec5{ip: 170.2.203.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f430ae18-2604-4e25-b428-ceed5c18503e, Nodes: dd3dce7c-5e01-493f-9a7d-6fefd005707b{ip: 8.87.59.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6e4774db-822c-4ff8-8018-d0a40999de4d{ip: 73.203.104.225, host: localhost, networkLocation: /default-rack, certSerialId: null}e14466b0-5a00-49c1-b20a-d4b894b678c0{ip: 4.188.176.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f430ae18-2604-4e25-b428-ceed5c18503e, Nodes: dd3dce7c-5e01-493f-9a7d-6fefd005707b{ip: 8.87.59.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6e4774db-822c-4ff8-8018-d0a40999de4d{ip: 73.203.104.225, host: localhost, networkLocation: /default-rack, certSerialId: null}e14466b0-5a00-49c1-b20a-d4b894b678c0{ip: 4.188.176.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2ece966-8e7c-4d45-9f3c-c2563ee1f1bb, Nodes: af7acfaf-f93a-4042-9fb7-03f7e51b4720{ip: 31.148.130.70, host: localhost, networkLocation: /default-rack, certSerialId: null}d161889b-cc78-4fce-ada1-47d2b73ee4f8{ip: 11.36.166.246, host: localhost, networkLocation: /default-rack, certSerialId: null}0c56e56a-6cc0-4de3-9082-4bd2cd2b6efc{ip: 183.187.96.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2ece966-8e7c-4d45-9f3c-c2563ee1f1bb, Nodes: af7acfaf-f93a-4042-9fb7-03f7e51b4720{ip: 31.148.130.70, host: localhost, networkLocation: /default-rack, certSerialId: null}d161889b-cc78-4fce-ada1-47d2b73ee4f8{ip: 11.36.166.246, host: localhost, networkLocation: /default-rack, certSerialId: null}0c56e56a-6cc0-4de3-9082-4bd2cd2b6efc{ip: 183.187.96.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5cc9e43-352e-45f2-998b-f1877cf6b39a, Nodes: 30665cf8-a468-4374-bcc8-960e20586463{ip: 68.135.59.167, host: localhost, networkLocation: /default-rack, certSerialId: null}f348c0c0-a388-4b33-b70d-725b6e887034{ip: 220.162.201.210, host: localhost, networkLocation: /default-rack, certSerialId: null}240dacf0-3c99-4f68-af2e-853dcf5671a0{ip: 156.71.97.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5cc9e43-352e-45f2-998b-f1877cf6b39a, Nodes: 30665cf8-a468-4374-bcc8-960e20586463{ip: 68.135.59.167, host: localhost, networkLocation: /default-rack, certSerialId: null}f348c0c0-a388-4b33-b70d-725b6e887034{ip: 220.162.201.210, host: localhost, networkLocation: /default-rack, certSerialId: null}240dacf0-3c99-4f68-af2e-853dcf5671a0{ip: 156.71.97.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b37babea-7fc9-4395-a3f5-221432646229, Nodes: 388ca08d-b3ad-4199-883b-ead2d57fe323{ip: 202.226.67.160, host: localhost, networkLocation: /default-rack, certSerialId: null}79aac727-12bb-40e9-965c-88d395c4b40a{ip: 182.233.146.15, host: localhost, networkLocation: /default-rack, certSerialId: null}f58f7ff9-d46e-458c-9c8d-bfbe96c30854{ip: 70.138.131.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e12d150a-5347-411c-ba1e-6793736fe8a1, Nodes: 0a9400ae-560e-4d63-9c81-6343e2d1990d{ip: 202.143.139.88, host: localhost, networkLocation: /default-rack, certSerialId: null}e757b2bf-e4a4-4cc4-ae3e-098ccd4f4c45{ip: 33.217.45.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6b92abd4-9bf6-43db-a3d6-c632ceb1d7a9{ip: 85.12.156.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4afdc3ca-a5e1-4d2c-853a-85455019d038, Nodes: 2b114d1a-e6b0-4866-b68e-e8d0d53e854c{ip: 216.3.63.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fa0ec19d-a5b0-4107-a57c-495ae59f5b11{ip: 178.196.102.79, host: localhost, networkLocation: /default-rack, certSerialId: null}ffe54314-36f9-4634-acc6-6dd5a71473c8{ip: 79.215.124.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 512d6072-79a0-41ae-bfd6-2acc59540986, Nodes: f4e90c19-b609-4e0a-ad05-c8ef587a80ae{ip: 224.250.177.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9b4d6f64-c719-4a84-ab0d-3f91da989149{ip: 88.105.45.165, host: localhost, networkLocation: /default-rack, certSerialId: null}724f2910-3e1d-4231-9b52-5218057e7630{ip: 36.197.191.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 512d6072-79a0-41ae-bfd6-2acc59540986, Nodes: f4e90c19-b609-4e0a-ad05-c8ef587a80ae{ip: 224.250.177.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9b4d6f64-c719-4a84-ab0d-3f91da989149{ip: 88.105.45.165, host: localhost, networkLocation: /default-rack, certSerialId: null}724f2910-3e1d-4231-9b52-5218057e7630{ip: 36.197.191.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82c043da-8cda-4b16-a603-538028c01d90, Nodes: 87eb3519-8230-45e5-8343-bc5d5277a347{ip: 1.59.3.71, host: localhost, networkLocation: /default-rack, certSerialId: null}c0e575e1-5424-4885-b86a-8336e9a892ed{ip: 70.191.97.83, host: localhost, networkLocation: /default-rack, certSerialId: null}b247b337-3e59-4ccb-8c21-289f951b913b{ip: 36.237.125.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82c043da-8cda-4b16-a603-538028c01d90, Nodes: 87eb3519-8230-45e5-8343-bc5d5277a347{ip: 1.59.3.71, host: localhost, networkLocation: /default-rack, certSerialId: null}c0e575e1-5424-4885-b86a-8336e9a892ed{ip: 70.191.97.83, host: localhost, networkLocation: /default-rack, certSerialId: null}b247b337-3e59-4ccb-8c21-289f951b913b{ip: 36.237.125.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9962e469-a7c5-48c7-b76e-23c23126912b, Nodes: b673e6aa-15c4-49a9-95a1-5c3e03efc93c{ip: 86.39.26.191, host: localhost, networkLocation: /default-rack, certSerialId: null}12b10f37-79d4-4791-9609-e27073bf77e7{ip: 16.115.208.45, host: localhost, networkLocation: /default-rack, certSerialId: null}a514fbe6-a606-4602-8d2f-e4a22a33339e{ip: 87.118.3.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 641ceb3d-f386-438f-bff2-fa296da71acb, Nodes: fc63fc17-aeba-49eb-8570-6e81d8b86b87{ip: 196.57.110.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3216e2aa-3e9f-4d87-b284-8e88a37ace65{ip: 254.7.245.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8c72242c-4932-49db-acdf-d07e1084e750{ip: 55.176.155.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,854 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 641ceb3d-f386-438f-bff2-fa296da71acb, Nodes: fc63fc17-aeba-49eb-8570-6e81d8b86b87{ip: 196.57.110.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3216e2aa-3e9f-4d87-b284-8e88a37ace65{ip: 254.7.245.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8c72242c-4932-49db-acdf-d07e1084e750{ip: 55.176.155.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
