2019-06-15 13:40:36,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f3a3b018-c231-4037-b87b-02f3e5b85f83, Nodes: 2e97b6dc-7861-45e0-ab4d-2d975e69c3ec{ip: 167.191.53.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50ed6a25-524a-43e2-b8f4-68baad6507a5, Nodes: 1d83ea4e-467d-44b8-bbf3-3624a721cd2a{ip: 158.177.229.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1377cf80-368a-4169-ba86-2378a792a0fc{ip: 175.78.161.214, host: localhost, networkLocation: /default-rack, certSerialId: null}8c8041e3-13c6-4b2f-b302-7b98d9cea722{ip: 157.124.149.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11e07f42-d2d5-4868-b137-6ca21c29fcf7, Nodes: c795fcb1-945e-48f1-aaf5-a075f111f6b0{ip: 62.138.118.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d638296b-cf4c-462e-9835-abd18c1eed6c{ip: 116.95.139.208, host: localhost, networkLocation: /default-rack, certSerialId: null}69131e6b-8a22-4a72-8d7e-9bb44173f5fc{ip: 200.187.154.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11e07f42-d2d5-4868-b137-6ca21c29fcf7, Nodes: c795fcb1-945e-48f1-aaf5-a075f111f6b0{ip: 62.138.118.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d638296b-cf4c-462e-9835-abd18c1eed6c{ip: 116.95.139.208, host: localhost, networkLocation: /default-rack, certSerialId: null}69131e6b-8a22-4a72-8d7e-9bb44173f5fc{ip: 200.187.154.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7fbff1c-fb03-4f6a-9a1a-932d50ef260d, Nodes: e09673b9-32e0-40aa-81e9-2b90cb627c50{ip: 204.131.67.147, host: localhost, networkLocation: /default-rack, certSerialId: null}858ad521-0ef9-4d55-83f0-ee0d68186554{ip: 222.35.108.205, host: localhost, networkLocation: /default-rack, certSerialId: null}21703b8c-fc9b-4afb-8be5-eeee77f5fb62{ip: 64.233.238.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87ba31ca-dbd3-44c3-8f03-8808d5307759, Nodes: f7bfdeb1-7074-47b0-9559-995484966b56{ip: 69.65.167.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ab47ceda-3f01-4256-a043-2a7567c13d24{ip: 11.163.226.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4d786233-c76b-4ba1-a4a9-18cfc12c3fa1{ip: 220.1.71.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87ba31ca-dbd3-44c3-8f03-8808d5307759, Nodes: f7bfdeb1-7074-47b0-9559-995484966b56{ip: 69.65.167.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ab47ceda-3f01-4256-a043-2a7567c13d24{ip: 11.163.226.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4d786233-c76b-4ba1-a4a9-18cfc12c3fa1{ip: 220.1.71.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b41779fc-305f-4621-8267-9da568be47c1, Nodes: 1ae194b7-9c33-4e23-a2b3-65c090f5bdd2{ip: 190.223.164.193, host: localhost, networkLocation: /default-rack, certSerialId: null}947d29f4-062e-4a2f-8391-4814277a72c3{ip: 58.168.208.226, host: localhost, networkLocation: /default-rack, certSerialId: null}5caa7dc4-28bf-493d-a150-78b142b82e19{ip: 46.209.100.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b41779fc-305f-4621-8267-9da568be47c1, Nodes: 1ae194b7-9c33-4e23-a2b3-65c090f5bdd2{ip: 190.223.164.193, host: localhost, networkLocation: /default-rack, certSerialId: null}947d29f4-062e-4a2f-8391-4814277a72c3{ip: 58.168.208.226, host: localhost, networkLocation: /default-rack, certSerialId: null}5caa7dc4-28bf-493d-a150-78b142b82e19{ip: 46.209.100.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa6b904d-ed02-450c-8772-fbadeb0d1a56, Nodes: 193bed84-62e0-4213-8b2a-2a97c6bc5f3a{ip: 52.119.135.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2374ff08-cb89-4e71-8f76-073f10f0adc4{ip: 54.183.75.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a05ecfcf-061e-4532-bbfb-091716ec37c8{ip: 43.110.28.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa6b904d-ed02-450c-8772-fbadeb0d1a56, Nodes: 193bed84-62e0-4213-8b2a-2a97c6bc5f3a{ip: 52.119.135.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2374ff08-cb89-4e71-8f76-073f10f0adc4{ip: 54.183.75.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a05ecfcf-061e-4532-bbfb-091716ec37c8{ip: 43.110.28.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b51f8c1-e957-41f8-99aa-96a064751e83, Nodes: b5a35eeb-6052-4b00-9b02-1a0f4001cb52{ip: 119.1.135.63, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0fa0ef-de49-43b1-955e-6f04b1ba80dd{ip: 218.59.53.33, host: localhost, networkLocation: /default-rack, certSerialId: null}c5d1368e-bb03-4ddb-85e9-f397636bc797{ip: 134.195.199.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b51f8c1-e957-41f8-99aa-96a064751e83, Nodes: b5a35eeb-6052-4b00-9b02-1a0f4001cb52{ip: 119.1.135.63, host: localhost, networkLocation: /default-rack, certSerialId: null}fd0fa0ef-de49-43b1-955e-6f04b1ba80dd{ip: 218.59.53.33, host: localhost, networkLocation: /default-rack, certSerialId: null}c5d1368e-bb03-4ddb-85e9-f397636bc797{ip: 134.195.199.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a686c419-f836-4c91-9b9c-d2cc762065d5, Nodes: 7dbd9247-657b-457a-b496-92c8bb341832{ip: 175.133.162.99, host: localhost, networkLocation: /default-rack, certSerialId: null}87e07a8c-ac79-4c6b-87cc-8f7ad000a9bd{ip: 254.159.152.54, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd575d5-ffb8-4893-bea2-161045d6049b{ip: 239.105.223.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a686c419-f836-4c91-9b9c-d2cc762065d5, Nodes: 7dbd9247-657b-457a-b496-92c8bb341832{ip: 175.133.162.99, host: localhost, networkLocation: /default-rack, certSerialId: null}87e07a8c-ac79-4c6b-87cc-8f7ad000a9bd{ip: 254.159.152.54, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd575d5-ffb8-4893-bea2-161045d6049b{ip: 239.105.223.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 298d3ea0-5dd7-413a-90ed-f80641949a77, Nodes: cb539040-e9c4-4a0c-908e-ef9ce6192c15{ip: 221.33.134.244, host: localhost, networkLocation: /default-rack, certSerialId: null}62a188b8-31eb-42e4-b228-41ae865cc0b4{ip: 117.186.166.71, host: localhost, networkLocation: /default-rack, certSerialId: null}f565b996-ed6f-42eb-95fc-7e01aa97c622{ip: 29.107.117.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45640dda-9008-48d5-96d6-b258e6815b3f, Nodes: 2e67ce82-5e26-4531-9883-70b271823381{ip: 179.191.62.207, host: localhost, networkLocation: /default-rack, certSerialId: null}d4b82451-a39d-45fd-8723-a79f11bad55a{ip: 238.154.230.207, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c33511-ddb0-42c0-b959-9f3e9179cdf4{ip: 197.10.79.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74238584-17a6-4f0e-9d3e-808bb2cbfa65, Nodes: 960101ac-35b3-4f58-b96e-d526c13544b8{ip: 136.161.58.37, host: localhost, networkLocation: /default-rack, certSerialId: null}fee196d3-707f-4292-a2a7-bf3c4d8268a3{ip: 110.140.6.66, host: localhost, networkLocation: /default-rack, certSerialId: null}57c40cf9-ff9c-4849-928e-4db228ae081b{ip: 16.10.9.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74238584-17a6-4f0e-9d3e-808bb2cbfa65, Nodes: 960101ac-35b3-4f58-b96e-d526c13544b8{ip: 136.161.58.37, host: localhost, networkLocation: /default-rack, certSerialId: null}fee196d3-707f-4292-a2a7-bf3c4d8268a3{ip: 110.140.6.66, host: localhost, networkLocation: /default-rack, certSerialId: null}57c40cf9-ff9c-4849-928e-4db228ae081b{ip: 16.10.9.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51b3c359-dbe2-44cd-a5e7-405fb99e9dc7, Nodes: 43168dea-a272-4f51-b581-2f9177e5961e{ip: 229.101.186.239, host: localhost, networkLocation: /default-rack, certSerialId: null}a8beb65e-e1b3-429f-99e4-329742eb5930{ip: 81.209.224.80, host: localhost, networkLocation: /default-rack, certSerialId: null}23d88fb7-8682-4c0d-9632-072c1b91e76b{ip: 191.178.95.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51b3c359-dbe2-44cd-a5e7-405fb99e9dc7, Nodes: 43168dea-a272-4f51-b581-2f9177e5961e{ip: 229.101.186.239, host: localhost, networkLocation: /default-rack, certSerialId: null}a8beb65e-e1b3-429f-99e4-329742eb5930{ip: 81.209.224.80, host: localhost, networkLocation: /default-rack, certSerialId: null}23d88fb7-8682-4c0d-9632-072c1b91e76b{ip: 191.178.95.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d5f8134-0608-4c79-ae48-5ccffed82979, Nodes: cac9782e-7005-4b20-98e5-ac13ad8ddcb3{ip: 245.208.63.32, host: localhost, networkLocation: /default-rack, certSerialId: null}f110c6a9-407f-423d-947e-36eb67b70588{ip: 67.46.51.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dab84aae-c0f8-4d76-8966-43b54b1395ed{ip: 39.15.198.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d5f8134-0608-4c79-ae48-5ccffed82979, Nodes: cac9782e-7005-4b20-98e5-ac13ad8ddcb3{ip: 245.208.63.32, host: localhost, networkLocation: /default-rack, certSerialId: null}f110c6a9-407f-423d-947e-36eb67b70588{ip: 67.46.51.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dab84aae-c0f8-4d76-8966-43b54b1395ed{ip: 39.15.198.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e029bb1-4a55-418f-8f3b-18e70f7cf43b, Nodes: eaa47ef0-85ab-48c6-aa16-b4736b717f81{ip: 106.47.66.214, host: localhost, networkLocation: /default-rack, certSerialId: null}83678d23-a2cd-466f-b85c-5262ac67da9e{ip: 168.5.141.17, host: localhost, networkLocation: /default-rack, certSerialId: null}25015843-564e-4c7b-88fb-42b36f3020c6{ip: 228.143.53.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81b6111d-cd67-498d-a0dc-4bec070e5d69, Nodes: 571797b9-daec-45a0-a369-446844fb33be{ip: 225.149.93.242, host: localhost, networkLocation: /default-rack, certSerialId: null}7091e949-c192-4476-91d0-7b212ba25118{ip: 163.17.196.128, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa024b3-66f0-4bba-bc5d-4ff0fee17566{ip: 160.162.215.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81b6111d-cd67-498d-a0dc-4bec070e5d69, Nodes: 571797b9-daec-45a0-a369-446844fb33be{ip: 225.149.93.242, host: localhost, networkLocation: /default-rack, certSerialId: null}7091e949-c192-4476-91d0-7b212ba25118{ip: 163.17.196.128, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa024b3-66f0-4bba-bc5d-4ff0fee17566{ip: 160.162.215.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbd2d84b-3b08-4a52-b265-8656c53428d7, Nodes: 2bc5d389-be28-4fdf-b676-049531001d32{ip: 96.197.17.61, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb139a9-4082-412d-9bf6-634695c2d2be{ip: 27.30.141.147, host: localhost, networkLocation: /default-rack, certSerialId: null}74e4d9af-2aec-454d-ba2f-aeaab00c90be{ip: 154.206.221.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dbbb885-be82-4636-93df-b98025c4735c, Nodes: 401bef1c-0ca5-40af-bc42-47ce3f0c76a6{ip: 36.101.121.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0b2a21a8-d735-4994-9409-436324758c73{ip: 249.221.176.164, host: localhost, networkLocation: /default-rack, certSerialId: null}2d140e39-9ddf-4f39-a747-89e1c2f48f97{ip: 7.240.42.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dbbb885-be82-4636-93df-b98025c4735c, Nodes: 401bef1c-0ca5-40af-bc42-47ce3f0c76a6{ip: 36.101.121.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0b2a21a8-d735-4994-9409-436324758c73{ip: 249.221.176.164, host: localhost, networkLocation: /default-rack, certSerialId: null}2d140e39-9ddf-4f39-a747-89e1c2f48f97{ip: 7.240.42.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ebd86ff-dfb9-408f-ac65-10b8a4f67e42, Nodes: 9e909456-3ca9-4c1c-a684-e6085c194894{ip: 100.220.215.218, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4f2fd8-8b43-475d-8230-753fff7d8c15{ip: 197.10.187.124, host: localhost, networkLocation: /default-rack, certSerialId: null}21d9fbab-b87e-499b-a753-c725a4a941e2{ip: 58.125.137.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ebd86ff-dfb9-408f-ac65-10b8a4f67e42, Nodes: 9e909456-3ca9-4c1c-a684-e6085c194894{ip: 100.220.215.218, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4f2fd8-8b43-475d-8230-753fff7d8c15{ip: 197.10.187.124, host: localhost, networkLocation: /default-rack, certSerialId: null}21d9fbab-b87e-499b-a753-c725a4a941e2{ip: 58.125.137.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bd704ec-90ce-4729-b0f3-653dac103f89, Nodes: 24502669-1666-433c-942f-8dd2f81d8af9{ip: 251.137.118.12, host: localhost, networkLocation: /default-rack, certSerialId: null}09fb5b90-35cf-4253-8a55-5f0fc8be326f{ip: 194.94.150.17, host: localhost, networkLocation: /default-rack, certSerialId: null}f55a5185-b14e-4de9-82c5-1590324d652a{ip: 49.33.219.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bd704ec-90ce-4729-b0f3-653dac103f89, Nodes: 24502669-1666-433c-942f-8dd2f81d8af9{ip: 251.137.118.12, host: localhost, networkLocation: /default-rack, certSerialId: null}09fb5b90-35cf-4253-8a55-5f0fc8be326f{ip: 194.94.150.17, host: localhost, networkLocation: /default-rack, certSerialId: null}f55a5185-b14e-4de9-82c5-1590324d652a{ip: 49.33.219.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13495999-408d-4482-8321-7452561a6661, Nodes: e3db6992-4a6a-4ee2-a7d6-cfa15c4b53a2{ip: 198.193.75.70, host: localhost, networkLocation: /default-rack, certSerialId: null}776be181-365b-4729-99ee-fc0bff234c68{ip: 10.247.175.16, host: localhost, networkLocation: /default-rack, certSerialId: null}92b67f0a-a1a6-4605-b65c-681b04d8a17c{ip: 228.39.107.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13495999-408d-4482-8321-7452561a6661, Nodes: e3db6992-4a6a-4ee2-a7d6-cfa15c4b53a2{ip: 198.193.75.70, host: localhost, networkLocation: /default-rack, certSerialId: null}776be181-365b-4729-99ee-fc0bff234c68{ip: 10.247.175.16, host: localhost, networkLocation: /default-rack, certSerialId: null}92b67f0a-a1a6-4605-b65c-681b04d8a17c{ip: 228.39.107.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2b52885-e1fe-4c41-8b09-ff39d8f7be71, Nodes: 7dc2249e-c9f1-4e5f-b23f-0f2d08d24c25{ip: 208.126.114.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cb0498bf-93db-407b-bb0a-2449098e2aa0{ip: 246.126.2.36, host: localhost, networkLocation: /default-rack, certSerialId: null}daa01eab-0657-48d7-9861-9ef9870e6ae4{ip: 195.34.50.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2b52885-e1fe-4c41-8b09-ff39d8f7be71, Nodes: 7dc2249e-c9f1-4e5f-b23f-0f2d08d24c25{ip: 208.126.114.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cb0498bf-93db-407b-bb0a-2449098e2aa0{ip: 246.126.2.36, host: localhost, networkLocation: /default-rack, certSerialId: null}daa01eab-0657-48d7-9861-9ef9870e6ae4{ip: 195.34.50.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d11a3ed-ef83-4955-b07a-d3a345ae970a, Nodes: 24138ad3-ff54-4bc2-851d-ce036b6760fe{ip: 132.209.143.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f3962943-e867-4c46-b64b-82e710281ca7{ip: 24.62.66.192, host: localhost, networkLocation: /default-rack, certSerialId: null}6cd7f736-92fd-47da-a5b4-165c2f1d7d2f{ip: 254.221.243.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 031e9cd9-f5d5-4f06-b4f9-31240635f110, Nodes: e43dfdf6-eb44-4958-bce3-3054a401158e{ip: 69.204.97.131, host: localhost, networkLocation: /default-rack, certSerialId: null}582d3d8f-05c0-4143-bfc6-b4c27545a924{ip: 182.207.251.207, host: localhost, networkLocation: /default-rack, certSerialId: null}841725e8-de3c-4b65-a7b2-17f2a0a8ce9b{ip: 15.53.29.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bacf8dc3-791c-4279-821f-5ab0abcb9fcb, Nodes: 204b48fb-7638-4216-949d-b7241803782f{ip: 193.180.141.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fea24ea6-8915-4c99-9c6c-da5552d30f5e{ip: 200.37.122.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e7816f63-9c54-4626-8a90-bd1a41b2971a{ip: 78.113.230.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bacf8dc3-791c-4279-821f-5ab0abcb9fcb, Nodes: 204b48fb-7638-4216-949d-b7241803782f{ip: 193.180.141.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fea24ea6-8915-4c99-9c6c-da5552d30f5e{ip: 200.37.122.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e7816f63-9c54-4626-8a90-bd1a41b2971a{ip: 78.113.230.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9549f643-e9fd-4d62-94cc-c2060fd42cce, Nodes: 482e97de-890d-4a8c-9656-54ce9a9a29a2{ip: 1.214.39.115, host: localhost, networkLocation: /default-rack, certSerialId: null}e2be37a9-7767-474a-b99d-4deac4ae7fef{ip: 49.14.218.161, host: localhost, networkLocation: /default-rack, certSerialId: null}4a55927d-8cde-4bac-9470-42f42d5869a8{ip: 188.120.208.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
