2019-06-12 19:42:57,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e0293291-2420-474c-8a35-7d5bfb4bbb29, Nodes: 7061eaf6-cc38-4cc6-8fd7-88ab3c2ffee5{ip: 18.229.118.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 19:42:57,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61f7f792-84c6-46a0-9d06-030f07f9fadb, Nodes: c6682b08-2b13-41b9-86fb-fcc619ba0728{ip: 198.20.37.228, host: localhost, networkLocation: /default-rack, certSerialId: null}c5ad2cae-b7bb-4dd5-ae40-0b9a22291bdf{ip: 132.249.248.178, host: localhost, networkLocation: /default-rack, certSerialId: null}2187cfda-9584-478b-a8d7-7094a0f2b2c7{ip: 112.0.24.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61f7f792-84c6-46a0-9d06-030f07f9fadb, Nodes: c6682b08-2b13-41b9-86fb-fcc619ba0728{ip: 198.20.37.228, host: localhost, networkLocation: /default-rack, certSerialId: null}c5ad2cae-b7bb-4dd5-ae40-0b9a22291bdf{ip: 132.249.248.178, host: localhost, networkLocation: /default-rack, certSerialId: null}2187cfda-9584-478b-a8d7-7094a0f2b2c7{ip: 112.0.24.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c853bb39-8f44-49d8-a53c-1b96b2f5ed30, Nodes: 0b295b35-c977-46ad-8ff1-39261ba481d9{ip: 76.0.221.169, host: localhost, networkLocation: /default-rack, certSerialId: null}ffdcc21c-23ae-45a0-bbe3-04c79e0b26ad{ip: 158.3.8.2, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d0878e-9025-46ec-b33b-c87c429e7646{ip: 173.1.3.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ac9280b-dd60-4df1-993c-e238e5d74b51, Nodes: 855411c6-edbc-43ec-b390-0ed60792d9fc{ip: 136.83.53.120, host: localhost, networkLocation: /default-rack, certSerialId: null}3deba401-5230-4d91-be5e-3804f56b91a0{ip: 234.191.111.170, host: localhost, networkLocation: /default-rack, certSerialId: null}8b014409-5983-4e57-b3c6-4a397e116c03{ip: 74.170.11.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ac9280b-dd60-4df1-993c-e238e5d74b51, Nodes: 855411c6-edbc-43ec-b390-0ed60792d9fc{ip: 136.83.53.120, host: localhost, networkLocation: /default-rack, certSerialId: null}3deba401-5230-4d91-be5e-3804f56b91a0{ip: 234.191.111.170, host: localhost, networkLocation: /default-rack, certSerialId: null}8b014409-5983-4e57-b3c6-4a397e116c03{ip: 74.170.11.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec141fee-6edf-48d1-82ad-3e372dafde39, Nodes: deea63c2-3ead-4218-bdc9-cf4762cafd19{ip: 162.177.101.91, host: localhost, networkLocation: /default-rack, certSerialId: null}19c04302-8c1b-4e18-b486-c88feb66baa7{ip: 101.188.9.74, host: localhost, networkLocation: /default-rack, certSerialId: null}25503976-74d0-49d1-9a48-1dd280cd089f{ip: 44.73.142.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec141fee-6edf-48d1-82ad-3e372dafde39, Nodes: deea63c2-3ead-4218-bdc9-cf4762cafd19{ip: 162.177.101.91, host: localhost, networkLocation: /default-rack, certSerialId: null}19c04302-8c1b-4e18-b486-c88feb66baa7{ip: 101.188.9.74, host: localhost, networkLocation: /default-rack, certSerialId: null}25503976-74d0-49d1-9a48-1dd280cd089f{ip: 44.73.142.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84233e24-e413-46a9-b37a-9abd08db69f5, Nodes: 637e76b1-8bf8-45df-82f8-a6cbcf6691ed{ip: 132.132.38.237, host: localhost, networkLocation: /default-rack, certSerialId: null}de511e00-535a-481b-813f-2168d2e52ac9{ip: 204.69.31.176, host: localhost, networkLocation: /default-rack, certSerialId: null}7b63e8b0-47ea-462a-b95f-63807eac43ba{ip: 52.146.208.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c78c38a-5c06-4f9e-9965-db303be933d2, Nodes: 561d578c-fb0d-48dd-82eb-1cf72cd3ccc6{ip: 223.48.133.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9c5a75b1-0f15-4e60-8c28-408389223b12{ip: 61.77.182.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f77dde40-498f-47a9-a4ff-20d87a8b74ae{ip: 91.204.107.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c78c38a-5c06-4f9e-9965-db303be933d2, Nodes: 561d578c-fb0d-48dd-82eb-1cf72cd3ccc6{ip: 223.48.133.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9c5a75b1-0f15-4e60-8c28-408389223b12{ip: 61.77.182.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f77dde40-498f-47a9-a4ff-20d87a8b74ae{ip: 91.204.107.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47761139-525b-4b55-94d5-2821b7e97ac1, Nodes: 7de1f564-587c-46e5-bb67-984f28ef59ab{ip: 150.129.201.65, host: localhost, networkLocation: /default-rack, certSerialId: null}8e2e8e81-c262-480b-971f-64364dc2ca09{ip: 96.224.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}a9cd6da2-b5c6-484a-8485-fe9dd5e33184{ip: 189.213.188.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47761139-525b-4b55-94d5-2821b7e97ac1, Nodes: 7de1f564-587c-46e5-bb67-984f28ef59ab{ip: 150.129.201.65, host: localhost, networkLocation: /default-rack, certSerialId: null}8e2e8e81-c262-480b-971f-64364dc2ca09{ip: 96.224.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}a9cd6da2-b5c6-484a-8485-fe9dd5e33184{ip: 189.213.188.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65649875-5b8d-4807-a74b-382b969b9b9b, Nodes: af20538b-501b-4b9c-8aa7-5b36a750a479{ip: 130.255.200.97, host: localhost, networkLocation: /default-rack, certSerialId: null}ed43bbdd-baae-4dbd-bbe0-52dc626fcd01{ip: 252.141.162.152, host: localhost, networkLocation: /default-rack, certSerialId: null}4698483e-82a5-44a4-94f9-ab7b9e41b936{ip: 133.153.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65649875-5b8d-4807-a74b-382b969b9b9b, Nodes: af20538b-501b-4b9c-8aa7-5b36a750a479{ip: 130.255.200.97, host: localhost, networkLocation: /default-rack, certSerialId: null}ed43bbdd-baae-4dbd-bbe0-52dc626fcd01{ip: 252.141.162.152, host: localhost, networkLocation: /default-rack, certSerialId: null}4698483e-82a5-44a4-94f9-ab7b9e41b936{ip: 133.153.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8ec1399-a905-4574-8c37-0e9cf2d8aa5f, Nodes: 8e8c8e05-bcb2-49f8-9c42-94fae7c2d129{ip: 45.110.67.7, host: localhost, networkLocation: /default-rack, certSerialId: null}126e1a1f-a623-4ca2-9f76-bed30dbcbf13{ip: 34.214.17.176, host: localhost, networkLocation: /default-rack, certSerialId: null}42362063-a911-4611-ab56-79538a77651f{ip: 68.66.86.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8ec1399-a905-4574-8c37-0e9cf2d8aa5f, Nodes: 8e8c8e05-bcb2-49f8-9c42-94fae7c2d129{ip: 45.110.67.7, host: localhost, networkLocation: /default-rack, certSerialId: null}126e1a1f-a623-4ca2-9f76-bed30dbcbf13{ip: 34.214.17.176, host: localhost, networkLocation: /default-rack, certSerialId: null}42362063-a911-4611-ab56-79538a77651f{ip: 68.66.86.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7264988a-60f6-4fa5-84fc-511ab5de9212, Nodes: 62ab1bc9-c89a-4949-8b08-9c4ba3ac656b{ip: 18.215.94.35, host: localhost, networkLocation: /default-rack, certSerialId: null}92aad348-5fab-4fa3-85f4-2dbf0a410b86{ip: 202.106.189.207, host: localhost, networkLocation: /default-rack, certSerialId: null}1957d68b-40ad-4116-87fe-63fc607cf4c4{ip: 197.52.86.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7beb8d5f-f251-4fd5-8622-6202ecef38a3, Nodes: 0b6e6252-0a86-492e-8fd8-0eddd9b99974{ip: 146.178.46.141, host: localhost, networkLocation: /default-rack, certSerialId: null}d26213d0-6d68-48ad-a96e-30fa401c6ddb{ip: 3.143.76.127, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4c6516-cffb-440a-a721-0217a45e9974{ip: 70.141.250.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7beb8d5f-f251-4fd5-8622-6202ecef38a3, Nodes: 0b6e6252-0a86-492e-8fd8-0eddd9b99974{ip: 146.178.46.141, host: localhost, networkLocation: /default-rack, certSerialId: null}d26213d0-6d68-48ad-a96e-30fa401c6ddb{ip: 3.143.76.127, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4c6516-cffb-440a-a721-0217a45e9974{ip: 70.141.250.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ce8a480-68e2-445f-b45d-de3e8a944673, Nodes: 4f2d72ff-97a9-495b-a09c-796491c790a7{ip: 137.63.83.104, host: localhost, networkLocation: /default-rack, certSerialId: null}3d9da635-4dea-49c3-bc9c-d9430730fad8{ip: 30.190.48.188, host: localhost, networkLocation: /default-rack, certSerialId: null}b709c181-82ee-432b-80f2-9fc7c00b5358{ip: 124.127.168.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e912f7f-a78e-42e1-b75e-ea7efe0761c3, Nodes: 9f5760d0-b183-48d2-ac0a-750724cfb7d0{ip: 136.181.47.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b2d93e1a-e52b-4a2e-9830-9502ffbf5b89{ip: 170.114.234.43, host: localhost, networkLocation: /default-rack, certSerialId: null}01bb154c-3956-4820-8294-f7466d65b7b5{ip: 42.168.110.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 034e121d-d1a2-45d7-bfb5-ed36061e5814, Nodes: 0e691cb7-e33a-42c7-9887-1ce5d0c3d846{ip: 233.154.113.204, host: localhost, networkLocation: /default-rack, certSerialId: null}a7b02163-b664-4f81-800d-1eedc582b454{ip: 151.216.53.123, host: localhost, networkLocation: /default-rack, certSerialId: null}780d5415-3464-4978-a12c-eb4c0ad53408{ip: 157.174.68.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 034e121d-d1a2-45d7-bfb5-ed36061e5814, Nodes: 0e691cb7-e33a-42c7-9887-1ce5d0c3d846{ip: 233.154.113.204, host: localhost, networkLocation: /default-rack, certSerialId: null}a7b02163-b664-4f81-800d-1eedc582b454{ip: 151.216.53.123, host: localhost, networkLocation: /default-rack, certSerialId: null}780d5415-3464-4978-a12c-eb4c0ad53408{ip: 157.174.68.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d8cf57d-1b98-401e-9110-b3a8a0596379, Nodes: 405b0010-3fe3-4ed0-b706-25f51ff65d34{ip: 47.79.244.15, host: localhost, networkLocation: /default-rack, certSerialId: null}436b8833-379e-49f9-af43-56e45512b445{ip: 194.138.202.180, host: localhost, networkLocation: /default-rack, certSerialId: null}9c4dfd2d-bc71-4acd-9e67-ef1489e2e654{ip: 233.14.30.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d8cf57d-1b98-401e-9110-b3a8a0596379, Nodes: 405b0010-3fe3-4ed0-b706-25f51ff65d34{ip: 47.79.244.15, host: localhost, networkLocation: /default-rack, certSerialId: null}436b8833-379e-49f9-af43-56e45512b445{ip: 194.138.202.180, host: localhost, networkLocation: /default-rack, certSerialId: null}9c4dfd2d-bc71-4acd-9e67-ef1489e2e654{ip: 233.14.30.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be8eadfb-628f-462f-b5f7-9ea140264752, Nodes: b01955e5-8948-4c52-b75b-02dbd4f46802{ip: 76.17.68.127, host: localhost, networkLocation: /default-rack, certSerialId: null}2b434a4a-2b0d-473a-97d9-21a4a63ded14{ip: 82.74.151.169, host: localhost, networkLocation: /default-rack, certSerialId: null}85c35420-86c9-4180-8d20-e362a28afefb{ip: 23.74.248.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be8eadfb-628f-462f-b5f7-9ea140264752, Nodes: b01955e5-8948-4c52-b75b-02dbd4f46802{ip: 76.17.68.127, host: localhost, networkLocation: /default-rack, certSerialId: null}2b434a4a-2b0d-473a-97d9-21a4a63ded14{ip: 82.74.151.169, host: localhost, networkLocation: /default-rack, certSerialId: null}85c35420-86c9-4180-8d20-e362a28afefb{ip: 23.74.248.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 718a6dc0-2c4f-42bd-9c7e-32e37c56c403, Nodes: b8514371-cba6-48f5-b2a3-4d239e7d738e{ip: 181.75.42.98, host: localhost, networkLocation: /default-rack, certSerialId: null}651a5f5b-da99-4bf4-83e6-9f82d31ced5c{ip: 212.187.119.174, host: localhost, networkLocation: /default-rack, certSerialId: null}c77cb327-712d-46a4-b5d1-d61eaeb60367{ip: 1.219.22.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 718a6dc0-2c4f-42bd-9c7e-32e37c56c403, Nodes: b8514371-cba6-48f5-b2a3-4d239e7d738e{ip: 181.75.42.98, host: localhost, networkLocation: /default-rack, certSerialId: null}651a5f5b-da99-4bf4-83e6-9f82d31ced5c{ip: 212.187.119.174, host: localhost, networkLocation: /default-rack, certSerialId: null}c77cb327-712d-46a4-b5d1-d61eaeb60367{ip: 1.219.22.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c6f7a0e-98bc-4687-bd8a-da35e146e280, Nodes: 1b14cf75-1ab3-4f9a-9d55-4a291bf59dd6{ip: 153.22.250.108, host: localhost, networkLocation: /default-rack, certSerialId: null}32e0bee3-a562-4d99-9801-8b1f9ec2acb9{ip: 185.49.12.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8cda01f6-8893-4e02-a564-9d94b19f6863{ip: 161.3.249.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bdc9985-88df-4b70-81e8-0dff8a34b48a, Nodes: 0c0d7cea-281e-4aa0-94b3-eaa83c8a80fa{ip: 175.79.42.153, host: localhost, networkLocation: /default-rack, certSerialId: null}4c7b6881-c9a6-425f-aaf0-ef852be69033{ip: 69.237.215.8, host: localhost, networkLocation: /default-rack, certSerialId: null}7baab05c-465f-4330-bd8a-f238a6ac151a{ip: 225.85.53.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe61926c-2374-4a36-bc08-b2ff331733e9, Nodes: 13a1ae1f-e043-4ba4-8f85-23fd7bb00440{ip: 199.62.14.34, host: localhost, networkLocation: /default-rack, certSerialId: null}6ffd9fc6-05b9-4d1a-a52b-79d2b8ebc992{ip: 229.189.57.142, host: localhost, networkLocation: /default-rack, certSerialId: null}d7348de8-b08a-4445-bad0-3c01bd313739{ip: 229.233.253.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: beb73df6-2208-4626-9cd6-f567a56bf70f, Nodes: 3e8551f1-426a-485f-944e-d7d94c524dfd{ip: 7.137.27.50, host: localhost, networkLocation: /default-rack, certSerialId: null}26f0c2e2-b2b8-4960-8d9b-9595b32c53ec{ip: 254.20.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0a23fe98-ef2f-46f0-94c9-af110bf7883f{ip: 240.161.168.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: beb73df6-2208-4626-9cd6-f567a56bf70f, Nodes: 3e8551f1-426a-485f-944e-d7d94c524dfd{ip: 7.137.27.50, host: localhost, networkLocation: /default-rack, certSerialId: null}26f0c2e2-b2b8-4960-8d9b-9595b32c53ec{ip: 254.20.144.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0a23fe98-ef2f-46f0-94c9-af110bf7883f{ip: 240.161.168.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a522cbd-68d2-43b4-884a-ec9aad8cc8d8, Nodes: f65f83b1-68f1-4013-9d76-9e53fa48302e{ip: 244.64.78.190, host: localhost, networkLocation: /default-rack, certSerialId: null}fac07561-3706-4eae-97c4-c67da6680ef6{ip: 85.66.107.142, host: localhost, networkLocation: /default-rack, certSerialId: null}2a7d3685-c7bc-49bc-b2d7-772a71b84c9d{ip: 161.70.224.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a522cbd-68d2-43b4-884a-ec9aad8cc8d8, Nodes: f65f83b1-68f1-4013-9d76-9e53fa48302e{ip: 244.64.78.190, host: localhost, networkLocation: /default-rack, certSerialId: null}fac07561-3706-4eae-97c4-c67da6680ef6{ip: 85.66.107.142, host: localhost, networkLocation: /default-rack, certSerialId: null}2a7d3685-c7bc-49bc-b2d7-772a71b84c9d{ip: 161.70.224.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e786943-8526-4923-bd1b-b63da2ef82d3, Nodes: f1d1c558-e0a5-4393-88a2-fdc5304691dd{ip: 146.13.1.215, host: localhost, networkLocation: /default-rack, certSerialId: null}30a368db-302a-42b3-a2b3-5340bb7be262{ip: 255.220.31.59, host: localhost, networkLocation: /default-rack, certSerialId: null}aa959b47-3ee3-4fe7-b776-bd5e26b23322{ip: 127.119.94.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e786943-8526-4923-bd1b-b63da2ef82d3, Nodes: f1d1c558-e0a5-4393-88a2-fdc5304691dd{ip: 146.13.1.215, host: localhost, networkLocation: /default-rack, certSerialId: null}30a368db-302a-42b3-a2b3-5340bb7be262{ip: 255.220.31.59, host: localhost, networkLocation: /default-rack, certSerialId: null}aa959b47-3ee3-4fe7-b776-bd5e26b23322{ip: 127.119.94.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 485a0782-3921-4b96-b704-415e2eaf962a, Nodes: 1bfa25b8-dec5-44af-995a-45df24772036{ip: 184.177.141.48, host: localhost, networkLocation: /default-rack, certSerialId: null}8041d849-9773-4041-962c-151c87bfe960{ip: 146.187.61.182, host: localhost, networkLocation: /default-rack, certSerialId: null}1a32de46-3fda-469c-b45e-4712d34c40fa{ip: 182.133.101.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:42:57,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 485a0782-3921-4b96-b704-415e2eaf962a, Nodes: 1bfa25b8-dec5-44af-995a-45df24772036{ip: 184.177.141.48, host: localhost, networkLocation: /default-rack, certSerialId: null}8041d849-9773-4041-962c-151c87bfe960{ip: 146.187.61.182, host: localhost, networkLocation: /default-rack, certSerialId: null}1a32de46-3fda-469c-b45e-4712d34c40fa{ip: 182.133.101.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:42:57,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd07074d-4ce7-4c2b-897b-5dd94c962624, Nodes: 8f06bd7e-b00c-4cff-bef7-6b2016839ca9{ip: 30.165.70.10, host: localhost, networkLocation: /default-rack, certSerialId: null}380192a0-5182-4543-805f-c9119b124d67{ip: 225.175.139.36, host: localhost, networkLocation: /default-rack, certSerialId: null}35e1573c-e802-4491-bd4d-69e0965ba293{ip: 8.79.99.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
