2019-06-14 11:01:02,322 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73a7b6be-5308-4265-967b-c927436bfea2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 11:01:02,326 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73a7b6be-5308-4265-967b-c927436bfea2/hdds to VolumeSet
2019-06-14 11:01:10,514 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 11:01:10,514 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 11:01:10,514 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 40791 (custom)
2019-06-14 11:01:10,515 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 11:01:10,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 11:01:10,515 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 11:01:10,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 11:01:10,515 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis] (custom)
2019-06-14 11:01:10,516 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42015
2019-06-14 11:01:10,516 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 11:01:10,516 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 11:01:10,516 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 5dbc986b-c0a5-4b05-94c5-1858a4f236ae at port 40791
2019-06-14 11:01:10,526 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: start RPC server
2019-06-14 11:01:10,527 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: GrpcService started, listening on 0.0.0.0/0.0.0.0:40791
Jun 14, 2019 11:01:10 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:37595} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 11:01:10 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:38097} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 11:01:10,540 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: addNew group-D6434C9E7255:[5dbc986b-c0a5-4b05-94c5-1858a4f236ae:127.0.0.1:40791] returns group-D6434C9E7255:java.util.concurrent.CompletableFuture@643d4992[Not completed]
2019-06-14 11:01:10,540 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: new RaftServerImpl for group-D6434C9E7255:[5dbc986b-c0a5-4b05-94c5-1858a4f236ae:127.0.0.1:40791] with ContainerStateMachine:uninitialized
2019-06-14 11:01:10,541 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 11:01:10,541 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 11:01:10,541 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 11:01:10,541 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 11:01:10,541 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 ConfigurationManager, init=-1: [5dbc986b-c0a5-4b05-94c5-1858a4f236ae:127.0.0.1:40791], old=null, confs=<EMPTY_MAP>
2019-06-14 11:01:10,541 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis] (custom)
2019-06-14 11:01:10,542 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255 does not exist. Creating ...
2019-06-14 11:01:10,544 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255/in_use.lock acquired by nodename 4177@ozone-h2rsg-4254404689
2019-06-14 11:01:10,547 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255 has been successfully formatted.
2019-06-14 11:01:10,547 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 11:01:10,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 11:01:10,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 11:01:10,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 11:01:10,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 11:01:10,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 11:01:10,548 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 11:01:10,548 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 11:01:10,549 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 11:01:10,549 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 11:01:10,549 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 11:01:10,549 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 11:01:10,549 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: start group-D6434C9E7255
2019-06-14 11:01:10,550 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 11:01:10,550 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: start FollowerState
2019-06-14 11:01:10,550 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D6434C9E7255,id=5dbc986b-c0a5-4b05-94c5-1858a4f236ae
2019-06-14 11:01:11,646 INFO  impl.FollowerState (FollowerState.java:run(101)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 changes to CANDIDATE, lastRpcTime:1096, electionTimeout:1096ms
2019-06-14 11:01:11,646 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown FollowerState
2019-06-14 11:01:11,646 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 11:01:11,646 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: start LeaderElection
2019-06-14 11:01:11,650 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255:LeaderElection4: begin an election at term 1 for -1: [5dbc986b-c0a5-4b05-94c5-1858a4f236ae:127.0.0.1:40791], old=null
2019-06-14 11:01:11,650 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown LeaderElection
2019-06-14 11:01:11,650 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 11:01:11,650 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 change Leader from null to 5dbc986b-c0a5-4b05-94c5-1858a4f236ae at term 1 for becomeLeader, leader elected after 1102ms
2019-06-14 11:01:11,650 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 11:01:11,650 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 11:01:11,650 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 11:01:11,650 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 11:01:11,651 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: start LeaderState
2019-06-14 11:01:11,651 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-RaftLogWorker: Starting segment from index:0
2019-06-14 11:01:11,652 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 set configuration 0: [5dbc986b-c0a5-4b05-94c5-1858a4f236ae:127.0.0.1:40791], old=null at 0
2019-06-14 11:01:11,685 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255/current/log_inprogress_0
2019-06-14 11:01:12,584 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1304064475647931660 is closed with bcsId 0.
2019-06-14 11:01:12,585 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 11:01:12,585 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: close
2019-06-14 11:01:12,585 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown group-D6434C9E7255
2019-06-14 11:01:12,586 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D6434C9E7255,id=5dbc986b-c0a5-4b05-94c5-1858a4f236ae
2019-06-14 11:01:12,586 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown LeaderState
2019-06-14 11:01:12,586 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-PendingRequests: sendNotLeaderResponses
2019-06-14 11:01:12,587 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-5dbc986b-c0a5-4b05-94c5-1858a4f236ae-group-D6434C9E7255: set stopIndex = 2
2019-06-14 11:01:12,587 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 11:01:12,587 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4009281f-f1e0-45e6-ab82-b26c305b2d82/ratis/fb403c0a-fc7d-4269-992f-d6434c9e7255/sm/snapshot.1_2
2019-06-14 11:01:12,587 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae:group-D6434C9E7255 closes. The last applied log index is 2
2019-06-14 11:01:12,588 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 11:01:12,588 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae-RaftLogWorker close()
2019-06-14 11:01:12,589 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown server with port 40791 now
2019-06-14 11:01:12,590 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 5dbc986b-c0a5-4b05-94c5-1858a4f236ae: shutdown server with port 40791 successfully
2019-06-14 11:01:12,592 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 11:01:12,611 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 11:01:12,611 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/hdds to VolumeSet
2019-06-14 11:01:12,611 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-14 11:01:12,612 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-14 11:01:12,622 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46745
2019-06-14 11:01:12,623 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 11:01:12,623 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 11:01:12,624 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46745 (custom)
2019-06-14 11:01:12,624 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 11:01:12,624 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 11:01:12,624 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 11:01:12,624 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
