2019-06-15 07:11:02,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d66b0236-2de7-411b-802f-ba4044e320e6, Nodes: 71383f2c-8b0c-4425-b828-3e57f5dc2145{ip: 79.219.197.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,186 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8c32320-fbf4-4f59-bf47-bfbcd5688923, Nodes: 442147f7-07d7-45c6-9af0-7d512c0461dd{ip: 227.140.166.241, host: localhost, networkLocation: /default-rack, certSerialId: null}4a5a902d-b84f-4d80-af57-037ca7248728{ip: 107.21.225.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a0e4ab54-ddd0-4a27-939b-33766d1bbf3a{ip: 218.189.203.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 315d0f9a-5d21-4e0d-9c97-312d2972ba89, Nodes: 3a4ab467-d1d7-4f92-98a1-e6b75ee5e627{ip: 88.33.50.229, host: localhost, networkLocation: /default-rack, certSerialId: null}f1907fe0-b808-48fd-834b-34b1c345d50a{ip: 134.191.220.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7d335e34-ae0a-47c3-8ec0-5a45ccc5aa89{ip: 224.113.19.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,187 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe0e200e-ccdc-466b-a851-838ac3ecf5ce, Nodes: 190dc516-83b1-472b-a2bc-f6519a4b6a24{ip: 231.14.153.230, host: localhost, networkLocation: /default-rack, certSerialId: null}e5f82dd2-93a6-49f3-bd94-98360b25de01{ip: 51.212.172.230, host: localhost, networkLocation: /default-rack, certSerialId: null}c4d20764-b6f9-4737-8c11-3f097400b7b7{ip: 44.179.105.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ca2340e9-1876-46db-b5b6-a4308ce36ff1, Nodes: 1545c83a-8e93-4a74-920e-1e7b855f6a3d{ip: 91.41.4.7, host: localhost, networkLocation: /default-rack, certSerialId: null}b0d3f6b8-bace-42f3-86a2-bda6be21c195{ip: 22.85.86.68, host: localhost, networkLocation: /default-rack, certSerialId: null}13745f26-437b-4add-b7de-f6f328ad5f77{ip: 47.92.9.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 07:11:02,188 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdbbc771-ac8f-45eb-9fe0-f7252073ce7c, Nodes: 20ab5d4e-1298-4a42-bcc1-289f8a89111f{ip: 240.70.189.186, host: localhost, networkLocation: /default-rack, certSerialId: null}75a32fb5-ba3f-4941-bd11-25060d468770{ip: 117.115.127.126, host: localhost, networkLocation: /default-rack, certSerialId: null}416a67b5-e982-4d70-9b05-489665dead56{ip: 150.110.228.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05cfbf84-4f0e-45c2-865c-0d2767e4e862, Nodes: aaef5a3f-a27f-4553-8ef3-804691560781{ip: 71.96.228.210, host: localhost, networkLocation: /default-rack, certSerialId: null}1c5e66b2-b6e4-45d4-b28d-4e0d8f03ccad{ip: 92.173.57.4, host: localhost, networkLocation: /default-rack, certSerialId: null}9362ad48-803c-44a3-bee9-1cf43f08c3bc{ip: 129.115.1.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,189 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5892f40-5cf9-41d7-a5ed-c97945616508, Nodes: 2837f3a2-162f-4720-a9e0-75a8a574a8f4{ip: 43.228.213.37, host: localhost, networkLocation: /default-rack, certSerialId: null}3b6187fe-b308-43ec-beea-17c68b9e57eb{ip: 170.82.215.93, host: localhost, networkLocation: /default-rack, certSerialId: null}0d38dd33-a4ef-4c09-a227-45e047ad4f3a{ip: 1.162.211.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fcf72190-c318-4792-9f93-8d9b590c6e2f, Nodes: a5f9b2ac-f826-4dea-8ad1-647388fc655c{ip: 160.103.95.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c5015dcf-7f6d-4a03-afa1-0c86c34905d1{ip: 34.24.48.166, host: localhost, networkLocation: /default-rack, certSerialId: null}adc0e905-f2ea-4c23-9dee-dc19aaa65274{ip: 204.140.213.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcf72190-c318-4792-9f93-8d9b590c6e2f, Nodes: a5f9b2ac-f826-4dea-8ad1-647388fc655c{ip: 160.103.95.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c5015dcf-7f6d-4a03-afa1-0c86c34905d1{ip: 34.24.48.166, host: localhost, networkLocation: /default-rack, certSerialId: null}adc0e905-f2ea-4c23-9dee-dc19aaa65274{ip: 204.140.213.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9545c171-0578-45a2-8bbc-724fc152e7f9, Nodes: 7ac61160-be98-4824-8978-e63161ee2506{ip: 92.73.104.238, host: localhost, networkLocation: /default-rack, certSerialId: null}d5456412-43c3-4338-b246-9bc031f9ab02{ip: 31.148.132.241, host: localhost, networkLocation: /default-rack, certSerialId: null}aab1d271-e69c-4cc4-ab61-bd0ea5632231{ip: 74.46.203.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9545c171-0578-45a2-8bbc-724fc152e7f9, Nodes: 7ac61160-be98-4824-8978-e63161ee2506{ip: 92.73.104.238, host: localhost, networkLocation: /default-rack, certSerialId: null}d5456412-43c3-4338-b246-9bc031f9ab02{ip: 31.148.132.241, host: localhost, networkLocation: /default-rack, certSerialId: null}aab1d271-e69c-4cc4-ab61-bd0ea5632231{ip: 74.46.203.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8fb4b46a-5e88-4853-b4dc-3866f52a419d, Nodes: 15e6890c-7f66-40eb-a215-2b05ea8c703b{ip: 136.125.254.24, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3801d9-b931-4bb3-9227-5043498bf579{ip: 170.239.172.234, host: localhost, networkLocation: /default-rack, certSerialId: null}bf323614-8add-4ed0-9cfe-cbb1d11d8d0f{ip: 1.39.17.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fb4b46a-5e88-4853-b4dc-3866f52a419d, Nodes: 15e6890c-7f66-40eb-a215-2b05ea8c703b{ip: 136.125.254.24, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3801d9-b931-4bb3-9227-5043498bf579{ip: 170.239.172.234, host: localhost, networkLocation: /default-rack, certSerialId: null}bf323614-8add-4ed0-9cfe-cbb1d11d8d0f{ip: 1.39.17.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30654f8e-12d5-43d7-bd92-98560ed69f59, Nodes: cf670c32-fea2-4dd4-8b9c-26f8ebde6d53{ip: 212.83.50.153, host: localhost, networkLocation: /default-rack, certSerialId: null}f01293ca-e048-4e1c-9e36-8635bf7af539{ip: 101.221.245.55, host: localhost, networkLocation: /default-rack, certSerialId: null}49e9d90f-a781-468b-afc3-ca09806dcdb2{ip: 18.239.225.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30654f8e-12d5-43d7-bd92-98560ed69f59, Nodes: cf670c32-fea2-4dd4-8b9c-26f8ebde6d53{ip: 212.83.50.153, host: localhost, networkLocation: /default-rack, certSerialId: null}f01293ca-e048-4e1c-9e36-8635bf7af539{ip: 101.221.245.55, host: localhost, networkLocation: /default-rack, certSerialId: null}49e9d90f-a781-468b-afc3-ca09806dcdb2{ip: 18.239.225.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,190 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9348cf30-ece9-4bba-b0e5-fc9f79ccbcff, Nodes: f3ced982-b705-45ea-b756-6e4c78fb7f92{ip: 44.145.111.41, host: localhost, networkLocation: /default-rack, certSerialId: null}01171e83-324f-4eb1-bd2a-134ab5adad4b{ip: 8.67.248.190, host: localhost, networkLocation: /default-rack, certSerialId: null}e0b23440-f616-44b4-9ec9-557bebd6f006{ip: 69.18.51.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9348cf30-ece9-4bba-b0e5-fc9f79ccbcff, Nodes: f3ced982-b705-45ea-b756-6e4c78fb7f92{ip: 44.145.111.41, host: localhost, networkLocation: /default-rack, certSerialId: null}01171e83-324f-4eb1-bd2a-134ab5adad4b{ip: 8.67.248.190, host: localhost, networkLocation: /default-rack, certSerialId: null}e0b23440-f616-44b4-9ec9-557bebd6f006{ip: 69.18.51.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d439d24b-79d9-4f02-8bb9-e19a554705e6, Nodes: fd0fc8f6-1cb2-4b54-b0aa-79cb2f6b397e{ip: 87.30.58.10, host: localhost, networkLocation: /default-rack, certSerialId: null}b3d32ee2-0e83-411e-a5ad-9111179a1ffb{ip: 54.139.106.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ad39d4a4-5580-41ab-af8e-690d4b32baea{ip: 147.133.224.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d439d24b-79d9-4f02-8bb9-e19a554705e6, Nodes: fd0fc8f6-1cb2-4b54-b0aa-79cb2f6b397e{ip: 87.30.58.10, host: localhost, networkLocation: /default-rack, certSerialId: null}b3d32ee2-0e83-411e-a5ad-9111179a1ffb{ip: 54.139.106.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ad39d4a4-5580-41ab-af8e-690d4b32baea{ip: 147.133.224.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d028714c-64c9-431b-9f16-4216986f29a1, Nodes: e5c1cda7-0762-4ca8-ade6-39b0149288f2{ip: 161.240.175.32, host: localhost, networkLocation: /default-rack, certSerialId: null}5e2878fe-6d16-4ba4-b93c-21a5345a3378{ip: 183.94.11.140, host: localhost, networkLocation: /default-rack, certSerialId: null}7e2abb04-1819-47d2-9ad2-3c16ce994aad{ip: 67.93.37.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d028714c-64c9-431b-9f16-4216986f29a1, Nodes: e5c1cda7-0762-4ca8-ade6-39b0149288f2{ip: 161.240.175.32, host: localhost, networkLocation: /default-rack, certSerialId: null}5e2878fe-6d16-4ba4-b93c-21a5345a3378{ip: 183.94.11.140, host: localhost, networkLocation: /default-rack, certSerialId: null}7e2abb04-1819-47d2-9ad2-3c16ce994aad{ip: 67.93.37.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 315d0f9a-5d21-4e0d-9c97-312d2972ba89, Nodes: 3a4ab467-d1d7-4f92-98a1-e6b75ee5e627{ip: 88.33.50.229, host: localhost, networkLocation: /default-rack, certSerialId: null}f1907fe0-b808-48fd-834b-34b1c345d50a{ip: 134.191.220.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7d335e34-ae0a-47c3-8ec0-5a45ccc5aa89{ip: 224.113.19.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,191 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 315d0f9a-5d21-4e0d-9c97-312d2972ba89, Nodes: 3a4ab467-d1d7-4f92-98a1-e6b75ee5e627{ip: 88.33.50.229, host: localhost, networkLocation: /default-rack, certSerialId: null}f1907fe0-b808-48fd-834b-34b1c345d50a{ip: 134.191.220.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7d335e34-ae0a-47c3-8ec0-5a45ccc5aa89{ip: 224.113.19.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee3def64-3726-4983-9881-ac1e1543c7b5, Nodes: 671f46b2-1c83-4b62-901b-c7d5188fea49{ip: 30.65.82.237, host: localhost, networkLocation: /default-rack, certSerialId: null}19c4d432-eee1-48fd-a6c4-6007a23a38cc{ip: 104.176.146.183, host: localhost, networkLocation: /default-rack, certSerialId: null}9a48fbe2-4b21-48b0-ad07-592b85cf6663{ip: 136.194.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee3def64-3726-4983-9881-ac1e1543c7b5, Nodes: 671f46b2-1c83-4b62-901b-c7d5188fea49{ip: 30.65.82.237, host: localhost, networkLocation: /default-rack, certSerialId: null}19c4d432-eee1-48fd-a6c4-6007a23a38cc{ip: 104.176.146.183, host: localhost, networkLocation: /default-rack, certSerialId: null}9a48fbe2-4b21-48b0-ad07-592b85cf6663{ip: 136.194.32.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 175abc9d-99ed-4ff7-89c4-9a5ba8f1a635, Nodes: 49489658-4142-44b3-980c-2c70a20de720{ip: 42.39.218.46, host: localhost, networkLocation: /default-rack, certSerialId: null}f48c2ecf-9fc5-44b4-99b9-72e272d01aaf{ip: 111.115.149.24, host: localhost, networkLocation: /default-rack, certSerialId: null}521b7188-82b2-48be-95d0-902615d4fc94{ip: 131.60.138.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03e48bba-6b1d-4382-b91d-f3bb6c4dc9e8, Nodes: 82df7302-3839-4aed-b10d-f4e126a017a9{ip: 87.45.207.77, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae9654b-f8ef-429d-807b-c44bef4cb017{ip: 117.209.62.57, host: localhost, networkLocation: /default-rack, certSerialId: null}98a284ce-8f45-44f1-8826-7a9c4629c037{ip: 126.79.188.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03e48bba-6b1d-4382-b91d-f3bb6c4dc9e8, Nodes: 82df7302-3839-4aed-b10d-f4e126a017a9{ip: 87.45.207.77, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae9654b-f8ef-429d-807b-c44bef4cb017{ip: 117.209.62.57, host: localhost, networkLocation: /default-rack, certSerialId: null}98a284ce-8f45-44f1-8826-7a9c4629c037{ip: 126.79.188.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcb4c7e5-323c-49c4-9771-565a7aa4998f, Nodes: de83e7bd-5c45-46b9-b3d6-97999be6f920{ip: 158.196.234.159, host: localhost, networkLocation: /default-rack, certSerialId: null}54490a32-ff39-4933-bdac-b6671600faa4{ip: 70.122.18.70, host: localhost, networkLocation: /default-rack, certSerialId: null}11397a92-3406-472b-b84c-0f47b02d0b47{ip: 126.2.2.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90beb2ce-9465-48d5-b5dd-9ee7569a1d08, Nodes: 6e505a4d-5b66-4837-9437-e4e68c41fb8b{ip: 37.156.250.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e5cfa080-3206-40ba-a38f-48a24277260e{ip: 34.81.80.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d00256b9-50f7-4578-a750-6a16bc0a8abe{ip: 110.29.129.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c87eac4-7675-47ad-9046-20d872b46b61, Nodes: 638fdf09-f962-4e67-8f63-6998a0fb6617{ip: 134.143.111.211, host: localhost, networkLocation: /default-rack, certSerialId: null}ab996583-1a1e-4b16-86c7-8e138c41c221{ip: 237.11.196.207, host: localhost, networkLocation: /default-rack, certSerialId: null}ed36b6d7-9c53-4038-a0f7-358ddf4c7d0c{ip: 81.15.42.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c87eac4-7675-47ad-9046-20d872b46b61, Nodes: 638fdf09-f962-4e67-8f63-6998a0fb6617{ip: 134.143.111.211, host: localhost, networkLocation: /default-rack, certSerialId: null}ab996583-1a1e-4b16-86c7-8e138c41c221{ip: 237.11.196.207, host: localhost, networkLocation: /default-rack, certSerialId: null}ed36b6d7-9c53-4038-a0f7-358ddf4c7d0c{ip: 81.15.42.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5799ba48-66b2-4830-96e7-7edf09573e81, Nodes: 072235ca-1c9c-45bb-adbe-19f50a8f1045{ip: 16.218.228.50, host: localhost, networkLocation: /default-rack, certSerialId: null}96a1b43f-7872-4bc4-8c51-d3e6ddfaf1c1{ip: 112.2.230.144, host: localhost, networkLocation: /default-rack, certSerialId: null}1b1a7c90-c948-4850-9683-e64e7b47f1f2{ip: 9.207.106.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 146cb34d-bc8a-4681-89fd-fb9044a1b510, Nodes: f5e8d756-8409-4054-a7b4-6e30186b6eab{ip: 6.9.247.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b5fc52e7-18d7-4179-9f55-11c26a04f5a9{ip: 120.131.247.150, host: localhost, networkLocation: /default-rack, certSerialId: null}60c76021-e97c-49f2-8700-7af8f1dff443{ip: 24.138.69.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 146cb34d-bc8a-4681-89fd-fb9044a1b510, Nodes: f5e8d756-8409-4054-a7b4-6e30186b6eab{ip: 6.9.247.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b5fc52e7-18d7-4179-9f55-11c26a04f5a9{ip: 120.131.247.150, host: localhost, networkLocation: /default-rack, certSerialId: null}60c76021-e97c-49f2-8700-7af8f1dff443{ip: 24.138.69.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 489ef19c-9de9-4cc7-a8df-997a0246d70b, Nodes: 26213305-cfaa-43c2-96e1-2c1f577ab731{ip: 243.53.26.102, host: localhost, networkLocation: /default-rack, certSerialId: null}3d64f140-9e37-4fe8-983b-ccce8bfaf603{ip: 42.103.229.84, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c03f3c-789e-4073-8f6d-ee47e49fc376{ip: 220.29.251.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe0e200e-ccdc-466b-a851-838ac3ecf5ce, Nodes: 190dc516-83b1-472b-a2bc-f6519a4b6a24{ip: 231.14.153.230, host: localhost, networkLocation: /default-rack, certSerialId: null}e5f82dd2-93a6-49f3-bd94-98360b25de01{ip: 51.212.172.230, host: localhost, networkLocation: /default-rack, certSerialId: null}c4d20764-b6f9-4737-8c11-3f097400b7b7{ip: 44.179.105.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f846cc1-4a38-4297-97e6-104f43909546, Nodes: de4b802d-c58c-485b-85e8-a567f7c3772e{ip: 54.252.65.55, host: localhost, networkLocation: /default-rack, certSerialId: null}b5b7832f-d2de-40ac-8b94-6c4b031b7c7e{ip: 231.173.208.218, host: localhost, networkLocation: /default-rack, certSerialId: null}b6937f38-cf49-48a0-afe6-a4f063842f73{ip: 200.163.208.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f846cc1-4a38-4297-97e6-104f43909546, Nodes: de4b802d-c58c-485b-85e8-a567f7c3772e{ip: 54.252.65.55, host: localhost, networkLocation: /default-rack, certSerialId: null}b5b7832f-d2de-40ac-8b94-6c4b031b7c7e{ip: 231.173.208.218, host: localhost, networkLocation: /default-rack, certSerialId: null}b6937f38-cf49-48a0-afe6-a4f063842f73{ip: 200.163.208.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:11:02,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0a560bd-b883-4b47-84d2-a1f34c8bad6c, Nodes: 848a8b42-cd8f-4869-bcf7-820c3ccbfc58{ip: 180.188.45.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e3e84545-29a7-4953-a463-0687a0be0f8c{ip: 157.20.85.21, host: localhost, networkLocation: /default-rack, certSerialId: null}84c2a172-20e9-4875-8a28-626053cd5eb0{ip: 51.15.22.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:11:02,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0a560bd-b883-4b47-84d2-a1f34c8bad6c, Nodes: 848a8b42-cd8f-4869-bcf7-820c3ccbfc58{ip: 180.188.45.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e3e84545-29a7-4953-a463-0687a0be0f8c{ip: 157.20.85.21, host: localhost, networkLocation: /default-rack, certSerialId: null}84c2a172-20e9-4875-8a28-626053cd5eb0{ip: 51.15.22.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
