2019-06-15 08:16:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4987d01-c8cf-40e1-bbdc-b3d12265f547, Nodes: 151b34d7-19b9-4947-8af2-1c247c6de030{ip: 174.135.82.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57f5b411-1c9a-48c7-bc44-74a1f8c383a4, Nodes: eb9fa453-f3b0-4a75-be2a-09c78cf0d15b{ip: 97.37.148.143, host: localhost, networkLocation: /default-rack, certSerialId: null}da52d041-f5ae-405a-8fb8-e315928595d2{ip: 12.242.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}81276224-9db7-4a39-ac17-35da19bf477d{ip: 99.129.44.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57f5b411-1c9a-48c7-bc44-74a1f8c383a4, Nodes: eb9fa453-f3b0-4a75-be2a-09c78cf0d15b{ip: 97.37.148.143, host: localhost, networkLocation: /default-rack, certSerialId: null}da52d041-f5ae-405a-8fb8-e315928595d2{ip: 12.242.250.69, host: localhost, networkLocation: /default-rack, certSerialId: null}81276224-9db7-4a39-ac17-35da19bf477d{ip: 99.129.44.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef88c261-26f2-48a0-b4fb-e1d28ce727c3, Nodes: 1cec01f8-a9d5-46b3-a26e-99b9a0f1e26f{ip: 126.245.30.87, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd0e5d9-8855-42ea-8a6a-9b699662a296{ip: 139.152.108.199, host: localhost, networkLocation: /default-rack, certSerialId: null}908ec053-e5dc-4060-ac81-62ca3293d5b9{ip: 148.101.215.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f1363be-6df2-477d-9f22-d2b7914befaa, Nodes: 2f7c165f-2d55-4d38-824a-b3ead539d7f1{ip: 199.173.241.138, host: localhost, networkLocation: /default-rack, certSerialId: null}89a0ffb6-4039-4a2b-9eb9-2513825ccdf3{ip: 245.225.169.23, host: localhost, networkLocation: /default-rack, certSerialId: null}531f8ac1-c078-4f88-b001-88ed34b177db{ip: 33.9.232.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe4ed550-ea1f-4bc4-bd59-2b2ce2c0cebb, Nodes: 93e2e4ee-448a-4bd0-9b36-df30f1701ead{ip: 84.176.158.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e752a80b-7ba7-4a44-b9db-1539b5d34a6e{ip: 73.140.242.226, host: localhost, networkLocation: /default-rack, certSerialId: null}675c623b-5727-4ec0-8edb-1213370b8be6{ip: 89.20.234.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe4ed550-ea1f-4bc4-bd59-2b2ce2c0cebb, Nodes: 93e2e4ee-448a-4bd0-9b36-df30f1701ead{ip: 84.176.158.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e752a80b-7ba7-4a44-b9db-1539b5d34a6e{ip: 73.140.242.226, host: localhost, networkLocation: /default-rack, certSerialId: null}675c623b-5727-4ec0-8edb-1213370b8be6{ip: 89.20.234.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b0b1265-3f32-4830-b2c7-be2b3ed942d8, Nodes: 29568f35-ad7f-4da3-b05e-47a599157c4d{ip: 208.3.3.197, host: localhost, networkLocation: /default-rack, certSerialId: null}647f107c-ddfc-44cd-a257-f2a8b018924a{ip: 156.111.114.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c099b13e-b45c-4cfd-ba89-ab6ec6056c07{ip: 20.244.143.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2bcc4db7-9a38-4361-a0f2-a41ed93a9a55, Nodes: bb067147-3c5f-4aa7-a4ea-24e151c4d25f{ip: 165.71.100.148, host: localhost, networkLocation: /default-rack, certSerialId: null}3d6b6eba-9152-4f7f-9964-805eb3914b63{ip: 190.80.178.217, host: localhost, networkLocation: /default-rack, certSerialId: null}1d4c3cc0-7032-45a9-bf01-1440341f275b{ip: 54.113.238.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2bcc4db7-9a38-4361-a0f2-a41ed93a9a55, Nodes: bb067147-3c5f-4aa7-a4ea-24e151c4d25f{ip: 165.71.100.148, host: localhost, networkLocation: /default-rack, certSerialId: null}3d6b6eba-9152-4f7f-9964-805eb3914b63{ip: 190.80.178.217, host: localhost, networkLocation: /default-rack, certSerialId: null}1d4c3cc0-7032-45a9-bf01-1440341f275b{ip: 54.113.238.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6849e47-9704-4b2c-8ecf-8bc30b04df81, Nodes: fc68ee61-f716-4e21-80ac-446236523343{ip: 195.62.212.228, host: localhost, networkLocation: /default-rack, certSerialId: null}007bc0ae-c5a5-4b93-bfcb-36274b1f85db{ip: 100.222.35.87, host: localhost, networkLocation: /default-rack, certSerialId: null}ad8da0ac-4179-4940-937e-348566c584e0{ip: 16.141.160.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7d408e9-eedd-474c-be6e-71d4f535448d, Nodes: e92680b4-9195-4419-9c29-395df4c4cead{ip: 230.195.146.239, host: localhost, networkLocation: /default-rack, certSerialId: null}3adc5884-5ae2-491e-9c01-0605c83036d8{ip: 243.25.44.210, host: localhost, networkLocation: /default-rack, certSerialId: null}1782f8a8-5a0a-464b-ad11-b4b13e996e8f{ip: 241.107.109.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7d408e9-eedd-474c-be6e-71d4f535448d, Nodes: e92680b4-9195-4419-9c29-395df4c4cead{ip: 230.195.146.239, host: localhost, networkLocation: /default-rack, certSerialId: null}3adc5884-5ae2-491e-9c01-0605c83036d8{ip: 243.25.44.210, host: localhost, networkLocation: /default-rack, certSerialId: null}1782f8a8-5a0a-464b-ad11-b4b13e996e8f{ip: 241.107.109.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03a34896-4d08-49b6-96f1-b5d4c785eebc, Nodes: 1fcfbf81-67a5-4fd2-a5e9-58c9d1115ebe{ip: 112.137.229.194, host: localhost, networkLocation: /default-rack, certSerialId: null}b13e05db-0942-498a-a93b-a4659763a60d{ip: 110.146.182.77, host: localhost, networkLocation: /default-rack, certSerialId: null}02da2081-3d09-4699-a5f2-bde7578bea33{ip: 155.39.145.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03a34896-4d08-49b6-96f1-b5d4c785eebc, Nodes: 1fcfbf81-67a5-4fd2-a5e9-58c9d1115ebe{ip: 112.137.229.194, host: localhost, networkLocation: /default-rack, certSerialId: null}b13e05db-0942-498a-a93b-a4659763a60d{ip: 110.146.182.77, host: localhost, networkLocation: /default-rack, certSerialId: null}02da2081-3d09-4699-a5f2-bde7578bea33{ip: 155.39.145.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b4678c0-9a36-4f1e-9585-b5d229229a87, Nodes: 65d62758-5487-4fa1-8bd8-57633c1f75f1{ip: 94.32.131.14, host: localhost, networkLocation: /default-rack, certSerialId: null}838a94ce-6e8f-4cc0-833f-d61a818610d7{ip: 87.209.156.48, host: localhost, networkLocation: /default-rack, certSerialId: null}88929c87-dbb3-4c75-8cad-2b1408f81b60{ip: 36.245.177.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b4678c0-9a36-4f1e-9585-b5d229229a87, Nodes: 65d62758-5487-4fa1-8bd8-57633c1f75f1{ip: 94.32.131.14, host: localhost, networkLocation: /default-rack, certSerialId: null}838a94ce-6e8f-4cc0-833f-d61a818610d7{ip: 87.209.156.48, host: localhost, networkLocation: /default-rack, certSerialId: null}88929c87-dbb3-4c75-8cad-2b1408f81b60{ip: 36.245.177.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2210b995-16ca-4907-ad3b-249486515dc8, Nodes: 8dc8b83f-5e18-412e-9aaa-7b6d57e6a179{ip: 152.150.189.152, host: localhost, networkLocation: /default-rack, certSerialId: null}c2e0bb9d-a8fa-4f71-b79c-09e566f6ec4e{ip: 119.60.52.87, host: localhost, networkLocation: /default-rack, certSerialId: null}a6347875-dfc8-4e49-a087-201224a6e26f{ip: 36.61.254.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2210b995-16ca-4907-ad3b-249486515dc8, Nodes: 8dc8b83f-5e18-412e-9aaa-7b6d57e6a179{ip: 152.150.189.152, host: localhost, networkLocation: /default-rack, certSerialId: null}c2e0bb9d-a8fa-4f71-b79c-09e566f6ec4e{ip: 119.60.52.87, host: localhost, networkLocation: /default-rack, certSerialId: null}a6347875-dfc8-4e49-a087-201224a6e26f{ip: 36.61.254.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b63b2552-46be-4a68-b0f2-5c5de213aae9, Nodes: e6715a28-7038-47cf-b784-1a8e266a2532{ip: 35.242.135.229, host: localhost, networkLocation: /default-rack, certSerialId: null}b3a10d95-1647-4c39-8e35-8a0c7ae2d2f1{ip: 140.186.157.26, host: localhost, networkLocation: /default-rack, certSerialId: null}82e49d84-af6d-4034-98f9-04c0fd36919b{ip: 118.141.224.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b7e9202-db0b-477c-b84f-9152f647a43b, Nodes: a25c3afe-e1c0-4989-9c45-039dfc89ee4d{ip: 144.45.71.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bb9113cb-1c3c-46fc-a5df-512fe328139a{ip: 206.203.231.137, host: localhost, networkLocation: /default-rack, certSerialId: null}7937d32b-d3de-4010-8c64-e6e7b525d388{ip: 86.255.23.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b7e9202-db0b-477c-b84f-9152f647a43b, Nodes: a25c3afe-e1c0-4989-9c45-039dfc89ee4d{ip: 144.45.71.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bb9113cb-1c3c-46fc-a5df-512fe328139a{ip: 206.203.231.137, host: localhost, networkLocation: /default-rack, certSerialId: null}7937d32b-d3de-4010-8c64-e6e7b525d388{ip: 86.255.23.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae7a7d7d-77e3-46df-845b-6fe56ed01851, Nodes: 597a40b2-a5ce-4652-9a1f-d7795f1ce04e{ip: 166.224.14.13, host: localhost, networkLocation: /default-rack, certSerialId: null}54df6855-aa0d-4df3-a5ca-1cd4cf1f7663{ip: 163.176.96.84, host: localhost, networkLocation: /default-rack, certSerialId: null}09437c56-d570-4717-bbb4-c555f8a7347a{ip: 226.217.54.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae7a7d7d-77e3-46df-845b-6fe56ed01851, Nodes: 597a40b2-a5ce-4652-9a1f-d7795f1ce04e{ip: 166.224.14.13, host: localhost, networkLocation: /default-rack, certSerialId: null}54df6855-aa0d-4df3-a5ca-1cd4cf1f7663{ip: 163.176.96.84, host: localhost, networkLocation: /default-rack, certSerialId: null}09437c56-d570-4717-bbb4-c555f8a7347a{ip: 226.217.54.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7ef615d-188f-43c4-b815-5829b3be4e53, Nodes: 1c728057-72d5-4f66-be3f-de6ba98d1db7{ip: 4.255.75.109, host: localhost, networkLocation: /default-rack, certSerialId: null}3f8db222-54c3-4400-aef0-f88ea512b9ab{ip: 98.144.30.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ac666fb9-eaaa-431f-8d25-2b52a6edae8d{ip: 137.166.247.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7ef615d-188f-43c4-b815-5829b3be4e53, Nodes: 1c728057-72d5-4f66-be3f-de6ba98d1db7{ip: 4.255.75.109, host: localhost, networkLocation: /default-rack, certSerialId: null}3f8db222-54c3-4400-aef0-f88ea512b9ab{ip: 98.144.30.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ac666fb9-eaaa-431f-8d25-2b52a6edae8d{ip: 137.166.247.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bccfd40d-96e3-46de-82e4-0f1e1502da00, Nodes: 07c3102b-c10d-422c-adb8-a738af769762{ip: 22.34.208.3, host: localhost, networkLocation: /default-rack, certSerialId: null}b61ef180-db94-4a8c-af36-a7d532d2fff4{ip: 253.156.239.84, host: localhost, networkLocation: /default-rack, certSerialId: null}fc5fa87c-8ad2-49d0-adcc-51ff7d5f9000{ip: 62.134.70.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bccfd40d-96e3-46de-82e4-0f1e1502da00, Nodes: 07c3102b-c10d-422c-adb8-a738af769762{ip: 22.34.208.3, host: localhost, networkLocation: /default-rack, certSerialId: null}b61ef180-db94-4a8c-af36-a7d532d2fff4{ip: 253.156.239.84, host: localhost, networkLocation: /default-rack, certSerialId: null}fc5fa87c-8ad2-49d0-adcc-51ff7d5f9000{ip: 62.134.70.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a023649-f80e-4f67-a482-3690c9049aae, Nodes: 8bd70725-86ec-4ef5-ac77-df4730ee47a3{ip: 119.173.251.186, host: localhost, networkLocation: /default-rack, certSerialId: null}ab69b353-3be5-4e7c-beac-8d83a631ad1b{ip: 169.28.99.3, host: localhost, networkLocation: /default-rack, certSerialId: null}da2c67a3-a593-4483-8a56-6eeb3309d190{ip: 180.171.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a023649-f80e-4f67-a482-3690c9049aae, Nodes: 8bd70725-86ec-4ef5-ac77-df4730ee47a3{ip: 119.173.251.186, host: localhost, networkLocation: /default-rack, certSerialId: null}ab69b353-3be5-4e7c-beac-8d83a631ad1b{ip: 169.28.99.3, host: localhost, networkLocation: /default-rack, certSerialId: null}da2c67a3-a593-4483-8a56-6eeb3309d190{ip: 180.171.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce084446-a621-487b-876c-846a6864c9cd, Nodes: 070257be-e54c-43d9-845b-7fda14e287eb{ip: 127.94.166.191, host: localhost, networkLocation: /default-rack, certSerialId: null}01b0f30f-315e-4cec-aeb9-751d42e971ee{ip: 159.129.94.61, host: localhost, networkLocation: /default-rack, certSerialId: null}84621fde-31ce-4626-9701-2d9cbb6aeded{ip: 47.137.221.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce084446-a621-487b-876c-846a6864c9cd, Nodes: 070257be-e54c-43d9-845b-7fda14e287eb{ip: 127.94.166.191, host: localhost, networkLocation: /default-rack, certSerialId: null}01b0f30f-315e-4cec-aeb9-751d42e971ee{ip: 159.129.94.61, host: localhost, networkLocation: /default-rack, certSerialId: null}84621fde-31ce-4626-9701-2d9cbb6aeded{ip: 47.137.221.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88d542a8-0e5f-45ed-adc2-669136df2999, Nodes: ab11de78-270c-4f0f-9ef2-026a87328cf5{ip: 132.137.12.102, host: localhost, networkLocation: /default-rack, certSerialId: null}48f861a0-bf44-41f1-8b4d-4840728ab318{ip: 201.70.142.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c4d29468-8e11-40bc-a2e7-3124959e0faa{ip: 82.210.116.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88d542a8-0e5f-45ed-adc2-669136df2999, Nodes: ab11de78-270c-4f0f-9ef2-026a87328cf5{ip: 132.137.12.102, host: localhost, networkLocation: /default-rack, certSerialId: null}48f861a0-bf44-41f1-8b4d-4840728ab318{ip: 201.70.142.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c4d29468-8e11-40bc-a2e7-3124959e0faa{ip: 82.210.116.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38cf7977-89e2-48e0-814e-c69a402403b7, Nodes: 5bce39d4-b486-46cf-9757-43d31b1fac9b{ip: 245.54.30.223, host: localhost, networkLocation: /default-rack, certSerialId: null}1ab27bcf-eaa2-4b8d-8240-007d0f34ab7b{ip: 228.32.119.25, host: localhost, networkLocation: /default-rack, certSerialId: null}14c3ed7f-e08d-4295-a5f5-63d48cb3c2d4{ip: 209.224.112.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38cf7977-89e2-48e0-814e-c69a402403b7, Nodes: 5bce39d4-b486-46cf-9757-43d31b1fac9b{ip: 245.54.30.223, host: localhost, networkLocation: /default-rack, certSerialId: null}1ab27bcf-eaa2-4b8d-8240-007d0f34ab7b{ip: 228.32.119.25, host: localhost, networkLocation: /default-rack, certSerialId: null}14c3ed7f-e08d-4295-a5f5-63d48cb3c2d4{ip: 209.224.112.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c64bdff5-7067-4ad1-bcd6-9b0905f668da, Nodes: d770f01a-69c9-4294-ad6f-3e0c2caffc19{ip: 112.217.54.239, host: localhost, networkLocation: /default-rack, certSerialId: null}2ea81735-9a14-47b5-bbbf-b65df8cbb5fd{ip: 2.208.60.67, host: localhost, networkLocation: /default-rack, certSerialId: null}083a663f-b9f5-4850-b42d-b6beb368e828{ip: 145.212.123.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09c9b6f9-937b-42e4-bb0a-bd23b27efe16, Nodes: 52688ca1-c2fe-456b-a9e3-2a7b20ee915f{ip: 34.144.39.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b5eb42d1-f1f8-499b-b7c4-a0a260a97be4{ip: 209.11.235.69, host: localhost, networkLocation: /default-rack, certSerialId: null}3be3a8c2-1b8f-4dc7-93e5-40ba4ea1da44{ip: 35.36.224.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09c9b6f9-937b-42e4-bb0a-bd23b27efe16, Nodes: 52688ca1-c2fe-456b-a9e3-2a7b20ee915f{ip: 34.144.39.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b5eb42d1-f1f8-499b-b7c4-a0a260a97be4{ip: 209.11.235.69, host: localhost, networkLocation: /default-rack, certSerialId: null}3be3a8c2-1b8f-4dc7-93e5-40ba4ea1da44{ip: 35.36.224.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27de717a-f6c7-47e6-b161-c83ef529408f, Nodes: abec143e-00f3-4da5-a1cf-244426050dde{ip: 120.184.162.45, host: localhost, networkLocation: /default-rack, certSerialId: null}167a2a1d-8a30-4238-9069-44ac7227ea89{ip: 218.231.138.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c3265d76-8e9b-4622-a1eb-a85256953796{ip: 102.13.102.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27de717a-f6c7-47e6-b161-c83ef529408f, Nodes: abec143e-00f3-4da5-a1cf-244426050dde{ip: 120.184.162.45, host: localhost, networkLocation: /default-rack, certSerialId: null}167a2a1d-8a30-4238-9069-44ac7227ea89{ip: 218.231.138.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c3265d76-8e9b-4622-a1eb-a85256953796{ip: 102.13.102.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2eff9023-d6f1-46c9-b93b-952e90e02487, Nodes: d3b2dc02-5c80-4056-8b33-40d1b1b671fc{ip: 139.247.136.143, host: localhost, networkLocation: /default-rack, certSerialId: null}98726bc4-d64a-461a-9387-b9cd56ee2d63{ip: 219.94.133.205, host: localhost, networkLocation: /default-rack, certSerialId: null}64f5970a-2275-4d0d-93d4-3d4c4cdee9af{ip: 203.111.162.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
