2019-06-12 16:39:44,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler67f1b9a3-5867-47b3-9ae0-d4d0b357220f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 16:39:44,210 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler67f1b9a3-5867-47b3-9ae0-d4d0b357220f/hdds to VolumeSet
2019-06-12 16:39:52,289 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 16:39:52,290 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 16:39:52,290 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 16:39:52,290 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis] (custom)
2019-06-12 16:39:52,291 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 38731
2019-06-12 16:39:52,291 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 16:39:52,291 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 16:39:52,292 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 2ba3a0cb-239c-476b-900e-5edd8509a77f at port 34705
2019-06-12 16:39:52,302 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: start RPC server
2019-06-12 16:39:52,303 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: GrpcService started, listening on 0.0.0.0/0.0.0.0:34705
Jun 12, 2019 4:39:52 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:39633} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 4:39:52 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:41093} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 16:39:52,318 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: addNew group-3CC5E596DEAB:[2ba3a0cb-239c-476b-900e-5edd8509a77f:127.0.0.1:34705] returns group-3CC5E596DEAB:java.util.concurrent.CompletableFuture@181c9b9f[Not completed]
2019-06-12 16:39:52,319 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: new RaftServerImpl for group-3CC5E596DEAB:[2ba3a0cb-239c-476b-900e-5edd8509a77f:127.0.0.1:34705] with ContainerStateMachine:uninitialized
2019-06-12 16:39:52,319 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 16:39:52,319 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 16:39:52,319 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 16:39:52,319 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 16:39:52,320 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB ConfigurationManager, init=-1: [2ba3a0cb-239c-476b-900e-5edd8509a77f:127.0.0.1:34705], old=null, confs=<EMPTY_MAP>
2019-06-12 16:39:52,320 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis] (custom)
2019-06-12 16:39:52,320 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab does not exist. Creating ...
2019-06-12 16:39:52,322 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab/in_use.lock acquired by nodename 4189@ozone-c9rd4-1241589905
2019-06-12 16:39:52,324 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab has been successfully formatted.
2019-06-12 16:39:52,324 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 16:39:52,324 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 16:39:52,324 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 16:39:52,324 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 16:39:52,324 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 16:39:52,325 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 2ba3a0cb-239c-476b-900e-5edd8509a77f-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 16:39:52,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 16:39:52,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 16:39:52,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 16:39:52,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 16:39:52,326 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 16:39:52,326 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: start group-3CC5E596DEAB
2019-06-12 16:39:52,326 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 16:39:52,326 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: start FollowerState
2019-06-12 16:39:52,327 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3CC5E596DEAB,id=2ba3a0cb-239c-476b-900e-5edd8509a77f
2019-06-12 16:39:53,372 INFO  impl.FollowerState (FollowerState.java:run(101)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB changes to CANDIDATE, lastRpcTime:1045, electionTimeout:1045ms
2019-06-12 16:39:53,372 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown FollowerState
2019-06-12 16:39:53,372 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 16:39:53,372 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: start LeaderElection
2019-06-12 16:39:53,383 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB:LeaderElection4: begin an election at term 1 for -1: [2ba3a0cb-239c-476b-900e-5edd8509a77f:127.0.0.1:34705], old=null
2019-06-12 16:39:53,384 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown LeaderElection
2019-06-12 16:39:53,384 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 16:39:53,384 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB change Leader from null to 2ba3a0cb-239c-476b-900e-5edd8509a77f at term 1 for becomeLeader, leader elected after 1059ms
2019-06-12 16:39:53,384 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 16:39:53,384 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 16:39:53,384 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 16:39:53,384 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 16:39:53,385 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: start LeaderState
2019-06-12 16:39:53,385 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f-RaftLogWorker: Starting segment from index:0
2019-06-12 16:39:53,385 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB set configuration 0: [2ba3a0cb-239c-476b-900e-5edd8509a77f:127.0.0.1:34705], old=null at 0
2019-06-12 16:39:53,428 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab/current/log_inprogress_0
2019-06-12 16:39:54,381 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7027231459617672763 is closed with bcsId 0.
2019-06-12 16:39:54,381 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 16:39:54,382 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: close
2019-06-12 16:39:54,382 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown group-3CC5E596DEAB
2019-06-12 16:39:54,382 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3CC5E596DEAB,id=2ba3a0cb-239c-476b-900e-5edd8509a77f
2019-06-12 16:39:54,382 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown LeaderState
2019-06-12 16:39:54,383 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f-PendingRequests: sendNotLeaderResponses
2019-06-12 16:39:54,383 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-2ba3a0cb-239c-476b-900e-5edd8509a77f-group-3CC5E596DEAB: set stopIndex = 2
2019-06-12 16:39:54,383 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 16:39:54,384 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbca40fa0-c05c-4fef-9fba-487f33124cea/ratis/81c49493-b6b5-4c38-8d88-3cc5e596deab/sm/snapshot.1_2
2019-06-12 16:39:54,384 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f:group-3CC5E596DEAB closes. The last applied log index is 2
2019-06-12 16:39:54,384 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 16:39:54,385 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f-RaftLogWorker close()
2019-06-12 16:39:54,386 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown server with port 34705 now
2019-06-12 16:39:54,389 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 2ba3a0cb-239c-476b-900e-5edd8509a77f: shutdown server with port 34705 successfully
2019-06-12 16:39:54,394 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 16:39:54,424 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 16:39:54,425 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/hdds to VolumeSet
2019-06-12 16:39:54,425 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-12 16:39:54,433 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-12 16:39:54,459 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 42833
2019-06-12 16:39:54,460 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 16:39:54,461 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 16:39:54,461 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 42833 (custom)
2019-06-12 16:39:54,461 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 16:39:54,462 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 16:39:54,462 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 16:39:54,462 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 16:39:54,463 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis] (custom)
2019-06-12 16:39:54,463 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 38381
2019-06-12 16:39:54,463 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 16:39:54,464 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
