2019-07-03 21:16:46,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b6114fa8-17e5-403a-80d0-8ddc280e58f3, Nodes: f82ff3b9-499b-4c02-ba3a-310c33b290dd{ip: 171.114.31.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b55ca3c6-df8b-48d6-93b8-489e932b9520, Nodes: 2e781338-a1a7-490a-bf57-cd95bcf36fe0{ip: 28.236.13.19, host: localhost, networkLocation: /default-rack, certSerialId: null}46221d3a-b737-4a26-a8cc-c3d03ccdd455{ip: 212.110.242.179, host: localhost, networkLocation: /default-rack, certSerialId: null}ab6c5736-001c-46af-afc6-c796dfe14506{ip: 132.86.94.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a484a6d0-95cd-4fb6-bcf6-b93926f6bf0e, Nodes: b3ea007a-86ab-4d31-9274-eb792887e587{ip: 16.183.92.185, host: localhost, networkLocation: /default-rack, certSerialId: null}1d7d3b26-acf6-4cac-848b-d3d5b3d7beb0{ip: 0.180.137.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e7e39832-c230-401f-8e4b-9e17cab5fa3c{ip: 98.174.94.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a484a6d0-95cd-4fb6-bcf6-b93926f6bf0e, Nodes: b3ea007a-86ab-4d31-9274-eb792887e587{ip: 16.183.92.185, host: localhost, networkLocation: /default-rack, certSerialId: null}1d7d3b26-acf6-4cac-848b-d3d5b3d7beb0{ip: 0.180.137.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e7e39832-c230-401f-8e4b-9e17cab5fa3c{ip: 98.174.94.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe312bb2-f046-4a64-859e-09bd31b35e40, Nodes: c4524251-8046-43b9-a03d-6f5fe911e5c4{ip: 199.247.192.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a85a0ad4-8561-4f58-9ad2-db1c7d2357ad{ip: 74.192.231.111, host: localhost, networkLocation: /default-rack, certSerialId: null}02f33cd9-f1bb-4656-9eb8-42a55ccfdd77{ip: 230.148.135.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe312bb2-f046-4a64-859e-09bd31b35e40, Nodes: c4524251-8046-43b9-a03d-6f5fe911e5c4{ip: 199.247.192.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a85a0ad4-8561-4f58-9ad2-db1c7d2357ad{ip: 74.192.231.111, host: localhost, networkLocation: /default-rack, certSerialId: null}02f33cd9-f1bb-4656-9eb8-42a55ccfdd77{ip: 230.148.135.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09c46aee-30a1-4507-8097-7e6c6bb70e97, Nodes: 6411dec9-7fa1-48ad-a83a-5c978b1ffa7a{ip: 59.119.17.246, host: localhost, networkLocation: /default-rack, certSerialId: null}f5aaa320-ffea-49c8-8bf9-8f5e96786d54{ip: 239.191.214.189, host: localhost, networkLocation: /default-rack, certSerialId: null}03dd8123-123b-4561-bbd3-c3e2b560bcfc{ip: 55.25.43.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09c46aee-30a1-4507-8097-7e6c6bb70e97, Nodes: 6411dec9-7fa1-48ad-a83a-5c978b1ffa7a{ip: 59.119.17.246, host: localhost, networkLocation: /default-rack, certSerialId: null}f5aaa320-ffea-49c8-8bf9-8f5e96786d54{ip: 239.191.214.189, host: localhost, networkLocation: /default-rack, certSerialId: null}03dd8123-123b-4561-bbd3-c3e2b560bcfc{ip: 55.25.43.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d8935e6-e3d6-4338-a17b-cf36e91187d9, Nodes: 695a965b-a3aa-413e-a023-c9cfd65c10b6{ip: 169.0.115.195, host: localhost, networkLocation: /default-rack, certSerialId: null}e162b414-f6bc-4dfb-98bb-1b1534e6f495{ip: 180.172.32.88, host: localhost, networkLocation: /default-rack, certSerialId: null}792f1c98-b305-4a66-af9f-1cd8bf83663a{ip: 165.83.25.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 851570d4-0b9b-421f-9bdd-5fcfc6caa456, Nodes: 45732bfc-a98b-436f-a277-5ca9127f18e6{ip: 203.108.187.158, host: localhost, networkLocation: /default-rack, certSerialId: null}ff3b5640-0da9-4058-99dd-c8ed94d8facf{ip: 105.247.33.7, host: localhost, networkLocation: /default-rack, certSerialId: null}d2865ad2-a921-4590-baaa-8d16ed7bad26{ip: 58.61.225.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 823b4436-84b1-4c7a-9358-e974872c7656, Nodes: 80e16c84-d0c2-4fc1-b140-283ce816a1d2{ip: 160.168.29.156, host: localhost, networkLocation: /default-rack, certSerialId: null}c4edd672-be18-4202-b7df-a07ec594bb00{ip: 235.180.158.85, host: localhost, networkLocation: /default-rack, certSerialId: null}f5d5577d-208e-4ce0-9085-62527dc26775{ip: 89.224.217.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 538fda6a-df01-4a54-921a-63d5f6ecbc4a, Nodes: a0711a6f-9115-46bc-bd69-472a74b1e07d{ip: 83.188.6.50, host: localhost, networkLocation: /default-rack, certSerialId: null}b532a4f3-d8cf-4b3b-95b3-125c77aea8ab{ip: 24.163.113.22, host: localhost, networkLocation: /default-rack, certSerialId: null}24900242-25bf-46b5-9233-caa705380689{ip: 240.157.83.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 538fda6a-df01-4a54-921a-63d5f6ecbc4a, Nodes: a0711a6f-9115-46bc-bd69-472a74b1e07d{ip: 83.188.6.50, host: localhost, networkLocation: /default-rack, certSerialId: null}b532a4f3-d8cf-4b3b-95b3-125c77aea8ab{ip: 24.163.113.22, host: localhost, networkLocation: /default-rack, certSerialId: null}24900242-25bf-46b5-9233-caa705380689{ip: 240.157.83.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0801e1d-4afc-4828-9689-d8d9d32339ed, Nodes: 2bd5de11-fddf-4c4f-8b2c-db4f3e4a7dd0{ip: 195.209.75.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4bbeaf7c-bd41-452a-871a-77e22ee4e7f2{ip: 115.237.213.228, host: localhost, networkLocation: /default-rack, certSerialId: null}8b4e5cb3-320f-4071-8a3e-6298e5e1edb9{ip: 180.45.231.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0801e1d-4afc-4828-9689-d8d9d32339ed, Nodes: 2bd5de11-fddf-4c4f-8b2c-db4f3e4a7dd0{ip: 195.209.75.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4bbeaf7c-bd41-452a-871a-77e22ee4e7f2{ip: 115.237.213.228, host: localhost, networkLocation: /default-rack, certSerialId: null}8b4e5cb3-320f-4071-8a3e-6298e5e1edb9{ip: 180.45.231.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78c1588c-1644-49a3-b026-f098aed6dd39, Nodes: f6894155-61b7-44cc-9766-718d99c6dcf7{ip: 11.74.251.179, host: localhost, networkLocation: /default-rack, certSerialId: null}28f7c3e4-427e-42df-8566-96c46979c77e{ip: 125.93.111.64, host: localhost, networkLocation: /default-rack, certSerialId: null}c63b0389-066f-4968-8a70-78e6c131ba49{ip: 105.254.88.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78c1588c-1644-49a3-b026-f098aed6dd39, Nodes: f6894155-61b7-44cc-9766-718d99c6dcf7{ip: 11.74.251.179, host: localhost, networkLocation: /default-rack, certSerialId: null}28f7c3e4-427e-42df-8566-96c46979c77e{ip: 125.93.111.64, host: localhost, networkLocation: /default-rack, certSerialId: null}c63b0389-066f-4968-8a70-78e6c131ba49{ip: 105.254.88.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f8ba7c4-9f07-45ac-8bf0-9a5d3e38412e, Nodes: f6491b66-8bd6-4acd-b0d5-193b7ad72d95{ip: 70.142.97.51, host: localhost, networkLocation: /default-rack, certSerialId: null}32c98573-6065-4b40-96a4-c7aa1640cb9e{ip: 24.42.49.13, host: localhost, networkLocation: /default-rack, certSerialId: null}42327b88-e731-4004-ab4f-0047d7873829{ip: 54.1.210.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f8ba7c4-9f07-45ac-8bf0-9a5d3e38412e, Nodes: f6491b66-8bd6-4acd-b0d5-193b7ad72d95{ip: 70.142.97.51, host: localhost, networkLocation: /default-rack, certSerialId: null}32c98573-6065-4b40-96a4-c7aa1640cb9e{ip: 24.42.49.13, host: localhost, networkLocation: /default-rack, certSerialId: null}42327b88-e731-4004-ab4f-0047d7873829{ip: 54.1.210.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e4e7d81-e2f2-48af-943e-7509fa11fcc5, Nodes: 7cfb60cd-10ab-4e55-a86e-0c7a59eab984{ip: 37.162.213.129, host: localhost, networkLocation: /default-rack, certSerialId: null}edfd1580-d4f5-4eeb-a6c8-889d5b57b339{ip: 192.188.198.138, host: localhost, networkLocation: /default-rack, certSerialId: null}59ea308c-4f63-408c-bf25-be07b257c1a8{ip: 113.231.126.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e4e7d81-e2f2-48af-943e-7509fa11fcc5, Nodes: 7cfb60cd-10ab-4e55-a86e-0c7a59eab984{ip: 37.162.213.129, host: localhost, networkLocation: /default-rack, certSerialId: null}edfd1580-d4f5-4eeb-a6c8-889d5b57b339{ip: 192.188.198.138, host: localhost, networkLocation: /default-rack, certSerialId: null}59ea308c-4f63-408c-bf25-be07b257c1a8{ip: 113.231.126.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39e714b4-a770-4645-8704-9b7191a2b4e2, Nodes: b8bbfb45-07a5-4021-ae27-9e01ddcf24b3{ip: 36.52.118.48, host: localhost, networkLocation: /default-rack, certSerialId: null}92b28d78-bf8d-4864-b53d-d7432dae6cd5{ip: 220.56.195.136, host: localhost, networkLocation: /default-rack, certSerialId: null}489e6013-1c82-45e1-9d3b-c88f95d50285{ip: 42.213.35.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39e714b4-a770-4645-8704-9b7191a2b4e2, Nodes: b8bbfb45-07a5-4021-ae27-9e01ddcf24b3{ip: 36.52.118.48, host: localhost, networkLocation: /default-rack, certSerialId: null}92b28d78-bf8d-4864-b53d-d7432dae6cd5{ip: 220.56.195.136, host: localhost, networkLocation: /default-rack, certSerialId: null}489e6013-1c82-45e1-9d3b-c88f95d50285{ip: 42.213.35.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcd5268b-c88c-4df6-be6b-2505f379104a, Nodes: 1ec4755e-b7a0-4ff7-af05-24b515c3a39a{ip: 156.71.159.215, host: localhost, networkLocation: /default-rack, certSerialId: null}10440df0-ecaa-457d-bd64-14cf1e3eb107{ip: 213.143.143.104, host: localhost, networkLocation: /default-rack, certSerialId: null}222b531e-23a6-4e9c-9d3d-5f6d31462a3e{ip: 134.161.72.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcd5268b-c88c-4df6-be6b-2505f379104a, Nodes: 1ec4755e-b7a0-4ff7-af05-24b515c3a39a{ip: 156.71.159.215, host: localhost, networkLocation: /default-rack, certSerialId: null}10440df0-ecaa-457d-bd64-14cf1e3eb107{ip: 213.143.143.104, host: localhost, networkLocation: /default-rack, certSerialId: null}222b531e-23a6-4e9c-9d3d-5f6d31462a3e{ip: 134.161.72.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8eddc93-591d-4074-9d89-bef30816c846, Nodes: 06fb6084-1d74-4304-bb07-31a6b5fff9c5{ip: 255.101.135.111, host: localhost, networkLocation: /default-rack, certSerialId: null}5d50e1c1-ee17-49e3-b26b-8e5a207421de{ip: 8.184.88.53, host: localhost, networkLocation: /default-rack, certSerialId: null}c1c7e35c-73c5-473c-9244-72b99f297092{ip: 10.226.151.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 984170c2-8e21-4255-9319-4c8a4c2951ab, Nodes: cf3f53f3-109a-45dd-867c-306e0a8da4b7{ip: 11.83.175.230, host: localhost, networkLocation: /default-rack, certSerialId: null}c2858e55-08b5-4f82-bf71-e08361f9f3e4{ip: 33.26.53.9, host: localhost, networkLocation: /default-rack, certSerialId: null}abfe55db-9cd1-456f-b2fd-680a26b7666d{ip: 138.123.239.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 294ad6fe-a568-4f74-9d2d-acb262ecb181, Nodes: 3d9f324e-6d3d-400e-aa36-10821f54789b{ip: 115.39.162.32, host: localhost, networkLocation: /default-rack, certSerialId: null}ee30b5a0-9508-486e-a75c-6a96c9e65730{ip: 158.28.241.104, host: localhost, networkLocation: /default-rack, certSerialId: null}04ede5c9-4762-4365-8089-f906184c4726{ip: 226.109.237.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cc05dbd-ae0b-47ef-8a2a-229549221705, Nodes: bc059622-59f8-4c26-b362-54181408518a{ip: 146.23.190.227, host: localhost, networkLocation: /default-rack, certSerialId: null}73f3bada-bb86-45ea-b79d-294dbbe2580f{ip: 178.111.143.162, host: localhost, networkLocation: /default-rack, certSerialId: null}df0c631e-5b14-4278-bf2f-54979e8f0b25{ip: 252.206.246.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cc05dbd-ae0b-47ef-8a2a-229549221705, Nodes: bc059622-59f8-4c26-b362-54181408518a{ip: 146.23.190.227, host: localhost, networkLocation: /default-rack, certSerialId: null}73f3bada-bb86-45ea-b79d-294dbbe2580f{ip: 178.111.143.162, host: localhost, networkLocation: /default-rack, certSerialId: null}df0c631e-5b14-4278-bf2f-54979e8f0b25{ip: 252.206.246.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3b552f2-0877-48b6-aca2-eac3cdf2e0a6, Nodes: f54ba952-88aa-47a9-b2d2-b1a0fa27f0d5{ip: 54.3.101.30, host: localhost, networkLocation: /default-rack, certSerialId: null}0f569ad3-79f7-4a83-8763-b49573370372{ip: 219.39.244.160, host: localhost, networkLocation: /default-rack, certSerialId: null}24ac3a89-59a7-4365-a507-b1e28e8d9b8a{ip: 170.161.142.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d3aeff1-8ddf-4975-aa93-49b3b7782e9d, Nodes: a4f12292-401f-4979-b859-726a75018565{ip: 161.114.106.199, host: localhost, networkLocation: /default-rack, certSerialId: null}9809a5c2-2546-4d18-89ba-98c8b251f22d{ip: 134.37.6.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6a0e9b21-b120-4067-b5c0-2ff1cab46ca3{ip: 191.21.9.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60e1e549-f6da-4a35-a68f-53ad1e8f2154, Nodes: 89a46a9c-0eaf-496f-b3c8-f48a80811569{ip: 86.131.80.11, host: localhost, networkLocation: /default-rack, certSerialId: null}20e82b8f-9f92-47ef-b705-074b65f7b818{ip: 147.224.10.149, host: localhost, networkLocation: /default-rack, certSerialId: null}5c34547c-2cc4-4eb6-820b-f556e679fcd0{ip: 109.151.139.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60e1e549-f6da-4a35-a68f-53ad1e8f2154, Nodes: 89a46a9c-0eaf-496f-b3c8-f48a80811569{ip: 86.131.80.11, host: localhost, networkLocation: /default-rack, certSerialId: null}20e82b8f-9f92-47ef-b705-074b65f7b818{ip: 147.224.10.149, host: localhost, networkLocation: /default-rack, certSerialId: null}5c34547c-2cc4-4eb6-820b-f556e679fcd0{ip: 109.151.139.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4a9e866-7819-4e90-9cfd-725b2062d010, Nodes: 0eb48a2c-bf07-4550-88c2-3bc822eb5cb1{ip: 95.153.61.163, host: localhost, networkLocation: /default-rack, certSerialId: null}bce44a29-468f-48cd-a607-061aea0396de{ip: 137.25.224.143, host: localhost, networkLocation: /default-rack, certSerialId: null}2f767cb2-b9bd-4cf6-bb60-8fb5ee20dfc4{ip: 73.167.114.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b988a429-fc39-4ebf-b1f8-46d9e1439665, Nodes: b9da184c-65e1-48fd-8969-de60fe06f831{ip: 215.244.151.140, host: localhost, networkLocation: /default-rack, certSerialId: null}db7b95c8-0b52-4091-8e91-cec1b9e41ed9{ip: 226.210.135.111, host: localhost, networkLocation: /default-rack, certSerialId: null}11e1359f-fc6f-4463-9f56-8c146460bb7b{ip: 21.170.83.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b988a429-fc39-4ebf-b1f8-46d9e1439665, Nodes: b9da184c-65e1-48fd-8969-de60fe06f831{ip: 215.244.151.140, host: localhost, networkLocation: /default-rack, certSerialId: null}db7b95c8-0b52-4091-8e91-cec1b9e41ed9{ip: 226.210.135.111, host: localhost, networkLocation: /default-rack, certSerialId: null}11e1359f-fc6f-4463-9f56-8c146460bb7b{ip: 21.170.83.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6793966-73d9-4976-8e8e-94441e6f54e7, Nodes: 57086249-5058-46fc-abf2-b229909a34b6{ip: 68.135.247.39, host: localhost, networkLocation: /default-rack, certSerialId: null}bb27bb86-2f1f-47ee-852a-47bf4bbcb510{ip: 22.238.150.37, host: localhost, networkLocation: /default-rack, certSerialId: null}82912f6a-9fec-4f29-85d8-f5ce47e53605{ip: 228.226.160.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6793966-73d9-4976-8e8e-94441e6f54e7, Nodes: 57086249-5058-46fc-abf2-b229909a34b6{ip: 68.135.247.39, host: localhost, networkLocation: /default-rack, certSerialId: null}bb27bb86-2f1f-47ee-852a-47bf4bbcb510{ip: 22.238.150.37, host: localhost, networkLocation: /default-rack, certSerialId: null}82912f6a-9fec-4f29-85d8-f5ce47e53605{ip: 228.226.160.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2b1191d-d91b-4c23-894e-5691449c2963, Nodes: 17998678-00c8-4487-a50e-b322f32763c1{ip: 1.66.14.186, host: localhost, networkLocation: /default-rack, certSerialId: null}a271f83d-4601-4bcd-b654-d583243e38bb{ip: 231.75.250.143, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb0f549-8bdb-4db2-861d-88fc6e619bc5{ip: 94.188.9.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2b1191d-d91b-4c23-894e-5691449c2963, Nodes: 17998678-00c8-4487-a50e-b322f32763c1{ip: 1.66.14.186, host: localhost, networkLocation: /default-rack, certSerialId: null}a271f83d-4601-4bcd-b654-d583243e38bb{ip: 231.75.250.143, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb0f549-8bdb-4db2-861d-88fc6e619bc5{ip: 94.188.9.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:16:46,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d11960a2-b25e-49fc-b7bb-6f6632a92017, Nodes: c25ecd29-916d-4aec-be1c-8d363406ffa1{ip: 137.128.43.151, host: localhost, networkLocation: /default-rack, certSerialId: null}8cef0202-aefa-4c5a-9215-eb18c6de5399{ip: 195.224.126.214, host: localhost, networkLocation: /default-rack, certSerialId: null}44e2e6a6-777c-4ff1-a976-10039c17485e{ip: 107.188.167.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
