2019-06-12 19:39:03,161 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbc268180-054c-47a1-aa32-9eb61c7759f8/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 19:39:03,167 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbc268180-054c-47a1-aa32-9eb61c7759f8/hdds to VolumeSet
2019-06-12 19:39:11,648 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39953
2019-06-12 19:39:11,649 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 19:39:11,650 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 19:39:11,650 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39953 (custom)
2019-06-12 19:39:11,651 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 19:39:11,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 19:39:11,651 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 19:39:11,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 19:39:11,652 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis] (custom)
2019-06-12 19:39:11,652 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33481
2019-06-12 19:39:11,653 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 19:39:11,653 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 19:39:11,653 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 96678943-f2b1-49e1-8bc6-c781f6721a95 at port 39953
2019-06-12 19:39:11,660 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: start RPC server
2019-06-12 19:39:11,661 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: GrpcService started, listening on 0.0.0.0/0.0.0.0:39953
Jun 12, 2019 7:39:11 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:44883} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 7:39:11 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:34809} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 19:39:11,674 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: addNew group-2C87CF7BC13E:[96678943-f2b1-49e1-8bc6-c781f6721a95:127.0.0.1:39953] returns group-2C87CF7BC13E:java.util.concurrent.CompletableFuture@e460268[Not completed]
2019-06-12 19:39:11,674 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: new RaftServerImpl for group-2C87CF7BC13E:[96678943-f2b1-49e1-8bc6-c781f6721a95:127.0.0.1:39953] with ContainerStateMachine:uninitialized
2019-06-12 19:39:11,675 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 19:39:11,675 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 19:39:11,675 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 19:39:11,675 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 19:39:11,675 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E ConfigurationManager, init=-1: [96678943-f2b1-49e1-8bc6-c781f6721a95:127.0.0.1:39953], old=null, confs=<EMPTY_MAP>
2019-06-12 19:39:11,675 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis] (custom)
2019-06-12 19:39:11,676 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e does not exist. Creating ...
2019-06-12 19:39:11,678 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e/in_use.lock acquired by nodename 4187@ozone-jdgtl-2722559050
2019-06-12 19:39:11,681 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e has been successfully formatted.
2019-06-12 19:39:11,681 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 19:39:11,681 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 96678943-f2b1-49e1-8bc6-c781f6721a95-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 19:39:11,681 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 19:39:11,682 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 19:39:11,683 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 19:39:11,683 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 19:39:11,683 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 19:39:11,684 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: start group-2C87CF7BC13E
2019-06-12 19:39:11,684 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 19:39:11,684 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: start FollowerState
2019-06-12 19:39:11,684 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C87CF7BC13E,id=96678943-f2b1-49e1-8bc6-c781f6721a95
2019-06-12 19:39:12,857 INFO  impl.FollowerState (FollowerState.java:run(101)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E changes to CANDIDATE, lastRpcTime:1173, electionTimeout:1173ms
2019-06-12 19:39:12,857 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown FollowerState
2019-06-12 19:39:12,857 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 19:39:12,858 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: start LeaderElection
2019-06-12 19:39:12,861 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E:LeaderElection4: begin an election at term 1 for -1: [96678943-f2b1-49e1-8bc6-c781f6721a95:127.0.0.1:39953], old=null
2019-06-12 19:39:12,861 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown LeaderElection
2019-06-12 19:39:12,861 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 19:39:12,861 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E change Leader from null to 96678943-f2b1-49e1-8bc6-c781f6721a95 at term 1 for becomeLeader, leader elected after 1180ms
2019-06-12 19:39:12,861 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 19:39:12,861 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 19:39:12,861 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 19:39:12,861 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 19:39:12,862 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: start LeaderState
2019-06-12 19:39:12,862 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 96678943-f2b1-49e1-8bc6-c781f6721a95-RaftLogWorker: Starting segment from index:0
2019-06-12 19:39:12,862 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E set configuration 0: [96678943-f2b1-49e1-8bc6-c781f6721a95:127.0.0.1:39953], old=null at 0
2019-06-12 19:39:12,898 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 96678943-f2b1-49e1-8bc6-c781f6721a95-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e/current/log_inprogress_0
2019-06-12 19:39:13,732 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4797138865462262100 is closed with bcsId 0.
2019-06-12 19:39:13,733 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 19:39:13,733 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: close
2019-06-12 19:39:13,733 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown group-2C87CF7BC13E
2019-06-12 19:39:13,734 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C87CF7BC13E,id=96678943-f2b1-49e1-8bc6-c781f6721a95
2019-06-12 19:39:13,734 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown LeaderState
2019-06-12 19:39:13,734 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 96678943-f2b1-49e1-8bc6-c781f6721a95-PendingRequests: sendNotLeaderResponses
2019-06-12 19:39:13,735 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-96678943-f2b1-49e1-8bc6-c781f6721a95-group-2C87CF7BC13E: set stopIndex = 2
2019-06-12 19:39:13,735 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 19:39:13,735 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6b8240c6-0914-450d-9458-ae91b37105b8/ratis/c7ec2263-e29f-48c0-bc32-2c87cf7bc13e/sm/snapshot.1_2
2019-06-12 19:39:13,736 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 96678943-f2b1-49e1-8bc6-c781f6721a95:group-2C87CF7BC13E closes. The last applied log index is 2
2019-06-12 19:39:13,736 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 96678943-f2b1-49e1-8bc6-c781f6721a95-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 19:39:13,736 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 96678943-f2b1-49e1-8bc6-c781f6721a95-RaftLogWorker close()
2019-06-12 19:39:13,737 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown server with port 39953 now
2019-06-12 19:39:13,738 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 96678943-f2b1-49e1-8bc6-c781f6721a95: shutdown server with port 39953 successfully
2019-06-12 19:39:13,743 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 19:39:13,761 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 19:39:13,762 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/hdds to VolumeSet
2019-06-12 19:39:13,762 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 19:39:13,762 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 19:39:13,773 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 38759
2019-06-12 19:39:13,774 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 19:39:13,774 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 19:39:13,775 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 38759 (custom)
2019-06-12 19:39:13,775 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 19:39:13,775 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 19:39:13,775 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 19:39:13,775 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
