2019-06-13 16:57:24,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5042cea4-e69a-410b-93e2-890bd16b22bb, Nodes: f5092d46-18de-479b-b802-f36c6a378715{ip: 145.166.194.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 16:57:24,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 763f49ca-f432-405c-8b07-fe0ab74af8ae, Nodes: af5d92d4-8039-4c06-8229-1251a5f5e450{ip: 177.231.13.177, host: localhost, networkLocation: /default-rack, certSerialId: null}df9ceb05-84cd-49b6-9d78-8baa9b45800f{ip: 201.28.133.224, host: localhost, networkLocation: /default-rack, certSerialId: null}159c23ba-a3a9-460b-9fcc-5d3f70faa248{ip: 233.145.11.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 763f49ca-f432-405c-8b07-fe0ab74af8ae, Nodes: af5d92d4-8039-4c06-8229-1251a5f5e450{ip: 177.231.13.177, host: localhost, networkLocation: /default-rack, certSerialId: null}df9ceb05-84cd-49b6-9d78-8baa9b45800f{ip: 201.28.133.224, host: localhost, networkLocation: /default-rack, certSerialId: null}159c23ba-a3a9-460b-9fcc-5d3f70faa248{ip: 233.145.11.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8347716f-bbf2-4f6e-824b-02cce344f791, Nodes: 5097da63-8d8b-4574-a01c-90552965e9fc{ip: 151.244.8.42, host: localhost, networkLocation: /default-rack, certSerialId: null}aee387dd-aaab-411c-b0af-520e50b9cac7{ip: 109.119.23.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5239521c-73be-42e0-afb8-75c6581e3297{ip: 247.39.218.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8347716f-bbf2-4f6e-824b-02cce344f791, Nodes: 5097da63-8d8b-4574-a01c-90552965e9fc{ip: 151.244.8.42, host: localhost, networkLocation: /default-rack, certSerialId: null}aee387dd-aaab-411c-b0af-520e50b9cac7{ip: 109.119.23.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5239521c-73be-42e0-afb8-75c6581e3297{ip: 247.39.218.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76659fe8-1db2-4697-9dbd-47e46e39796e, Nodes: 2c8c342d-54b3-485b-bb13-72b7cd656f92{ip: 233.145.86.101, host: localhost, networkLocation: /default-rack, certSerialId: null}8362c0df-7f2e-4a3e-bffb-75776ae58a73{ip: 2.56.110.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f7432b65-7b96-492b-bbf6-59cac3f14f70{ip: 121.95.45.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76659fe8-1db2-4697-9dbd-47e46e39796e, Nodes: 2c8c342d-54b3-485b-bb13-72b7cd656f92{ip: 233.145.86.101, host: localhost, networkLocation: /default-rack, certSerialId: null}8362c0df-7f2e-4a3e-bffb-75776ae58a73{ip: 2.56.110.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f7432b65-7b96-492b-bbf6-59cac3f14f70{ip: 121.95.45.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71185db2-2137-49c1-a376-ed4f7436d962, Nodes: e99fd92c-cba1-4eaa-9134-83d53faae122{ip: 68.159.228.83, host: localhost, networkLocation: /default-rack, certSerialId: null}17779b2b-fe8a-41b0-b85d-327ead32222a{ip: 2.153.39.198, host: localhost, networkLocation: /default-rack, certSerialId: null}c13b872c-7a24-4dc4-9419-96126c84846c{ip: 193.51.135.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83304f1d-42a2-4542-a6db-de197b06754e, Nodes: db24e3a7-d217-47e2-88f2-52c711785fee{ip: 13.63.61.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d872470f-db08-47cd-bad2-053c29fbe98c{ip: 103.115.223.125, host: localhost, networkLocation: /default-rack, certSerialId: null}49e49fec-a722-48b1-a21f-93f02cb88e0a{ip: 240.216.150.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83304f1d-42a2-4542-a6db-de197b06754e, Nodes: db24e3a7-d217-47e2-88f2-52c711785fee{ip: 13.63.61.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d872470f-db08-47cd-bad2-053c29fbe98c{ip: 103.115.223.125, host: localhost, networkLocation: /default-rack, certSerialId: null}49e49fec-a722-48b1-a21f-93f02cb88e0a{ip: 240.216.150.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28f65399-61f8-43c3-91fa-5d4b02ee674f, Nodes: 60b837f4-3db6-4b05-ac61-26088747b70c{ip: 96.70.204.226, host: localhost, networkLocation: /default-rack, certSerialId: null}68e0c473-4a63-48f3-b6d5-af5b7918a72a{ip: 244.93.134.119, host: localhost, networkLocation: /default-rack, certSerialId: null}a9a81bdf-0b74-4538-8866-bfcf4d53e043{ip: 174.150.97.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28f65399-61f8-43c3-91fa-5d4b02ee674f, Nodes: 60b837f4-3db6-4b05-ac61-26088747b70c{ip: 96.70.204.226, host: localhost, networkLocation: /default-rack, certSerialId: null}68e0c473-4a63-48f3-b6d5-af5b7918a72a{ip: 244.93.134.119, host: localhost, networkLocation: /default-rack, certSerialId: null}a9a81bdf-0b74-4538-8866-bfcf4d53e043{ip: 174.150.97.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79761315-6b1a-4c42-ab04-aaf279782a90, Nodes: b023692d-dcde-4891-96c1-d9cb8bc317ac{ip: 178.84.112.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d371739e-ced1-462d-85a5-15e76253911d{ip: 198.83.179.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3c2b3c08-59db-4b30-9374-c26b90c97a79{ip: 99.53.134.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79761315-6b1a-4c42-ab04-aaf279782a90, Nodes: b023692d-dcde-4891-96c1-d9cb8bc317ac{ip: 178.84.112.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d371739e-ced1-462d-85a5-15e76253911d{ip: 198.83.179.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3c2b3c08-59db-4b30-9374-c26b90c97a79{ip: 99.53.134.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 203f6243-c900-4ea0-91de-edaf867bf98a, Nodes: 9409c757-8b6c-4f73-ac78-e8da14c5ba7d{ip: 123.90.97.2, host: localhost, networkLocation: /default-rack, certSerialId: null}9d386215-a067-412d-9db8-265f8e103715{ip: 53.161.151.35, host: localhost, networkLocation: /default-rack, certSerialId: null}cd9c5980-0551-42fc-9cb3-c0ac8147b376{ip: 225.87.117.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 203f6243-c900-4ea0-91de-edaf867bf98a, Nodes: 9409c757-8b6c-4f73-ac78-e8da14c5ba7d{ip: 123.90.97.2, host: localhost, networkLocation: /default-rack, certSerialId: null}9d386215-a067-412d-9db8-265f8e103715{ip: 53.161.151.35, host: localhost, networkLocation: /default-rack, certSerialId: null}cd9c5980-0551-42fc-9cb3-c0ac8147b376{ip: 225.87.117.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09700ed2-4b58-4be5-91de-268889556ff5, Nodes: 7095d966-7ecb-4d45-ac56-bd557e146d3f{ip: 229.28.78.199, host: localhost, networkLocation: /default-rack, certSerialId: null}4703cc93-87c0-41d3-aca4-28e8323297ad{ip: 96.213.13.197, host: localhost, networkLocation: /default-rack, certSerialId: null}eb55dcd3-daf6-4830-857f-4274fa9daff4{ip: 5.147.19.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09700ed2-4b58-4be5-91de-268889556ff5, Nodes: 7095d966-7ecb-4d45-ac56-bd557e146d3f{ip: 229.28.78.199, host: localhost, networkLocation: /default-rack, certSerialId: null}4703cc93-87c0-41d3-aca4-28e8323297ad{ip: 96.213.13.197, host: localhost, networkLocation: /default-rack, certSerialId: null}eb55dcd3-daf6-4830-857f-4274fa9daff4{ip: 5.147.19.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b9d3c32-c962-44b7-96b2-275a787d1a1a, Nodes: 641deeb3-0f53-4821-a39b-3736d5617cd9{ip: 100.79.202.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3cb3e656-dcbc-4b3a-a982-2fb1f119c7a2{ip: 142.58.232.227, host: localhost, networkLocation: /default-rack, certSerialId: null}24873780-f498-4168-aab2-ba320701b728{ip: 30.204.2.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b9d3c32-c962-44b7-96b2-275a787d1a1a, Nodes: 641deeb3-0f53-4821-a39b-3736d5617cd9{ip: 100.79.202.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3cb3e656-dcbc-4b3a-a982-2fb1f119c7a2{ip: 142.58.232.227, host: localhost, networkLocation: /default-rack, certSerialId: null}24873780-f498-4168-aab2-ba320701b728{ip: 30.204.2.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24a43741-d5da-4951-8079-25acf1b2f41f, Nodes: 814f1fd6-5649-4866-9c77-f4dc70248218{ip: 6.71.232.172, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c8bf77-afe5-4796-96e8-4f55899bb565{ip: 231.249.36.243, host: localhost, networkLocation: /default-rack, certSerialId: null}c86d2435-b027-4af6-b598-28d8ef13ce76{ip: 199.166.254.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b636f660-4d03-4bb4-9b5d-9b8087e5f3a8, Nodes: 7948563f-7208-40d7-b2f8-48b0a94b98f3{ip: 183.205.35.235, host: localhost, networkLocation: /default-rack, certSerialId: null}fa6e9caa-1898-466e-b1ec-7727a5a1398b{ip: 63.209.11.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a8fbc3ac-8527-4761-b6e8-ad653803a8b8{ip: 95.220.153.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e9b907f-4e0e-4d07-9d1c-430520a3cfa8, Nodes: 16a56edf-6090-4e0d-bca9-443203b9e741{ip: 100.30.240.201, host: localhost, networkLocation: /default-rack, certSerialId: null}63895c96-77a6-4c58-81c1-ad5979456e79{ip: 226.100.237.151, host: localhost, networkLocation: /default-rack, certSerialId: null}1e018a51-77ca-4ea8-ae75-d1828c827922{ip: 95.58.184.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e9b907f-4e0e-4d07-9d1c-430520a3cfa8, Nodes: 16a56edf-6090-4e0d-bca9-443203b9e741{ip: 100.30.240.201, host: localhost, networkLocation: /default-rack, certSerialId: null}63895c96-77a6-4c58-81c1-ad5979456e79{ip: 226.100.237.151, host: localhost, networkLocation: /default-rack, certSerialId: null}1e018a51-77ca-4ea8-ae75-d1828c827922{ip: 95.58.184.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2094ca9d-0bf7-4358-a7c2-94cfe3f05cc5, Nodes: 170f4c0c-c65c-4ad4-9510-41aeb75d771f{ip: 18.101.117.130, host: localhost, networkLocation: /default-rack, certSerialId: null}58fd384d-fd0d-481a-ab36-81b724d0c221{ip: 8.15.96.93, host: localhost, networkLocation: /default-rack, certSerialId: null}ed9f7a38-eaeb-4dba-b3da-74619af236c4{ip: 200.167.213.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4401227-c63a-49ee-b28f-767ec9635b95, Nodes: 010174ef-671c-4c74-b662-b47893fa08ce{ip: 185.176.111.230, host: localhost, networkLocation: /default-rack, certSerialId: null}805f7fef-ef4b-4786-9c9d-872fabffb6f5{ip: 183.112.226.44, host: localhost, networkLocation: /default-rack, certSerialId: null}a05b9b29-cbef-4a0d-a1df-500c8da05ce8{ip: 255.14.154.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 608e5bcb-d006-4077-88d1-6ad6883d1129, Nodes: 460a8cf2-60cc-4929-a477-53ebc70de8d7{ip: 27.248.155.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c9e78dea-27c3-4cac-bd8a-a890a876e1a2{ip: 174.162.235.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0487d8e4-2eec-4d45-aa56-291dc6e41fa3{ip: 181.110.67.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 608e5bcb-d006-4077-88d1-6ad6883d1129, Nodes: 460a8cf2-60cc-4929-a477-53ebc70de8d7{ip: 27.248.155.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c9e78dea-27c3-4cac-bd8a-a890a876e1a2{ip: 174.162.235.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0487d8e4-2eec-4d45-aa56-291dc6e41fa3{ip: 181.110.67.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99b18b01-540f-4430-9b2c-3709ba7bcfc0, Nodes: 766da157-6d3b-4f79-b409-672194838b6f{ip: 182.133.57.127, host: localhost, networkLocation: /default-rack, certSerialId: null}277d6b32-d2ab-4277-b5e2-11c85566ab3f{ip: 0.207.150.223, host: localhost, networkLocation: /default-rack, certSerialId: null}8fb22c3f-4b3c-44aa-9f52-474357c1e0a4{ip: 156.206.60.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98ee5675-f0ac-42c0-abf2-951528e08ce6, Nodes: 456f6987-7878-4967-836f-9c567837ee45{ip: 199.183.35.138, host: localhost, networkLocation: /default-rack, certSerialId: null}8c29b509-42b6-453a-a115-7a77346be5dc{ip: 83.208.124.4, host: localhost, networkLocation: /default-rack, certSerialId: null}0c786197-0c4e-4c01-a049-4038537562a2{ip: 49.138.50.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98ee5675-f0ac-42c0-abf2-951528e08ce6, Nodes: 456f6987-7878-4967-836f-9c567837ee45{ip: 199.183.35.138, host: localhost, networkLocation: /default-rack, certSerialId: null}8c29b509-42b6-453a-a115-7a77346be5dc{ip: 83.208.124.4, host: localhost, networkLocation: /default-rack, certSerialId: null}0c786197-0c4e-4c01-a049-4038537562a2{ip: 49.138.50.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 128d93b1-bc94-45f1-97b4-e4d71c8e6ec6, Nodes: 2c7f87a1-beb5-4fa0-b4a6-e84b4af90461{ip: 204.82.204.209, host: localhost, networkLocation: /default-rack, certSerialId: null}b82a98fe-bd45-4d02-af9d-2e4ac169a4b8{ip: 121.10.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}744005f7-98de-4620-8e7b-b6c77dd6159f{ip: 243.37.55.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 128d93b1-bc94-45f1-97b4-e4d71c8e6ec6, Nodes: 2c7f87a1-beb5-4fa0-b4a6-e84b4af90461{ip: 204.82.204.209, host: localhost, networkLocation: /default-rack, certSerialId: null}b82a98fe-bd45-4d02-af9d-2e4ac169a4b8{ip: 121.10.28.118, host: localhost, networkLocation: /default-rack, certSerialId: null}744005f7-98de-4620-8e7b-b6c77dd6159f{ip: 243.37.55.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c5723a6-5c72-4a3c-843c-1d5d128b5620, Nodes: 1ceed378-342d-416f-9a52-93bee4540eb8{ip: 116.147.45.113, host: localhost, networkLocation: /default-rack, certSerialId: null}213b6632-afb4-4b76-a673-4db63f0836c1{ip: 115.167.91.73, host: localhost, networkLocation: /default-rack, certSerialId: null}cc54cb66-6ac0-4919-b4a3-610e194665b0{ip: 124.128.236.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c5723a6-5c72-4a3c-843c-1d5d128b5620, Nodes: 1ceed378-342d-416f-9a52-93bee4540eb8{ip: 116.147.45.113, host: localhost, networkLocation: /default-rack, certSerialId: null}213b6632-afb4-4b76-a673-4db63f0836c1{ip: 115.167.91.73, host: localhost, networkLocation: /default-rack, certSerialId: null}cc54cb66-6ac0-4919-b4a3-610e194665b0{ip: 124.128.236.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91752f55-fae9-41fe-b0a1-7724be4e1ca7, Nodes: 47e7752a-4c5e-4b69-a86f-654cf2514bd9{ip: 70.84.219.44, host: localhost, networkLocation: /default-rack, certSerialId: null}dea0067f-e60d-4f1f-a40e-c0b89a6a2622{ip: 176.7.64.3, host: localhost, networkLocation: /default-rack, certSerialId: null}757f52c6-fc77-4b65-9558-9386af8933fe{ip: 71.183.255.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91752f55-fae9-41fe-b0a1-7724be4e1ca7, Nodes: 47e7752a-4c5e-4b69-a86f-654cf2514bd9{ip: 70.84.219.44, host: localhost, networkLocation: /default-rack, certSerialId: null}dea0067f-e60d-4f1f-a40e-c0b89a6a2622{ip: 176.7.64.3, host: localhost, networkLocation: /default-rack, certSerialId: null}757f52c6-fc77-4b65-9558-9386af8933fe{ip: 71.183.255.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cabbdba6-5592-4c16-8716-e16af9244988, Nodes: 5435a451-1aed-492f-a072-082ae13647c9{ip: 44.194.204.246, host: localhost, networkLocation: /default-rack, certSerialId: null}69a8d6aa-e260-41de-8f08-d1cf53bbf94d{ip: 67.74.152.136, host: localhost, networkLocation: /default-rack, certSerialId: null}db143f6a-e9f4-419d-abfc-3acc86af3a89{ip: 66.83.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cabbdba6-5592-4c16-8716-e16af9244988, Nodes: 5435a451-1aed-492f-a072-082ae13647c9{ip: 44.194.204.246, host: localhost, networkLocation: /default-rack, certSerialId: null}69a8d6aa-e260-41de-8f08-d1cf53bbf94d{ip: 67.74.152.136, host: localhost, networkLocation: /default-rack, certSerialId: null}db143f6a-e9f4-419d-abfc-3acc86af3a89{ip: 66.83.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12da9c74-da75-4c0b-bd5c-dff6ddc1097d, Nodes: 7daadeb0-af17-43e3-8c4d-0d0bb1bb14d4{ip: 128.47.68.116, host: localhost, networkLocation: /default-rack, certSerialId: null}3ed12f4e-9487-4ced-a9a7-2975d73ee63f{ip: 68.206.235.45, host: localhost, networkLocation: /default-rack, certSerialId: null}5da562a2-197a-490d-8512-583ac7efa945{ip: 77.53.225.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:24,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12da9c74-da75-4c0b-bd5c-dff6ddc1097d, Nodes: 7daadeb0-af17-43e3-8c4d-0d0bb1bb14d4{ip: 128.47.68.116, host: localhost, networkLocation: /default-rack, certSerialId: null}3ed12f4e-9487-4ced-a9a7-2975d73ee63f{ip: 68.206.235.45, host: localhost, networkLocation: /default-rack, certSerialId: null}5da562a2-197a-490d-8512-583ac7efa945{ip: 77.53.225.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:24,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83d38e59-1ab8-456d-a2e5-bf9280f9abea, Nodes: ca848784-c2d0-4b91-ab26-7f80d2785682{ip: 232.147.205.11, host: localhost, networkLocation: /default-rack, certSerialId: null}a3f775c3-4d4a-40ca-8475-fb2d5b3cfe6a{ip: 193.23.87.95, host: localhost, networkLocation: /default-rack, certSerialId: null}1598223b-4b97-43cb-bb2c-062160ab9ec4{ip: 18.249.134.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
