2019-06-14 00:45:56,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cbbc74ec-e951-4d3d-8a84-c28aa3aed7c3, Nodes: f81f9476-aa3a-4330-b645-ada8fcaa207e{ip: 211.143.217.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1c5ab86-57be-46bc-a6f8-fac3f0c9c32e, Nodes: 9835b9a7-f9bc-46f7-92a5-1dd9fe2455a7{ip: 58.127.209.114, host: localhost, networkLocation: /default-rack, certSerialId: null}28596fc6-72b9-478a-9d27-a6b7ca91ebff{ip: 26.226.234.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1a767fd1-e599-4e6a-9a39-58c9c9a96e8b{ip: 119.127.82.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1c5ab86-57be-46bc-a6f8-fac3f0c9c32e, Nodes: 9835b9a7-f9bc-46f7-92a5-1dd9fe2455a7{ip: 58.127.209.114, host: localhost, networkLocation: /default-rack, certSerialId: null}28596fc6-72b9-478a-9d27-a6b7ca91ebff{ip: 26.226.234.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1a767fd1-e599-4e6a-9a39-58c9c9a96e8b{ip: 119.127.82.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77baf750-7e99-4e9d-864c-1d7b8a2f246c, Nodes: b101dde4-cb8e-4934-b0e0-97ff83312e1a{ip: 17.91.31.154, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b1774e-f569-47ef-b90f-2e7007696358{ip: 105.205.202.159, host: localhost, networkLocation: /default-rack, certSerialId: null}9e6a7dd9-f67a-4f52-b7ec-b1f0653c0e42{ip: 75.84.197.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77baf750-7e99-4e9d-864c-1d7b8a2f246c, Nodes: b101dde4-cb8e-4934-b0e0-97ff83312e1a{ip: 17.91.31.154, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b1774e-f569-47ef-b90f-2e7007696358{ip: 105.205.202.159, host: localhost, networkLocation: /default-rack, certSerialId: null}9e6a7dd9-f67a-4f52-b7ec-b1f0653c0e42{ip: 75.84.197.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07a94551-bf6e-4657-b8af-aa92b08109a4, Nodes: a2a0e8b0-fe9f-4d61-adf2-ec6e14791fb6{ip: 142.154.248.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb3ae07-98e9-4c6b-a3ec-6c4c93efa674{ip: 219.79.57.247, host: localhost, networkLocation: /default-rack, certSerialId: null}103d5a23-ed20-4500-b1d7-a24ac1f5d34d{ip: 172.240.213.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07a94551-bf6e-4657-b8af-aa92b08109a4, Nodes: a2a0e8b0-fe9f-4d61-adf2-ec6e14791fb6{ip: 142.154.248.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb3ae07-98e9-4c6b-a3ec-6c4c93efa674{ip: 219.79.57.247, host: localhost, networkLocation: /default-rack, certSerialId: null}103d5a23-ed20-4500-b1d7-a24ac1f5d34d{ip: 172.240.213.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12f3c5cf-2dec-4e3b-aba6-6c1308f3d766, Nodes: 6b6bde4d-8cc5-4ed3-b66b-347e2886e4eb{ip: 96.49.250.155, host: localhost, networkLocation: /default-rack, certSerialId: null}81c46ebc-1149-4d60-8f5b-ed03f56357a2{ip: 177.122.159.175, host: localhost, networkLocation: /default-rack, certSerialId: null}35afe08c-47b1-493d-94b9-e38e5d398b3e{ip: 6.99.115.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8663c744-a546-4007-9771-c9ee0d8abbfa, Nodes: 3393ab1d-992d-49b4-bf0f-6a4c44b1b4f9{ip: 110.85.148.174, host: localhost, networkLocation: /default-rack, certSerialId: null}1b038fef-c56e-4277-a286-920cdc2bd584{ip: 199.92.101.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d907a621-b22a-46d7-aeec-35d0b6689f71{ip: 179.201.12.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8663c744-a546-4007-9771-c9ee0d8abbfa, Nodes: 3393ab1d-992d-49b4-bf0f-6a4c44b1b4f9{ip: 110.85.148.174, host: localhost, networkLocation: /default-rack, certSerialId: null}1b038fef-c56e-4277-a286-920cdc2bd584{ip: 199.92.101.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d907a621-b22a-46d7-aeec-35d0b6689f71{ip: 179.201.12.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5d283fd-01cf-406d-8d76-c0323a86cdb0, Nodes: 678a2831-947c-4516-8222-8f3447f66427{ip: 220.126.33.26, host: localhost, networkLocation: /default-rack, certSerialId: null}1720efde-5492-440f-b14c-7d399abc091c{ip: 131.65.4.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6737bd51-5f83-4e40-9ce6-a8d4f2f5f9b5{ip: 159.29.34.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5d283fd-01cf-406d-8d76-c0323a86cdb0, Nodes: 678a2831-947c-4516-8222-8f3447f66427{ip: 220.126.33.26, host: localhost, networkLocation: /default-rack, certSerialId: null}1720efde-5492-440f-b14c-7d399abc091c{ip: 131.65.4.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6737bd51-5f83-4e40-9ce6-a8d4f2f5f9b5{ip: 159.29.34.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0fcbf55-1552-4b5f-b196-33c76ec9eb3d, Nodes: 4d9e0d5a-e995-4ae3-952b-ebfce58dddb0{ip: 9.150.57.93, host: localhost, networkLocation: /default-rack, certSerialId: null}db8d2e14-4f49-4498-a469-17f8dc04d22c{ip: 3.127.28.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9a8132ab-36f9-4f2c-ae24-99cab3c72df8{ip: 185.189.9.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0fcbf55-1552-4b5f-b196-33c76ec9eb3d, Nodes: 4d9e0d5a-e995-4ae3-952b-ebfce58dddb0{ip: 9.150.57.93, host: localhost, networkLocation: /default-rack, certSerialId: null}db8d2e14-4f49-4498-a469-17f8dc04d22c{ip: 3.127.28.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9a8132ab-36f9-4f2c-ae24-99cab3c72df8{ip: 185.189.9.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9df1d440-0c3d-4738-ab01-e44486166e0c, Nodes: 37d9e057-7850-456f-9233-79e6525783e6{ip: 69.85.157.128, host: localhost, networkLocation: /default-rack, certSerialId: null}411133c1-2417-481e-8049-d8e9a7bf7c2a{ip: 6.58.11.77, host: localhost, networkLocation: /default-rack, certSerialId: null}4e32625c-d5b6-4d2d-bd89-2d56bd87ecc1{ip: 254.34.43.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9df1d440-0c3d-4738-ab01-e44486166e0c, Nodes: 37d9e057-7850-456f-9233-79e6525783e6{ip: 69.85.157.128, host: localhost, networkLocation: /default-rack, certSerialId: null}411133c1-2417-481e-8049-d8e9a7bf7c2a{ip: 6.58.11.77, host: localhost, networkLocation: /default-rack, certSerialId: null}4e32625c-d5b6-4d2d-bd89-2d56bd87ecc1{ip: 254.34.43.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b59f51fc-85ec-455e-9e81-e952b53bad08, Nodes: 9685a189-5c24-4429-9e54-b0aa075f857a{ip: 209.25.227.166, host: localhost, networkLocation: /default-rack, certSerialId: null}dec2a960-a433-46f4-917f-50ec9c1eadd3{ip: 142.189.129.157, host: localhost, networkLocation: /default-rack, certSerialId: null}76fbbd17-89ca-445f-820a-b98dbe73a21b{ip: 92.129.145.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b59f51fc-85ec-455e-9e81-e952b53bad08, Nodes: 9685a189-5c24-4429-9e54-b0aa075f857a{ip: 209.25.227.166, host: localhost, networkLocation: /default-rack, certSerialId: null}dec2a960-a433-46f4-917f-50ec9c1eadd3{ip: 142.189.129.157, host: localhost, networkLocation: /default-rack, certSerialId: null}76fbbd17-89ca-445f-820a-b98dbe73a21b{ip: 92.129.145.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c01402e8-4821-4d9d-97a9-2368baa5fee6, Nodes: 79233b93-a30a-47ff-8f01-07b984bc1731{ip: 173.121.249.241, host: localhost, networkLocation: /default-rack, certSerialId: null}785d03af-ac86-458f-adcd-9121cfa0209b{ip: 234.158.250.45, host: localhost, networkLocation: /default-rack, certSerialId: null}4d386fa3-d8d3-4f07-8b02-8d86acb6f150{ip: 124.34.102.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c01402e8-4821-4d9d-97a9-2368baa5fee6, Nodes: 79233b93-a30a-47ff-8f01-07b984bc1731{ip: 173.121.249.241, host: localhost, networkLocation: /default-rack, certSerialId: null}785d03af-ac86-458f-adcd-9121cfa0209b{ip: 234.158.250.45, host: localhost, networkLocation: /default-rack, certSerialId: null}4d386fa3-d8d3-4f07-8b02-8d86acb6f150{ip: 124.34.102.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 279377ec-99b0-44c2-80f6-5a7ceccffee3, Nodes: 62c919fa-a79f-4ca3-b318-23e43f036c92{ip: 69.159.15.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ac38075c-61b7-4e53-b108-eb047ff3f92e{ip: 22.29.229.58, host: localhost, networkLocation: /default-rack, certSerialId: null}8b63122d-c531-4f2c-898b-53ed34421fdc{ip: 206.147.187.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 279377ec-99b0-44c2-80f6-5a7ceccffee3, Nodes: 62c919fa-a79f-4ca3-b318-23e43f036c92{ip: 69.159.15.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ac38075c-61b7-4e53-b108-eb047ff3f92e{ip: 22.29.229.58, host: localhost, networkLocation: /default-rack, certSerialId: null}8b63122d-c531-4f2c-898b-53ed34421fdc{ip: 206.147.187.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c0d437c-1e77-4596-a4fa-9501995e9743, Nodes: 1bfc4f5f-8e97-4f53-984b-c39e3342f33d{ip: 139.129.92.154, host: localhost, networkLocation: /default-rack, certSerialId: null}ec735ebb-ea64-4504-b255-86de3dba472f{ip: 131.154.234.132, host: localhost, networkLocation: /default-rack, certSerialId: null}2ab2046d-bf51-4aa1-b3e3-de7f2111ce95{ip: 250.248.178.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2204474-be34-461c-822c-002ce4ddecf4, Nodes: 8b44997a-04c8-48af-8999-c01cd1371660{ip: 150.245.77.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d9507813-e7b4-4287-b390-d58496b4aeb9{ip: 183.156.241.82, host: localhost, networkLocation: /default-rack, certSerialId: null}60a9a192-7b54-47e6-b763-cd9ef7096aea{ip: 65.202.218.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2204474-be34-461c-822c-002ce4ddecf4, Nodes: 8b44997a-04c8-48af-8999-c01cd1371660{ip: 150.245.77.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d9507813-e7b4-4287-b390-d58496b4aeb9{ip: 183.156.241.82, host: localhost, networkLocation: /default-rack, certSerialId: null}60a9a192-7b54-47e6-b763-cd9ef7096aea{ip: 65.202.218.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ee44e35-b5a6-4944-89c9-3bec7fec06a9, Nodes: dc7b657f-e0f6-47cb-a4e0-134a3fc97d41{ip: 176.157.130.219, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbbf52d-9b9f-49e6-9a49-7aa5266b488b{ip: 80.128.40.71, host: localhost, networkLocation: /default-rack, certSerialId: null}67035a6a-4829-4290-b2c6-bf5a020d434c{ip: 53.73.91.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ee44e35-b5a6-4944-89c9-3bec7fec06a9, Nodes: dc7b657f-e0f6-47cb-a4e0-134a3fc97d41{ip: 176.157.130.219, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbbf52d-9b9f-49e6-9a49-7aa5266b488b{ip: 80.128.40.71, host: localhost, networkLocation: /default-rack, certSerialId: null}67035a6a-4829-4290-b2c6-bf5a020d434c{ip: 53.73.91.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a803f49-dc08-4474-aa8a-8cf62cf97b13, Nodes: b3608ca9-88e4-4d2a-aa5c-2f8ee0eeb212{ip: 221.92.96.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ca29f081-2584-4cdd-9212-08db4bb81db6{ip: 143.12.161.233, host: localhost, networkLocation: /default-rack, certSerialId: null}a50f1415-da21-483f-82b6-1f66a2930699{ip: 253.103.55.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a803f49-dc08-4474-aa8a-8cf62cf97b13, Nodes: b3608ca9-88e4-4d2a-aa5c-2f8ee0eeb212{ip: 221.92.96.148, host: localhost, networkLocation: /default-rack, certSerialId: null}ca29f081-2584-4cdd-9212-08db4bb81db6{ip: 143.12.161.233, host: localhost, networkLocation: /default-rack, certSerialId: null}a50f1415-da21-483f-82b6-1f66a2930699{ip: 253.103.55.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28e848df-8d86-4356-8065-afb9bfacacda, Nodes: d690ac05-3875-4269-bcfd-3ad4209bc03c{ip: 84.108.87.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1120efe1-9488-4b52-afea-f28c5f35f4d4{ip: 51.201.29.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e34e8fb5-5c19-4665-9f92-ce5b4511b15d{ip: 167.163.52.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28e848df-8d86-4356-8065-afb9bfacacda, Nodes: d690ac05-3875-4269-bcfd-3ad4209bc03c{ip: 84.108.87.16, host: localhost, networkLocation: /default-rack, certSerialId: null}1120efe1-9488-4b52-afea-f28c5f35f4d4{ip: 51.201.29.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e34e8fb5-5c19-4665-9f92-ce5b4511b15d{ip: 167.163.52.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68fc6b3f-a887-4993-8423-a7da10b2db1f, Nodes: ed168d3b-7b5d-4d66-a57b-908b62054bea{ip: 255.242.180.145, host: localhost, networkLocation: /default-rack, certSerialId: null}4e4be7e0-aff1-4a91-98d8-eb9d74a17c4e{ip: 65.245.243.221, host: localhost, networkLocation: /default-rack, certSerialId: null}c2648e8c-6ae5-489f-ad7b-6195b79bf0c9{ip: 197.109.132.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68fc6b3f-a887-4993-8423-a7da10b2db1f, Nodes: ed168d3b-7b5d-4d66-a57b-908b62054bea{ip: 255.242.180.145, host: localhost, networkLocation: /default-rack, certSerialId: null}4e4be7e0-aff1-4a91-98d8-eb9d74a17c4e{ip: 65.245.243.221, host: localhost, networkLocation: /default-rack, certSerialId: null}c2648e8c-6ae5-489f-ad7b-6195b79bf0c9{ip: 197.109.132.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66900f99-421b-4fd2-a06c-0cd2f7ae5693, Nodes: 40547834-219c-4a01-80c3-a6e59833d288{ip: 236.227.177.117, host: localhost, networkLocation: /default-rack, certSerialId: null}4706755a-dd0e-445d-8f33-c8209681bee7{ip: 185.139.212.118, host: localhost, networkLocation: /default-rack, certSerialId: null}71716480-61f5-456f-bbec-3d10b4ca030a{ip: 243.113.236.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae3301e6-0157-4c34-a576-4c42aa7cabe9, Nodes: 1cd83649-ed14-438f-b83f-420ffca9ecab{ip: 65.241.45.10, host: localhost, networkLocation: /default-rack, certSerialId: null}42a3da14-13fe-4f4e-be30-bccd624b4560{ip: 175.164.236.154, host: localhost, networkLocation: /default-rack, certSerialId: null}30806839-8848-44e1-8706-13c55b591a54{ip: 229.43.199.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae3301e6-0157-4c34-a576-4c42aa7cabe9, Nodes: 1cd83649-ed14-438f-b83f-420ffca9ecab{ip: 65.241.45.10, host: localhost, networkLocation: /default-rack, certSerialId: null}42a3da14-13fe-4f4e-be30-bccd624b4560{ip: 175.164.236.154, host: localhost, networkLocation: /default-rack, certSerialId: null}30806839-8848-44e1-8706-13c55b591a54{ip: 229.43.199.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:45:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 96104ca7-206e-45b1-9383-52b25cccd7d5, Nodes: 1b344fa7-d539-4bf9-94e4-868dd7ddc1d6{ip: 140.215.75.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96104ca7-206e-45b1-9383-52b25cccd7d5, Nodes: 1b344fa7-d539-4bf9-94e4-868dd7ddc1d6{ip: 140.215.75.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96104ca7-206e-45b1-9383-52b25cccd7d5, Nodes: 1b344fa7-d539-4bf9-94e4-868dd7ddc1d6{ip: 140.215.75.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:45:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dffa9f04-1070-4c0b-af1b-886e39661267, Nodes: b8c3669f-d8c7-4846-a34d-8eaf3792986d{ip: 157.138.71.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22ab6fad-a210-4644-a4c6-3446704d4549, Nodes: d37652c7-2a21-4864-b6ef-18d5a85b6747{ip: 182.125.143.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c7864763-6090-4a70-8d60-b479598c7318, Nodes: 369c2bc2-ad3f-4d43-8b32-eb7bab76a654{ip: 189.47.114.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa02eabb-21ab-441b-ad34-2e51b79d553d, Nodes: dc3926c3-f0fc-4b85-ba31-cf2740234a18{ip: 191.23.160.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e36f1719-bb46-46cc-a2f8-cd3b25c53d46, Nodes: aa2828fa-644a-4270-9af9-1f0b24c95d56{ip: 156.149.230.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:45:56,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e12a5cf9-0da1-435a-bbf4-65ded662e921, Nodes: 9bc37dc9-ac7c-4a07-9d92-1d05c9c7844e{ip: 178.117.64.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:45:56,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50696a4f-70b9-4ead-a446-b724bf7b6666, Nodes: cad98417-020c-4099-b37b-2805c3f8fb1e{ip: 62.73.183.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
