2019-06-14 01:56:47,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39f40c1b-86bb-4c79-b881-fd006e51bf9d, Nodes: ab13f0b5-f0bc-4272-ab70-74fd7eafa545{ip: 211.166.206.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8143704c-2b78-4144-b1ef-de676b7c66b2, Nodes: e1bb8277-4668-49e0-b29c-cee1c0b4d456{ip: 18.179.154.217, host: localhost, networkLocation: /default-rack, certSerialId: null}f72bdd5d-4de9-491a-aef8-c17f54c42a11{ip: 116.80.54.44, host: localhost, networkLocation: /default-rack, certSerialId: null}32eabdc2-e0a9-4239-989a-f4c546c15c41{ip: 180.103.229.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0fedb88d-ecbd-4e09-b9bf-bab7c29c06a4, Nodes: 604257d9-641c-42c1-91ea-a8320645a8d5{ip: 99.167.145.206, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2162e6-90a1-4aa2-957a-63f667b32e08{ip: 227.106.162.162, host: localhost, networkLocation: /default-rack, certSerialId: null}99ad01ff-d79c-44f1-8082-a591d3f178ac{ip: 112.159.117.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 054bca64-e403-455c-bd6c-ae86d06465e6, Nodes: de361875-7efd-4362-b240-f73c93f77f42{ip: 181.40.164.103, host: localhost, networkLocation: /default-rack, certSerialId: null}a24179ad-4c09-4591-88b7-7d87f35d2151{ip: 170.192.181.37, host: localhost, networkLocation: /default-rack, certSerialId: null}d124e843-cf7e-4287-b956-ed50fb9b1a8d{ip: 204.113.14.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3707ef2b-d821-4c54-88f4-21aef3be9ca5, Nodes: 064e385a-c4ca-4afa-a8fc-c4bb7b838915{ip: 134.160.29.24, host: localhost, networkLocation: /default-rack, certSerialId: null}4da415f8-bb01-4723-9b5f-8c459988423c{ip: 166.104.159.107, host: localhost, networkLocation: /default-rack, certSerialId: null}64dcd8d2-5b57-4f1a-91cc-c90d6176f47d{ip: 128.231.125.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9626115-c39d-4e42-a253-11065a025084, Nodes: 32a4cb19-6930-469a-a5d6-76c96f1f83b2{ip: 123.237.15.3, host: localhost, networkLocation: /default-rack, certSerialId: null}aa55e94b-dd9a-4b1b-ad78-8b2194af2436{ip: 255.235.94.253, host: localhost, networkLocation: /default-rack, certSerialId: null}81f61c2d-e9e8-40dd-a63b-14ddf153fc54{ip: 94.5.86.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d572b746-e642-42bb-a0cd-270d9b8836d6, Nodes: bf89b108-2928-4352-b88a-f2769049d3df{ip: 239.88.108.22, host: localhost, networkLocation: /default-rack, certSerialId: null}5a0019f6-d133-41ce-be15-85986461d786{ip: 150.108.55.124, host: localhost, networkLocation: /default-rack, certSerialId: null}9636c940-c696-4eb0-9e49-94891fe2b39a{ip: 223.128.149.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e432e0d1-4a5b-4b79-881c-f208e8b8cf14, Nodes: b38ea0b2-1ae4-40c4-84e1-abaf604878ad{ip: 235.213.46.113, host: localhost, networkLocation: /default-rack, certSerialId: null}a6d6f480-77c4-43a9-8041-59a06bc0b925{ip: 204.231.62.181, host: localhost, networkLocation: /default-rack, certSerialId: null}c102c8a1-e268-4809-947f-df3fba772bb8{ip: 219.115.27.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5aa46ffa-32ef-4fd4-9598-7df0ac6d5453, Nodes: b1937d8c-afb5-41d1-8aae-a6a386533a3a{ip: 155.145.70.122, host: localhost, networkLocation: /default-rack, certSerialId: null}b9b7fc37-af0d-4201-ad45-5a5019739d3c{ip: 148.2.109.160, host: localhost, networkLocation: /default-rack, certSerialId: null}b5cc3915-e01b-4790-9ef0-32f8cee05256{ip: 167.47.191.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce1fe251-dca0-4de5-b219-6aaae67282b2, Nodes: 13680f08-66c8-4fc1-9549-8ed7114fb723{ip: 70.54.178.172, host: localhost, networkLocation: /default-rack, certSerialId: null}d29fc789-1e13-4756-8a98-d9c50469cbf8{ip: 90.4.12.57, host: localhost, networkLocation: /default-rack, certSerialId: null}19bc164c-25cc-41de-98f5-ab261ad3ced7{ip: 40.51.189.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: abcff02f-31a1-4005-b679-041bc61a8d3b, Nodes: a3895eee-2716-4f98-bcd9-6ef0a667efda{ip: 121.45.18.118, host: localhost, networkLocation: /default-rack, certSerialId: null}acb2418a-e985-4a33-9aab-410ebe8038ef{ip: 140.78.178.77, host: localhost, networkLocation: /default-rack, certSerialId: null}8361fdb0-d6d8-48bf-b3c6-6c301290559f{ip: 251.226.47.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e61c420-435c-4d71-9b53-e18f1fd74133, Nodes: 8b7ab690-0a54-440e-aaef-a409d6f10a22{ip: 144.111.253.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f53cff-72e4-4172-a3e5-69df0f973d78{ip: 193.143.149.211, host: localhost, networkLocation: /default-rack, certSerialId: null}223c6de3-e52e-4ea1-8ebf-c1ceecdd49b7{ip: 251.35.100.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e4d51ad-8f66-4051-ad56-cc2c95e69f7a, Nodes: 96846eba-1924-40a5-a425-1ae7332f4ac0{ip: 26.35.122.226, host: localhost, networkLocation: /default-rack, certSerialId: null}d384a185-6500-431b-b5a3-2abbd385fa1c{ip: 26.103.135.78, host: localhost, networkLocation: /default-rack, certSerialId: null}d46d117c-3fce-4dc9-a2d1-4f8f7e8a904e{ip: 60.8.180.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e4d51ad-8f66-4051-ad56-cc2c95e69f7a, Nodes: 96846eba-1924-40a5-a425-1ae7332f4ac0{ip: 26.35.122.226, host: localhost, networkLocation: /default-rack, certSerialId: null}d384a185-6500-431b-b5a3-2abbd385fa1c{ip: 26.103.135.78, host: localhost, networkLocation: /default-rack, certSerialId: null}d46d117c-3fce-4dc9-a2d1-4f8f7e8a904e{ip: 60.8.180.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 60e9e034-08bb-4861-baf2-d5f65ab19474, Nodes: cfb34498-2c28-4900-a3be-5a04d288e1c7{ip: 60.38.67.157, host: localhost, networkLocation: /default-rack, certSerialId: null}91c6cdb0-afa1-4369-8ce5-97b8e39acc8a{ip: 12.135.83.223, host: localhost, networkLocation: /default-rack, certSerialId: null}ba17724e-dba1-494a-bd35-cb91c5f48e0c{ip: 1.44.134.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60e9e034-08bb-4861-baf2-d5f65ab19474, Nodes: cfb34498-2c28-4900-a3be-5a04d288e1c7{ip: 60.38.67.157, host: localhost, networkLocation: /default-rack, certSerialId: null}91c6cdb0-afa1-4369-8ce5-97b8e39acc8a{ip: 12.135.83.223, host: localhost, networkLocation: /default-rack, certSerialId: null}ba17724e-dba1-494a-bd35-cb91c5f48e0c{ip: 1.44.134.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a99121a-f341-486a-ae53-c6fac81eca1e, Nodes: 7cb5b36d-cb0d-447c-9e87-3fca740475cc{ip: 79.227.177.176, host: localhost, networkLocation: /default-rack, certSerialId: null}f5135583-0031-4c07-8e41-541288ff493d{ip: 75.28.2.97, host: localhost, networkLocation: /default-rack, certSerialId: null}cc8b32d1-dbf7-40b8-8df0-0587e95c3c50{ip: 101.121.252.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c3aa6eb-1db5-41c0-9c13-9429b3953eb5, Nodes: 5f8156ca-8bf3-4419-8654-69e12265c90c{ip: 255.12.93.96, host: localhost, networkLocation: /default-rack, certSerialId: null}0bf8ee9e-d595-4868-8102-8ddcfb5cf8af{ip: 113.164.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}722fa77d-4557-4c4d-ac31-6a33eb4146a4{ip: 156.218.245.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c3aa6eb-1db5-41c0-9c13-9429b3953eb5, Nodes: 5f8156ca-8bf3-4419-8654-69e12265c90c{ip: 255.12.93.96, host: localhost, networkLocation: /default-rack, certSerialId: null}0bf8ee9e-d595-4868-8102-8ddcfb5cf8af{ip: 113.164.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}722fa77d-4557-4c4d-ac31-6a33eb4146a4{ip: 156.218.245.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e61c420-435c-4d71-9b53-e18f1fd74133, Nodes: 8b7ab690-0a54-440e-aaef-a409d6f10a22{ip: 144.111.253.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f53cff-72e4-4172-a3e5-69df0f973d78{ip: 193.143.149.211, host: localhost, networkLocation: /default-rack, certSerialId: null}223c6de3-e52e-4ea1-8ebf-c1ceecdd49b7{ip: 251.35.100.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44104209-6a9f-416f-827c-29338fe9935c, Nodes: 129bedda-befc-45d4-bfe5-f49326df3692{ip: 204.240.221.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f690043d-6835-4688-92f9-cfc7ff23a6c4{ip: 91.56.113.85, host: localhost, networkLocation: /default-rack, certSerialId: null}fea4f2b2-e1b0-4c99-8a7e-ad2c799ae156{ip: 119.74.121.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44104209-6a9f-416f-827c-29338fe9935c, Nodes: 129bedda-befc-45d4-bfe5-f49326df3692{ip: 204.240.221.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f690043d-6835-4688-92f9-cfc7ff23a6c4{ip: 91.56.113.85, host: localhost, networkLocation: /default-rack, certSerialId: null}fea4f2b2-e1b0-4c99-8a7e-ad2c799ae156{ip: 119.74.121.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dbaf05f2-552a-47e0-8b4f-f833b4b38f25, Nodes: 4a4b0c64-e400-4a21-bfe8-f5418782995c{ip: 140.25.59.41, host: localhost, networkLocation: /default-rack, certSerialId: null}116be2fd-f5b3-4387-8628-5d37595635a3{ip: 249.252.114.162, host: localhost, networkLocation: /default-rack, certSerialId: null}434b262c-1f19-422a-9f3b-6717348d65b6{ip: 18.183.117.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbaf05f2-552a-47e0-8b4f-f833b4b38f25, Nodes: 4a4b0c64-e400-4a21-bfe8-f5418782995c{ip: 140.25.59.41, host: localhost, networkLocation: /default-rack, certSerialId: null}116be2fd-f5b3-4387-8628-5d37595635a3{ip: 249.252.114.162, host: localhost, networkLocation: /default-rack, certSerialId: null}434b262c-1f19-422a-9f3b-6717348d65b6{ip: 18.183.117.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1be6b627-ab87-4601-b930-09251241094b, Nodes: f345bf59-068c-4bb2-b575-ebea84109a1c{ip: 127.255.177.82, host: localhost, networkLocation: /default-rack, certSerialId: null}719e8137-2605-4ceb-8eef-89143a08b693{ip: 19.204.32.4, host: localhost, networkLocation: /default-rack, certSerialId: null}e0f91db8-3485-4200-97f6-a7154dc85233{ip: 74.171.35.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfc2ebd5-33bb-4b02-a242-dd9e3101f168, Nodes: fe5628f8-7577-450c-8977-4b966dfce5a6{ip: 126.5.175.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf89ede-4159-4a1a-b09f-a0f1ac53dbbd{ip: 150.117.31.213, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f312a6-1538-4675-ad45-7bd5e3883c12{ip: 53.103.246.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfc2ebd5-33bb-4b02-a242-dd9e3101f168, Nodes: fe5628f8-7577-450c-8977-4b966dfce5a6{ip: 126.5.175.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf89ede-4159-4a1a-b09f-a0f1ac53dbbd{ip: 150.117.31.213, host: localhost, networkLocation: /default-rack, certSerialId: null}e3f312a6-1538-4675-ad45-7bd5e3883c12{ip: 53.103.246.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13c0f921-4383-452e-a6e2-df757c3b9d8b, Nodes: 196c6f7f-2553-4fd1-a714-034b961c8135{ip: 168.250.62.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4795f321-7d21-40ed-9770-fdaf8536eee1{ip: 15.125.100.20, host: localhost, networkLocation: /default-rack, certSerialId: null}66aa3d08-cfa2-4cf4-8da9-32e0e6947d05{ip: 243.195.195.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13c0f921-4383-452e-a6e2-df757c3b9d8b, Nodes: 196c6f7f-2553-4fd1-a714-034b961c8135{ip: 168.250.62.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4795f321-7d21-40ed-9770-fdaf8536eee1{ip: 15.125.100.20, host: localhost, networkLocation: /default-rack, certSerialId: null}66aa3d08-cfa2-4cf4-8da9-32e0e6947d05{ip: 243.195.195.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfda00a6-0d8e-4194-9454-2882f0d819ea, Nodes: 4cebe6c8-9fb3-4e03-970e-b55e75bbd637{ip: 246.90.37.33, host: localhost, networkLocation: /default-rack, certSerialId: null}98c328af-5291-4342-bb3b-a4d615de7fc8{ip: 109.88.129.19, host: localhost, networkLocation: /default-rack, certSerialId: null}e9b8443f-6d1e-4de2-968b-a927383d3cf2{ip: 35.87.193.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfda00a6-0d8e-4194-9454-2882f0d819ea, Nodes: 4cebe6c8-9fb3-4e03-970e-b55e75bbd637{ip: 246.90.37.33, host: localhost, networkLocation: /default-rack, certSerialId: null}98c328af-5291-4342-bb3b-a4d615de7fc8{ip: 109.88.129.19, host: localhost, networkLocation: /default-rack, certSerialId: null}e9b8443f-6d1e-4de2-968b-a927383d3cf2{ip: 35.87.193.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 641c57d9-01df-4e52-bbd5-d6651c5b5de7, Nodes: 6d78b96c-cc05-4cf9-8759-8a90757c9cd9{ip: 244.85.123.239, host: localhost, networkLocation: /default-rack, certSerialId: null}51e6591f-0c74-4bfa-ac8f-59e168283035{ip: 242.118.148.200, host: localhost, networkLocation: /default-rack, certSerialId: null}0e12f198-9287-4203-bff2-c8bb66ebaa9e{ip: 55.155.163.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 641c57d9-01df-4e52-bbd5-d6651c5b5de7, Nodes: 6d78b96c-cc05-4cf9-8759-8a90757c9cd9{ip: 244.85.123.239, host: localhost, networkLocation: /default-rack, certSerialId: null}51e6591f-0c74-4bfa-ac8f-59e168283035{ip: 242.118.148.200, host: localhost, networkLocation: /default-rack, certSerialId: null}0e12f198-9287-4203-bff2-c8bb66ebaa9e{ip: 55.155.163.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3618b1a-232d-4f91-9112-0b0d8c7fef06, Nodes: b85e1aa6-9e72-49df-a787-64a39c4c5af8{ip: 147.117.254.252, host: localhost, networkLocation: /default-rack, certSerialId: null}a0c88c1a-1ea5-4c4c-8def-60bbcae6ac7e{ip: 235.252.136.88, host: localhost, networkLocation: /default-rack, certSerialId: null}c785e16a-2174-4f9f-a64a-f3d64060c0a5{ip: 136.139.111.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3618b1a-232d-4f91-9112-0b0d8c7fef06, Nodes: b85e1aa6-9e72-49df-a787-64a39c4c5af8{ip: 147.117.254.252, host: localhost, networkLocation: /default-rack, certSerialId: null}a0c88c1a-1ea5-4c4c-8def-60bbcae6ac7e{ip: 235.252.136.88, host: localhost, networkLocation: /default-rack, certSerialId: null}c785e16a-2174-4f9f-a64a-f3d64060c0a5{ip: 136.139.111.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6555713-f04a-4c3f-9c09-9f358272c603, Nodes: b9221c36-6c17-491d-b988-92fd3573c5bb{ip: 56.106.146.237, host: localhost, networkLocation: /default-rack, certSerialId: null}38470cf0-f403-49cc-b2a7-38311b564413{ip: 183.73.117.85, host: localhost, networkLocation: /default-rack, certSerialId: null}a00071b5-e3bf-419f-b824-5ad75c0186b9{ip: 2.108.62.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6555713-f04a-4c3f-9c09-9f358272c603, Nodes: b9221c36-6c17-491d-b988-92fd3573c5bb{ip: 56.106.146.237, host: localhost, networkLocation: /default-rack, certSerialId: null}38470cf0-f403-49cc-b2a7-38311b564413{ip: 183.73.117.85, host: localhost, networkLocation: /default-rack, certSerialId: null}a00071b5-e3bf-419f-b824-5ad75c0186b9{ip: 2.108.62.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56c7146a-9177-4490-aadb-94b8c744ef99, Nodes: 38bb9b55-ccb3-4634-86e6-14e882a61833{ip: 13.194.82.201, host: localhost, networkLocation: /default-rack, certSerialId: null}1c164e47-6e9b-4a7f-b78b-7a4e61af3ec5{ip: 63.159.93.49, host: localhost, networkLocation: /default-rack, certSerialId: null}4cd4fe3b-2449-4c20-8e18-6e94eb33916d{ip: 68.15.193.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56c7146a-9177-4490-aadb-94b8c744ef99, Nodes: 38bb9b55-ccb3-4634-86e6-14e882a61833{ip: 13.194.82.201, host: localhost, networkLocation: /default-rack, certSerialId: null}1c164e47-6e9b-4a7f-b78b-7a4e61af3ec5{ip: 63.159.93.49, host: localhost, networkLocation: /default-rack, certSerialId: null}4cd4fe3b-2449-4c20-8e18-6e94eb33916d{ip: 68.15.193.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de3a2d0e-37ad-4b39-bda6-9e2f205d6c95, Nodes: 5d755569-04cb-4c94-9515-c3c56c5dad99{ip: 140.26.182.65, host: localhost, networkLocation: /default-rack, certSerialId: null}09f7b1a2-60b2-4b1c-ac2c-4c0f67ddf106{ip: 64.62.92.113, host: localhost, networkLocation: /default-rack, certSerialId: null}361ce64b-f16e-4111-8f84-bc03d0ae5f7d{ip: 191.93.95.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05def07a-548d-4dbb-9891-bcc31c7e969b, Nodes: 9cd6b8ac-dc37-4462-b9e2-aacc10c37cf4{ip: 14.95.15.205, host: localhost, networkLocation: /default-rack, certSerialId: null}a3c04caa-bcc8-4a08-85de-ada90fccd6cc{ip: 97.133.199.100, host: localhost, networkLocation: /default-rack, certSerialId: null}8912612c-cd5c-4b9c-8de6-83905bfcebac{ip: 111.21.188.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3db7ec36-a151-4050-aa4e-f209df447b12, Nodes: 3b2b0f61-b4d9-4a53-bdee-24ba69e07aa0{ip: 254.165.154.210, host: localhost, networkLocation: /default-rack, certSerialId: null}5e75cf76-e2d7-456d-a7ce-82e877b47a0f{ip: 180.52.62.167, host: localhost, networkLocation: /default-rack, certSerialId: null}2faa3892-f8a5-42b1-82c9-5528157f99bf{ip: 190.86.242.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
