2019-06-13 14:36:46,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc98bc33-4fa2-49fb-ad08-6e5c3fb0735c, Nodes: beea1a13-3288-4636-88fd-23209817f5dd{ip: 213.98.85.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:36:46,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b05411ff-ad2c-4d8e-98a2-c0b276ba16c8, Nodes: 876d1d6a-e742-4f90-bbbf-78c1b50e60b4{ip: 60.38.136.224, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3b220a-d2f3-4cd3-bcde-6a4cac9a7159{ip: 183.162.180.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d7465c18-5872-49a3-ad39-d73c49c16707{ip: 28.123.67.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b05411ff-ad2c-4d8e-98a2-c0b276ba16c8, Nodes: 876d1d6a-e742-4f90-bbbf-78c1b50e60b4{ip: 60.38.136.224, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3b220a-d2f3-4cd3-bcde-6a4cac9a7159{ip: 183.162.180.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d7465c18-5872-49a3-ad39-d73c49c16707{ip: 28.123.67.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7074f35f-d7da-4f02-bc85-eeb40193ceb3, Nodes: 9bb86978-ae82-43ee-954f-1583f8d28bf8{ip: 211.183.123.163, host: localhost, networkLocation: /default-rack, certSerialId: null}e33ec6ee-403e-43d0-9139-6e90434e0ac8{ip: 95.149.43.148, host: localhost, networkLocation: /default-rack, certSerialId: null}df709172-6a58-4d49-a55c-164aea1f7c78{ip: 225.49.156.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2780151-fde2-4416-acb2-fb1a21435f20, Nodes: 5595ad27-8288-4323-9053-278bdfafb4fa{ip: 109.74.128.23, host: localhost, networkLocation: /default-rack, certSerialId: null}d85b47f7-62b8-4c2e-bfda-58516059719b{ip: 113.179.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}4c6f846b-14b5-4877-8d83-51757f71e6d9{ip: 66.204.195.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2780151-fde2-4416-acb2-fb1a21435f20, Nodes: 5595ad27-8288-4323-9053-278bdfafb4fa{ip: 109.74.128.23, host: localhost, networkLocation: /default-rack, certSerialId: null}d85b47f7-62b8-4c2e-bfda-58516059719b{ip: 113.179.201.25, host: localhost, networkLocation: /default-rack, certSerialId: null}4c6f846b-14b5-4877-8d83-51757f71e6d9{ip: 66.204.195.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,227 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e493be11-695e-405a-addb-710a0a789de4, Nodes: 882f320c-b390-4235-8206-72c16c269080{ip: 8.255.151.119, host: localhost, networkLocation: /default-rack, certSerialId: null}736e65d3-0b98-4bde-a758-beb769df4e42{ip: 47.27.13.205, host: localhost, networkLocation: /default-rack, certSerialId: null}69acf972-12fe-4ddf-b06c-3cd6e7d0cf37{ip: 169.91.142.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ecb3309-33d0-44f7-be3e-dfda8f8829ee, Nodes: 70dcd8a4-3daa-4e19-84ef-019d7e055015{ip: 91.144.171.129, host: localhost, networkLocation: /default-rack, certSerialId: null}6b8118a0-3fb4-488b-95bb-ea962ce46bcc{ip: 18.102.96.200, host: localhost, networkLocation: /default-rack, certSerialId: null}eb733ac8-10ab-4618-b841-0321a1c33aab{ip: 192.246.181.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ecb3309-33d0-44f7-be3e-dfda8f8829ee, Nodes: 70dcd8a4-3daa-4e19-84ef-019d7e055015{ip: 91.144.171.129, host: localhost, networkLocation: /default-rack, certSerialId: null}6b8118a0-3fb4-488b-95bb-ea962ce46bcc{ip: 18.102.96.200, host: localhost, networkLocation: /default-rack, certSerialId: null}eb733ac8-10ab-4618-b841-0321a1c33aab{ip: 192.246.181.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36941693-25db-409f-94dc-cc8f2721717d, Nodes: 9e426e21-8716-4fcc-9276-6684ec5efb30{ip: 69.86.245.218, host: localhost, networkLocation: /default-rack, certSerialId: null}aedf3b6f-d03c-46fb-8641-6a1619e957d3{ip: 235.226.242.141, host: localhost, networkLocation: /default-rack, certSerialId: null}e0d3eaec-ee7f-4224-b660-fc33506074da{ip: 7.70.230.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36941693-25db-409f-94dc-cc8f2721717d, Nodes: 9e426e21-8716-4fcc-9276-6684ec5efb30{ip: 69.86.245.218, host: localhost, networkLocation: /default-rack, certSerialId: null}aedf3b6f-d03c-46fb-8641-6a1619e957d3{ip: 235.226.242.141, host: localhost, networkLocation: /default-rack, certSerialId: null}e0d3eaec-ee7f-4224-b660-fc33506074da{ip: 7.70.230.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2164ea09-3776-47d8-b696-6b25d4830b96, Nodes: f63eb60e-813e-42f3-aba3-9c2e91eadd1a{ip: 3.42.221.25, host: localhost, networkLocation: /default-rack, certSerialId: null}6dbf1537-0599-4c79-848f-c0826fa49d08{ip: 54.228.13.144, host: localhost, networkLocation: /default-rack, certSerialId: null}a44829bf-7510-4801-a024-17a1665121a2{ip: 55.48.204.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56c8627a-cc5e-4ee5-82b6-cc5c12e203e6, Nodes: d3997171-1c6f-42ff-920d-0d7617ee890e{ip: 24.81.206.207, host: localhost, networkLocation: /default-rack, certSerialId: null}f3e2dd05-347a-4144-ae7a-b6543a325f81{ip: 163.128.249.83, host: localhost, networkLocation: /default-rack, certSerialId: null}59002ad3-67b7-4b8b-a4ae-d1d20c241ec0{ip: 10.172.145.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56c8627a-cc5e-4ee5-82b6-cc5c12e203e6, Nodes: d3997171-1c6f-42ff-920d-0d7617ee890e{ip: 24.81.206.207, host: localhost, networkLocation: /default-rack, certSerialId: null}f3e2dd05-347a-4144-ae7a-b6543a325f81{ip: 163.128.249.83, host: localhost, networkLocation: /default-rack, certSerialId: null}59002ad3-67b7-4b8b-a4ae-d1d20c241ec0{ip: 10.172.145.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee4ff1ec-04b4-4a9f-8395-4a90c6ac4a18, Nodes: 476bee66-aaa8-43cc-bd87-32b6f99cd786{ip: 79.1.16.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ebfc8040-99c5-4336-9e40-b216c4263317{ip: 9.219.182.242, host: localhost, networkLocation: /default-rack, certSerialId: null}001ee3aa-fa45-455b-935e-08ded98cc6a0{ip: 79.177.173.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee4ff1ec-04b4-4a9f-8395-4a90c6ac4a18, Nodes: 476bee66-aaa8-43cc-bd87-32b6f99cd786{ip: 79.1.16.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ebfc8040-99c5-4336-9e40-b216c4263317{ip: 9.219.182.242, host: localhost, networkLocation: /default-rack, certSerialId: null}001ee3aa-fa45-455b-935e-08ded98cc6a0{ip: 79.177.173.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,229 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0e7e33a-4581-4dec-ad40-a5dc0eebb684, Nodes: cc9d0df4-a381-4857-81b8-36b1f3e2398a{ip: 210.171.162.39, host: localhost, networkLocation: /default-rack, certSerialId: null}ccf4060c-3439-4f23-beb5-52252cce58a5{ip: 17.12.19.45, host: localhost, networkLocation: /default-rack, certSerialId: null}698193fa-b165-4564-b1a8-e23a7d0fd118{ip: 56.100.100.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cdf8d073-bd8a-4084-949e-983081000b85, Nodes: bfb3fa2b-dead-477b-b880-7cb3baa3da30{ip: 212.38.169.234, host: localhost, networkLocation: /default-rack, certSerialId: null}f1612608-6fd4-4cdc-b49f-57c1c0d4aa1c{ip: 2.235.159.83, host: localhost, networkLocation: /default-rack, certSerialId: null}707c45d7-5672-4a6b-b2ce-2a02b237d195{ip: 148.231.79.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cdf8d073-bd8a-4084-949e-983081000b85, Nodes: bfb3fa2b-dead-477b-b880-7cb3baa3da30{ip: 212.38.169.234, host: localhost, networkLocation: /default-rack, certSerialId: null}f1612608-6fd4-4cdc-b49f-57c1c0d4aa1c{ip: 2.235.159.83, host: localhost, networkLocation: /default-rack, certSerialId: null}707c45d7-5672-4a6b-b2ce-2a02b237d195{ip: 148.231.79.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0ace36c-5c68-4256-b61a-c5e22cc8125a, Nodes: 3a530dec-7488-4e7a-9d16-d0424207571c{ip: 202.132.68.75, host: localhost, networkLocation: /default-rack, certSerialId: null}225476c1-f71f-4fe2-99c8-387ff3466867{ip: 61.75.63.88, host: localhost, networkLocation: /default-rack, certSerialId: null}86236359-56d5-48d7-b42a-e276df26af42{ip: 222.142.149.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0ace36c-5c68-4256-b61a-c5e22cc8125a, Nodes: 3a530dec-7488-4e7a-9d16-d0424207571c{ip: 202.132.68.75, host: localhost, networkLocation: /default-rack, certSerialId: null}225476c1-f71f-4fe2-99c8-387ff3466867{ip: 61.75.63.88, host: localhost, networkLocation: /default-rack, certSerialId: null}86236359-56d5-48d7-b42a-e276df26af42{ip: 222.142.149.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e699678f-9a7c-41e1-8ad1-56617b83573c, Nodes: 91fb0d24-6d9d-4798-a6a0-8c96fa648254{ip: 124.102.46.147, host: localhost, networkLocation: /default-rack, certSerialId: null}040c26f7-2baf-49ae-83a0-b017b809f91f{ip: 146.201.102.33, host: localhost, networkLocation: /default-rack, certSerialId: null}ace14b01-74fd-4959-8ea0-635755c9c799{ip: 15.49.0.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,230 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e699678f-9a7c-41e1-8ad1-56617b83573c, Nodes: 91fb0d24-6d9d-4798-a6a0-8c96fa648254{ip: 124.102.46.147, host: localhost, networkLocation: /default-rack, certSerialId: null}040c26f7-2baf-49ae-83a0-b017b809f91f{ip: 146.201.102.33, host: localhost, networkLocation: /default-rack, certSerialId: null}ace14b01-74fd-4959-8ea0-635755c9c799{ip: 15.49.0.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32d87e36-732c-49bb-9d96-757e6424d8ce, Nodes: 67964bb6-3ae1-4fd1-b230-b29a313b6ffe{ip: 82.159.220.76, host: localhost, networkLocation: /default-rack, certSerialId: null}d85ab69b-5655-4e74-8a69-f4dc1894d82e{ip: 66.119.87.79, host: localhost, networkLocation: /default-rack, certSerialId: null}edd5078e-e7a4-4990-9642-75ee9fde81ca{ip: 218.254.97.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32d87e36-732c-49bb-9d96-757e6424d8ce, Nodes: 67964bb6-3ae1-4fd1-b230-b29a313b6ffe{ip: 82.159.220.76, host: localhost, networkLocation: /default-rack, certSerialId: null}d85ab69b-5655-4e74-8a69-f4dc1894d82e{ip: 66.119.87.79, host: localhost, networkLocation: /default-rack, certSerialId: null}edd5078e-e7a4-4990-9642-75ee9fde81ca{ip: 218.254.97.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 994f44dd-d55d-4235-9654-c7c5ed283d65, Nodes: 640970c9-5f91-4e1a-b9af-5b4e492a48e4{ip: 63.72.109.179, host: localhost, networkLocation: /default-rack, certSerialId: null}62cee442-11df-4cab-a4a0-4cd7b8a7fe33{ip: 47.145.247.167, host: localhost, networkLocation: /default-rack, certSerialId: null}439ea5e4-8870-4c08-91f1-49fbd78d513f{ip: 225.127.166.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 994f44dd-d55d-4235-9654-c7c5ed283d65, Nodes: 640970c9-5f91-4e1a-b9af-5b4e492a48e4{ip: 63.72.109.179, host: localhost, networkLocation: /default-rack, certSerialId: null}62cee442-11df-4cab-a4a0-4cd7b8a7fe33{ip: 47.145.247.167, host: localhost, networkLocation: /default-rack, certSerialId: null}439ea5e4-8870-4c08-91f1-49fbd78d513f{ip: 225.127.166.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,231 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3dc5abc7-d51d-4eb3-8f55-3d0b9f2204e8, Nodes: b1106016-ff67-4c41-a9c4-c0bf9dbacd70{ip: 161.34.115.84, host: localhost, networkLocation: /default-rack, certSerialId: null}c45c062e-f5ab-4d28-b973-df94a56c3f91{ip: 0.216.25.59, host: localhost, networkLocation: /default-rack, certSerialId: null}507aa445-1d51-47c9-9979-261c209e3c6a{ip: 235.69.187.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db930dca-94cc-4b9d-aebc-6bc38f8e37ab, Nodes: 10ea5042-246a-4c4d-959e-db8dc7584fac{ip: 160.55.253.114, host: localhost, networkLocation: /default-rack, certSerialId: null}4606f6f3-6a7a-477a-95c3-bb7b6beff670{ip: 173.82.182.135, host: localhost, networkLocation: /default-rack, certSerialId: null}a7f0c5ca-dad8-403d-9556-f8370729711e{ip: 169.164.156.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db930dca-94cc-4b9d-aebc-6bc38f8e37ab, Nodes: 10ea5042-246a-4c4d-959e-db8dc7584fac{ip: 160.55.253.114, host: localhost, networkLocation: /default-rack, certSerialId: null}4606f6f3-6a7a-477a-95c3-bb7b6beff670{ip: 173.82.182.135, host: localhost, networkLocation: /default-rack, certSerialId: null}a7f0c5ca-dad8-403d-9556-f8370729711e{ip: 169.164.156.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1bf727a-b6c2-40b9-a02c-3c0aee440767, Nodes: 752b16d5-0a15-4282-8876-9141b7989e42{ip: 68.250.52.130, host: localhost, networkLocation: /default-rack, certSerialId: null}4717b8dc-eea6-449c-a31b-45b8f7595d70{ip: 34.59.247.241, host: localhost, networkLocation: /default-rack, certSerialId: null}ca961cf8-7391-4626-b998-d67213afa077{ip: 105.171.45.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,232 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 088c2ef2-4385-4cfb-b6f7-43c1892d6eac, Nodes: e7aecc34-d228-4e9d-9fb2-e4e17438b3ea{ip: 60.169.95.156, host: localhost, networkLocation: /default-rack, certSerialId: null}8b349dcd-4271-465c-9285-659e803705df{ip: 62.235.28.243, host: localhost, networkLocation: /default-rack, certSerialId: null}401a3eb3-42be-4a4d-b62d-60527c0fc684{ip: 215.110.184.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12b08224-3fc2-4c4f-bd2f-3434a4b8b813, Nodes: e0be2616-7b55-42d3-a9ab-7483b7111671{ip: 167.177.207.124, host: localhost, networkLocation: /default-rack, certSerialId: null}a135ff38-d1d8-402c-a9f7-8ec5215cac7a{ip: 78.177.213.123, host: localhost, networkLocation: /default-rack, certSerialId: null}e7aad972-9dac-4875-a714-6a100b0903b7{ip: 249.246.24.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12b08224-3fc2-4c4f-bd2f-3434a4b8b813, Nodes: e0be2616-7b55-42d3-a9ab-7483b7111671{ip: 167.177.207.124, host: localhost, networkLocation: /default-rack, certSerialId: null}a135ff38-d1d8-402c-a9f7-8ec5215cac7a{ip: 78.177.213.123, host: localhost, networkLocation: /default-rack, certSerialId: null}e7aad972-9dac-4875-a714-6a100b0903b7{ip: 249.246.24.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de2e5386-c1bb-4cef-ae8a-b1a2543d5699, Nodes: 077c35da-7e78-445c-8a05-ac216059aa89{ip: 46.218.32.60, host: localhost, networkLocation: /default-rack, certSerialId: null}b2294da2-3fd3-4586-a038-617eb15ed625{ip: 103.219.218.215, host: localhost, networkLocation: /default-rack, certSerialId: null}92c0faa4-ece7-42ee-a10a-c425782b90ec{ip: 247.29.77.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,233 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de2e5386-c1bb-4cef-ae8a-b1a2543d5699, Nodes: 077c35da-7e78-445c-8a05-ac216059aa89{ip: 46.218.32.60, host: localhost, networkLocation: /default-rack, certSerialId: null}b2294da2-3fd3-4586-a038-617eb15ed625{ip: 103.219.218.215, host: localhost, networkLocation: /default-rack, certSerialId: null}92c0faa4-ece7-42ee-a10a-c425782b90ec{ip: 247.29.77.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12308301-2eb9-4c0a-8acb-b6c400ddb1de, Nodes: 73e3de30-ddfc-4500-a6d9-1eeccad5b9ab{ip: 106.52.249.159, host: localhost, networkLocation: /default-rack, certSerialId: null}f455a568-64f4-4282-9898-6cf66cd678b0{ip: 103.47.224.158, host: localhost, networkLocation: /default-rack, certSerialId: null}d4e98c6a-4dc4-4ae6-9bcc-08f368a35d78{ip: 101.146.200.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29333526-0dcd-4b94-bfac-7bb251a7a65b, Nodes: 44abc5f4-53b0-466e-976e-002d592c5c9c{ip: 124.148.124.32, host: localhost, networkLocation: /default-rack, certSerialId: null}47d7972a-531b-4ddf-9005-4e0c37bc0995{ip: 136.252.137.193, host: localhost, networkLocation: /default-rack, certSerialId: null}aec81daa-1a92-40f8-acc1-4c1a585f924f{ip: 219.110.98.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5480e2c-1391-45f6-90df-3755d57874ff, Nodes: 275818c0-9ca9-4fd8-87d4-2a3acb9a627f{ip: 186.185.61.90, host: localhost, networkLocation: /default-rack, certSerialId: null}4565f350-ddc1-441c-a8cd-9f77e9f6fcd1{ip: 190.109.53.51, host: localhost, networkLocation: /default-rack, certSerialId: null}13d76255-1c97-4db0-930b-d5418b80ecba{ip: 182.126.206.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,234 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5480e2c-1391-45f6-90df-3755d57874ff, Nodes: 275818c0-9ca9-4fd8-87d4-2a3acb9a627f{ip: 186.185.61.90, host: localhost, networkLocation: /default-rack, certSerialId: null}4565f350-ddc1-441c-a8cd-9f77e9f6fcd1{ip: 190.109.53.51, host: localhost, networkLocation: /default-rack, certSerialId: null}13d76255-1c97-4db0-930b-d5418b80ecba{ip: 182.126.206.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:36:46,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3bfc2cd-ef55-44c5-bf6e-78028c56b4b5, Nodes: 77158f01-e0a0-4f21-9243-39d14177ea44{ip: 106.83.52.23, host: localhost, networkLocation: /default-rack, certSerialId: null}2577b14d-5d9b-4cca-8dd4-7c9358d87d4c{ip: 53.196.218.251, host: localhost, networkLocation: /default-rack, certSerialId: null}231dcdac-0269-4e83-ba6e-fa171ea016d1{ip: 15.16.45.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:36:46,235 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3bfc2cd-ef55-44c5-bf6e-78028c56b4b5, Nodes: 77158f01-e0a0-4f21-9243-39d14177ea44{ip: 106.83.52.23, host: localhost, networkLocation: /default-rack, certSerialId: null}2577b14d-5d9b-4cca-8dd4-7c9358d87d4c{ip: 53.196.218.251, host: localhost, networkLocation: /default-rack, certSerialId: null}231dcdac-0269-4e83-ba6e-fa171ea016d1{ip: 15.16.45.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
