2019-06-14 00:38:03,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 23081fa0-a43a-4b3b-bdb5-17ffd271432a, Nodes: f8623a66-6c80-4642-9566-34c7f9cdea2e{ip: 31.248.156.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:38:03,253 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa8675af-a405-47d5-913f-ecfe29307597, Nodes: 575ec1b4-dab3-4adb-adca-ff34a4b6d292{ip: 175.95.224.105, host: localhost, networkLocation: /default-rack, certSerialId: null}14b640e8-1bb0-40e0-b4dd-5acfaa2bb3be{ip: 154.172.253.110, host: localhost, networkLocation: /default-rack, certSerialId: null}97fef34d-3cee-48be-9bac-acf5b5772f07{ip: 190.186.203.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d6c0fd3-1981-4d4c-8bb1-b38a69877e92, Nodes: 5a1edce8-6044-4429-80a6-b4ad5f76b545{ip: 162.236.130.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a176e785-2ff7-438b-9e33-cfe4c17bf73d{ip: 50.153.75.159, host: localhost, networkLocation: /default-rack, certSerialId: null}2905ac8d-04c4-485d-9df3-31e5d00e4ec2{ip: 35.244.40.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3185195a-b611-427c-a542-357a1a9a1d27, Nodes: 06dd40ff-c22d-47ee-a9fe-0aed254118cf{ip: 18.229.241.123, host: localhost, networkLocation: /default-rack, certSerialId: null}78eac2be-9c96-4f63-b7f3-bd5d5e90a31a{ip: 69.26.16.161, host: localhost, networkLocation: /default-rack, certSerialId: null}644a94b5-2944-4f1c-822e-4e75bee0933e{ip: 42.172.101.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3185195a-b611-427c-a542-357a1a9a1d27, Nodes: 06dd40ff-c22d-47ee-a9fe-0aed254118cf{ip: 18.229.241.123, host: localhost, networkLocation: /default-rack, certSerialId: null}78eac2be-9c96-4f63-b7f3-bd5d5e90a31a{ip: 69.26.16.161, host: localhost, networkLocation: /default-rack, certSerialId: null}644a94b5-2944-4f1c-822e-4e75bee0933e{ip: 42.172.101.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,254 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac6acc04-ee5c-41f7-b554-f570f63fcee2, Nodes: 1c500e96-b28f-4b0c-b95a-a97ca397424d{ip: 155.55.37.192, host: localhost, networkLocation: /default-rack, certSerialId: null}69b1a3e7-75bc-4ef6-a737-a89cccbec264{ip: 250.197.78.115, host: localhost, networkLocation: /default-rack, certSerialId: null}567a2a03-2da3-463d-ad24-6e28d9082980{ip: 71.95.202.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac6acc04-ee5c-41f7-b554-f570f63fcee2, Nodes: 1c500e96-b28f-4b0c-b95a-a97ca397424d{ip: 155.55.37.192, host: localhost, networkLocation: /default-rack, certSerialId: null}69b1a3e7-75bc-4ef6-a737-a89cccbec264{ip: 250.197.78.115, host: localhost, networkLocation: /default-rack, certSerialId: null}567a2a03-2da3-463d-ad24-6e28d9082980{ip: 71.95.202.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f91db10-fe45-46a6-a319-21fcceff35c5, Nodes: b1d36c34-177f-4aad-9e8e-0ed6fca7cc06{ip: 28.245.207.73, host: localhost, networkLocation: /default-rack, certSerialId: null}cabedb89-48ef-4dbd-ac76-42a627803688{ip: 25.91.175.3, host: localhost, networkLocation: /default-rack, certSerialId: null}6b9e80ee-e0d2-4cc1-bbbe-93661c0d71df{ip: 6.197.156.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f91db10-fe45-46a6-a319-21fcceff35c5, Nodes: b1d36c34-177f-4aad-9e8e-0ed6fca7cc06{ip: 28.245.207.73, host: localhost, networkLocation: /default-rack, certSerialId: null}cabedb89-48ef-4dbd-ac76-42a627803688{ip: 25.91.175.3, host: localhost, networkLocation: /default-rack, certSerialId: null}6b9e80ee-e0d2-4cc1-bbbe-93661c0d71df{ip: 6.197.156.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f366da8b-cf9f-46af-90e7-c08330d62449, Nodes: 0a0e630d-c697-4675-a9c6-4809dd53ad27{ip: 156.154.247.193, host: localhost, networkLocation: /default-rack, certSerialId: null}12b014eb-c15d-4e81-8d55-7f057612ee11{ip: 33.111.207.38, host: localhost, networkLocation: /default-rack, certSerialId: null}850e2878-5a66-45a9-a623-dedb0d60619a{ip: 252.21.106.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f366da8b-cf9f-46af-90e7-c08330d62449, Nodes: 0a0e630d-c697-4675-a9c6-4809dd53ad27{ip: 156.154.247.193, host: localhost, networkLocation: /default-rack, certSerialId: null}12b014eb-c15d-4e81-8d55-7f057612ee11{ip: 33.111.207.38, host: localhost, networkLocation: /default-rack, certSerialId: null}850e2878-5a66-45a9-a623-dedb0d60619a{ip: 252.21.106.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 006ac972-b687-4d74-ae5c-4d00eb35f49f, Nodes: d35726ed-9501-4685-8f8a-4c250ea79719{ip: 10.250.220.177, host: localhost, networkLocation: /default-rack, certSerialId: null}63f33e4b-b178-4c94-a303-a632cf6a4c73{ip: 200.184.179.181, host: localhost, networkLocation: /default-rack, certSerialId: null}963faa48-e34d-456a-b65c-5866cb1117cd{ip: 78.10.12.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09911155-642c-4f18-b00d-a2f3bf6fd257, Nodes: f7b8bf2d-4b67-42a8-a569-5324a6edc4e2{ip: 115.36.142.126, host: localhost, networkLocation: /default-rack, certSerialId: null}04193231-23bb-48fd-bf83-1ccce82972e5{ip: 115.204.202.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fe875f55-4580-4bbe-a6fd-f3fe3c03f58a{ip: 154.18.61.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,256 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09911155-642c-4f18-b00d-a2f3bf6fd257, Nodes: f7b8bf2d-4b67-42a8-a569-5324a6edc4e2{ip: 115.36.142.126, host: localhost, networkLocation: /default-rack, certSerialId: null}04193231-23bb-48fd-bf83-1ccce82972e5{ip: 115.204.202.183, host: localhost, networkLocation: /default-rack, certSerialId: null}fe875f55-4580-4bbe-a6fd-f3fe3c03f58a{ip: 154.18.61.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b123c5be-24e5-4618-bb17-d82cc5f0a4e2, Nodes: aac030c2-70a6-4eef-abbe-907a0158e60f{ip: 66.237.167.16, host: localhost, networkLocation: /default-rack, certSerialId: null}65eb64c7-7286-4315-9b48-f6e3a14b4de0{ip: 54.249.56.81, host: localhost, networkLocation: /default-rack, certSerialId: null}cf90f69d-4b8e-4f99-85ff-21752a0ccf54{ip: 21.86.196.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b123c5be-24e5-4618-bb17-d82cc5f0a4e2, Nodes: aac030c2-70a6-4eef-abbe-907a0158e60f{ip: 66.237.167.16, host: localhost, networkLocation: /default-rack, certSerialId: null}65eb64c7-7286-4315-9b48-f6e3a14b4de0{ip: 54.249.56.81, host: localhost, networkLocation: /default-rack, certSerialId: null}cf90f69d-4b8e-4f99-85ff-21752a0ccf54{ip: 21.86.196.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,257 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5879d114-30f9-405e-892e-96062e02a5a3, Nodes: c71d2e11-7288-40b6-8b8b-11866b250151{ip: 16.38.235.237, host: localhost, networkLocation: /default-rack, certSerialId: null}24370e2d-9c25-4d4b-8011-ceef011bd866{ip: 121.175.201.222, host: localhost, networkLocation: /default-rack, certSerialId: null}c1e36cd5-c25b-4045-987f-046d96687cc6{ip: 92.219.105.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5879d114-30f9-405e-892e-96062e02a5a3, Nodes: c71d2e11-7288-40b6-8b8b-11866b250151{ip: 16.38.235.237, host: localhost, networkLocation: /default-rack, certSerialId: null}24370e2d-9c25-4d4b-8011-ceef011bd866{ip: 121.175.201.222, host: localhost, networkLocation: /default-rack, certSerialId: null}c1e36cd5-c25b-4045-987f-046d96687cc6{ip: 92.219.105.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b293060c-6cf6-469c-97d2-4b0e7d7c1bcc, Nodes: 67b4da53-bf20-4d43-9b58-ad852c97a566{ip: 115.186.28.134, host: localhost, networkLocation: /default-rack, certSerialId: null}4c7cea05-b724-461e-9760-aa97dd179249{ip: 131.193.133.144, host: localhost, networkLocation: /default-rack, certSerialId: null}611a299c-bf2b-4824-b485-8c1fe169fda1{ip: 232.116.33.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a70273f-7204-4ca2-96a4-14bd739fc30c, Nodes: 1cad0961-a0d4-4438-a6ec-e047adc2e413{ip: 183.135.69.30, host: localhost, networkLocation: /default-rack, certSerialId: null}d4aa8384-cf9a-44bd-8e73-f8b2d48d4444{ip: 246.62.84.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d57b7cba-f5a3-440b-960c-147ede653865{ip: 252.208.250.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,258 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a70273f-7204-4ca2-96a4-14bd739fc30c, Nodes: 1cad0961-a0d4-4438-a6ec-e047adc2e413{ip: 183.135.69.30, host: localhost, networkLocation: /default-rack, certSerialId: null}d4aa8384-cf9a-44bd-8e73-f8b2d48d4444{ip: 246.62.84.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d57b7cba-f5a3-440b-960c-147ede653865{ip: 252.208.250.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c24217b0-46b3-447d-9419-5573d7094737, Nodes: eed46d37-ada6-42f7-9159-d9a59f7397b3{ip: 188.119.31.227, host: localhost, networkLocation: /default-rack, certSerialId: null}9afd2e93-70eb-4d40-8214-c2546d24c1e7{ip: 19.129.82.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f043d570-aab2-416b-a547-a0ab4a13ac76{ip: 134.254.28.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c24217b0-46b3-447d-9419-5573d7094737, Nodes: eed46d37-ada6-42f7-9159-d9a59f7397b3{ip: 188.119.31.227, host: localhost, networkLocation: /default-rack, certSerialId: null}9afd2e93-70eb-4d40-8214-c2546d24c1e7{ip: 19.129.82.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f043d570-aab2-416b-a547-a0ab4a13ac76{ip: 134.254.28.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 182d80d8-9e32-4677-adef-dd936f29a4b8, Nodes: f533ed1a-7e01-405f-8890-bfdee159e131{ip: 114.220.60.214, host: localhost, networkLocation: /default-rack, certSerialId: null}fc7a0a19-8ad6-41a9-9702-07f44b0a374b{ip: 70.119.110.239, host: localhost, networkLocation: /default-rack, certSerialId: null}bb11172c-1d76-43b6-b1b1-b6caf229f925{ip: 117.4.209.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,259 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec1882a1-3516-4dfd-9e42-394a9f4dd5d6, Nodes: d2e1498b-ab33-40ef-9e52-e6211f66f252{ip: 41.84.188.23, host: localhost, networkLocation: /default-rack, certSerialId: null}7e8d0454-42f0-4301-a051-c391bfa911c4{ip: 166.166.202.171, host: localhost, networkLocation: /default-rack, certSerialId: null}24fe5e35-eda8-4731-a68d-1d2048921f86{ip: 73.142.39.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f96b38e-9ed1-4557-883e-67d032fb69a0, Nodes: f3de7bd3-2374-4456-9b87-d15b43766d0a{ip: 96.133.23.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae9dc06-e101-483f-96ca-3b46f4631a23{ip: 229.180.150.176, host: localhost, networkLocation: /default-rack, certSerialId: null}085764fd-be03-4f4b-8990-1595c12c54c4{ip: 20.173.253.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f96b38e-9ed1-4557-883e-67d032fb69a0, Nodes: f3de7bd3-2374-4456-9b87-d15b43766d0a{ip: 96.133.23.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae9dc06-e101-483f-96ca-3b46f4631a23{ip: 229.180.150.176, host: localhost, networkLocation: /default-rack, certSerialId: null}085764fd-be03-4f4b-8990-1595c12c54c4{ip: 20.173.253.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 777b6a4f-929b-4d18-9a5f-9cc8ebaa8f07, Nodes: 6d48fa0f-3c1e-4fea-8820-ec71a612b794{ip: 53.20.96.231, host: localhost, networkLocation: /default-rack, certSerialId: null}71cece60-1a8e-4437-86cf-fddfda8dbe63{ip: 248.210.36.183, host: localhost, networkLocation: /default-rack, certSerialId: null}d0d9b80e-964a-41a2-b54b-f34ed0883912{ip: 223.147.225.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,260 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87029969-1803-4b1b-b158-c2523b787374, Nodes: 02224b69-512f-4528-b99d-8d14145cbc6a{ip: 169.221.63.64, host: localhost, networkLocation: /default-rack, certSerialId: null}a9558d06-242f-4513-86c6-75a2cb162335{ip: 31.110.83.21, host: localhost, networkLocation: /default-rack, certSerialId: null}22137eea-c8d1-4fab-909e-1b1344df7fb7{ip: 81.125.25.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87029969-1803-4b1b-b158-c2523b787374, Nodes: 02224b69-512f-4528-b99d-8d14145cbc6a{ip: 169.221.63.64, host: localhost, networkLocation: /default-rack, certSerialId: null}a9558d06-242f-4513-86c6-75a2cb162335{ip: 31.110.83.21, host: localhost, networkLocation: /default-rack, certSerialId: null}22137eea-c8d1-4fab-909e-1b1344df7fb7{ip: 81.125.25.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d97e67b4-0177-4184-998f-2654b0e67fd0, Nodes: ddd6d2db-7903-4351-904c-31acdb3577fc{ip: 14.67.40.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0b1071b0-cb9e-4cb4-8afd-1417ae255c26{ip: 17.127.128.63, host: localhost, networkLocation: /default-rack, certSerialId: null}3f9dd8ac-66ab-451c-97c7-dfba8611aef4{ip: 109.60.31.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e068d40-acf4-4866-854f-4c6480d4625b, Nodes: bc7a0379-36aa-4ce1-9fe7-68e44f5b7956{ip: 97.196.199.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a49d661c-ad83-4113-aa05-2d9a1e37fab9{ip: 118.76.145.182, host: localhost, networkLocation: /default-rack, certSerialId: null}8d638d4f-8271-4caf-aa33-d6ae83f73993{ip: 239.138.194.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,261 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e068d40-acf4-4866-854f-4c6480d4625b, Nodes: bc7a0379-36aa-4ce1-9fe7-68e44f5b7956{ip: 97.196.199.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a49d661c-ad83-4113-aa05-2d9a1e37fab9{ip: 118.76.145.182, host: localhost, networkLocation: /default-rack, certSerialId: null}8d638d4f-8271-4caf-aa33-d6ae83f73993{ip: 239.138.194.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4c5b05f-61b7-4fba-9ea4-a4aeae58e98c, Nodes: 2062331b-cfdc-4a08-8acb-b462608e005b{ip: 206.84.166.241, host: localhost, networkLocation: /default-rack, certSerialId: null}dee42892-5379-47a7-887d-618cdd7523de{ip: 250.86.125.131, host: localhost, networkLocation: /default-rack, certSerialId: null}8c12a567-dfa7-423d-a52e-e472ade8e302{ip: 145.220.210.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88623848-f875-42c1-8eb5-8b13cc626549, Nodes: 5c6618f9-1a7e-4fc9-90dc-883add0e515f{ip: 91.46.6.93, host: localhost, networkLocation: /default-rack, certSerialId: null}807b57dc-2333-485b-be4f-933ae59750a5{ip: 60.215.124.161, host: localhost, networkLocation: /default-rack, certSerialId: null}dc373a20-8465-457c-9ac2-c7faefc825e5{ip: 120.160.252.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88623848-f875-42c1-8eb5-8b13cc626549, Nodes: 5c6618f9-1a7e-4fc9-90dc-883add0e515f{ip: 91.46.6.93, host: localhost, networkLocation: /default-rack, certSerialId: null}807b57dc-2333-485b-be4f-933ae59750a5{ip: 60.215.124.161, host: localhost, networkLocation: /default-rack, certSerialId: null}dc373a20-8465-457c-9ac2-c7faefc825e5{ip: 120.160.252.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,262 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 040c49b3-49dd-45c2-8793-fccb6b909b7c, Nodes: 2bcf9bbc-e851-473c-a4e7-b09af94d241e{ip: 1.78.207.106, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf51366-341b-4ec3-a72a-d46e59e20154{ip: 40.228.19.63, host: localhost, networkLocation: /default-rack, certSerialId: null}0d99a6ba-cdd5-4b43-a1f4-e84ae1434595{ip: 64.144.63.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 040c49b3-49dd-45c2-8793-fccb6b909b7c, Nodes: 2bcf9bbc-e851-473c-a4e7-b09af94d241e{ip: 1.78.207.106, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf51366-341b-4ec3-a72a-d46e59e20154{ip: 40.228.19.63, host: localhost, networkLocation: /default-rack, certSerialId: null}0d99a6ba-cdd5-4b43-a1f4-e84ae1434595{ip: 64.144.63.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,263 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1593f563-e2b7-438f-87ba-ed9497e6d566, Nodes: 500d9322-0009-474a-b73d-73ee443f4b9d{ip: 32.169.73.190, host: localhost, networkLocation: /default-rack, certSerialId: null}00ed6d83-3b56-4144-aba9-91844e4f91b2{ip: 36.55.130.16, host: localhost, networkLocation: /default-rack, certSerialId: null}36a8bd6b-c464-49d4-9d4c-626a339c633b{ip: 209.39.249.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,265 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2e0bf136-b688-4bb8-9174-5ffed453546b, Nodes: d39cdd10-12d7-4975-bd3d-ad9dbf2bac8e{ip: 117.247.42.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:38:03,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e0bf136-b688-4bb8-9174-5ffed453546b, Nodes: d39cdd10-12d7-4975-bd3d-ad9dbf2bac8e{ip: 117.247.42.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,266 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e0bf136-b688-4bb8-9174-5ffed453546b, Nodes: d39cdd10-12d7-4975-bd3d-ad9dbf2bac8e{ip: 117.247.42.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,267 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 61197c51-bcff-4839-8308-6ec3029c84e0, Nodes: aa913d9d-5947-4bb8-9d7b-b8962060d76d{ip: 120.254.150.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:38:03,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e5e83c4-7f32-4b59-8620-9537bb7436ad, Nodes: 5aaeb227-9fb9-4aa8-8a11-153fcfd0633e{ip: 245.208.99.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,268 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 25feaf3f-e4b3-42bd-a4aa-7863474d0753, Nodes: 19d98904-ab42-41ac-b53f-d73887840643{ip: 225.247.12.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
