2019-06-13 19:25:24,216 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7e0d6564-606c-4f4d-b10c-643ab624e865, Nodes: b066da9c-6a1a-4574-a44e-d65542ab209b{ip: 26.97.198.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b080352-082a-4e28-b590-cf6797e56566, Nodes: bab115b0-7b44-4b92-a0e8-01c5d8c11457{ip: 228.127.85.66, host: localhost, networkLocation: /default-rack, certSerialId: null}923ee4d3-4356-4677-918f-56be22daf003{ip: 230.137.74.108, host: localhost, networkLocation: /default-rack, certSerialId: null}c486dc01-7e21-45d3-aa95-5b72c5706424{ip: 32.130.20.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a2cf2ed-ff33-49e8-8856-24345ac0b5f1, Nodes: 37e534f3-53f0-463e-b89f-5fb0282f65d2{ip: 188.119.183.65, host: localhost, networkLocation: /default-rack, certSerialId: null}88ceccd6-9a94-4725-8481-8b5b367de7c6{ip: 150.49.202.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb76a07-8f75-4fb5-af82-52ceffd13590{ip: 230.10.105.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a2cf2ed-ff33-49e8-8856-24345ac0b5f1, Nodes: 37e534f3-53f0-463e-b89f-5fb0282f65d2{ip: 188.119.183.65, host: localhost, networkLocation: /default-rack, certSerialId: null}88ceccd6-9a94-4725-8481-8b5b367de7c6{ip: 150.49.202.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb76a07-8f75-4fb5-af82-52ceffd13590{ip: 230.10.105.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd1d26df-de04-4b5e-a005-61510e9032f9, Nodes: f94e2a03-ed78-4878-94d0-3d70aa2e9e0e{ip: 39.127.88.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1b4dc516-91af-489c-8205-4b35de53d169{ip: 65.36.229.212, host: localhost, networkLocation: /default-rack, certSerialId: null}ac79f57d-4f72-481f-b012-3390ddab57ed{ip: 57.212.179.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91ac6a51-0825-493e-ad7f-144572a404e5, Nodes: c962b9e3-3541-4758-a411-1bf296e130de{ip: 234.146.184.32, host: localhost, networkLocation: /default-rack, certSerialId: null}32dcf3ec-2e05-47e4-a7ba-e4ba8a47da85{ip: 182.180.247.10, host: localhost, networkLocation: /default-rack, certSerialId: null}b410d9e8-456c-42ac-abbf-374b19c3c8a4{ip: 242.14.78.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,337 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91ac6a51-0825-493e-ad7f-144572a404e5, Nodes: c962b9e3-3541-4758-a411-1bf296e130de{ip: 234.146.184.32, host: localhost, networkLocation: /default-rack, certSerialId: null}32dcf3ec-2e05-47e4-a7ba-e4ba8a47da85{ip: 182.180.247.10, host: localhost, networkLocation: /default-rack, certSerialId: null}b410d9e8-456c-42ac-abbf-374b19c3c8a4{ip: 242.14.78.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2aa54f63-c70c-4dfc-bdcc-f815f70d559b, Nodes: 03ed8c2b-cd8e-46c4-9e1f-4f8b4739e422{ip: 59.32.198.27, host: localhost, networkLocation: /default-rack, certSerialId: null}2502df1a-4ada-4fce-a320-ca9da0ebf707{ip: 161.58.146.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1ba060e5-7ed5-4e95-a3b4-3e3c14d20e0c{ip: 56.62.52.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11dc3821-54e1-4bf4-9f35-10df500fd979, Nodes: c0d3ff0a-c9cc-471f-b1ed-36eb49794406{ip: 164.248.201.150, host: localhost, networkLocation: /default-rack, certSerialId: null}91a29b92-f2c0-416c-846c-78be954bc479{ip: 34.219.191.125, host: localhost, networkLocation: /default-rack, certSerialId: null}82aac8a1-37f8-4af7-851f-fe4144e9eb35{ip: 253.205.66.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5567b155-ef10-48e0-b9e3-88ed83cc2fe9, Nodes: 014be8c1-535e-4b66-8a72-0e6df85740b6{ip: 229.14.42.117, host: localhost, networkLocation: /default-rack, certSerialId: null}22476779-298b-4552-ba28-0663eb31a77e{ip: 155.48.251.30, host: localhost, networkLocation: /default-rack, certSerialId: null}47207487-e017-42b4-9359-cc6b8695d3f1{ip: 236.63.180.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be4e59eb-3ae8-429c-8057-cc529e30a018, Nodes: 138301fd-e8bb-46a9-b5fd-006a43348e79{ip: 216.79.49.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0eca4129-71ff-48ce-9d65-41d00b47ec04{ip: 50.200.57.102, host: localhost, networkLocation: /default-rack, certSerialId: null}183c9497-6b51-4e1a-b0c7-463be018e369{ip: 64.51.249.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be4e59eb-3ae8-429c-8057-cc529e30a018, Nodes: 138301fd-e8bb-46a9-b5fd-006a43348e79{ip: 216.79.49.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0eca4129-71ff-48ce-9d65-41d00b47ec04{ip: 50.200.57.102, host: localhost, networkLocation: /default-rack, certSerialId: null}183c9497-6b51-4e1a-b0c7-463be018e369{ip: 64.51.249.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,338 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09acdc23-0eb8-4a1a-b19a-435c0f3ad38b, Nodes: f900e399-2d96-4620-99fc-4cd2fe3589e6{ip: 175.102.254.235, host: localhost, networkLocation: /default-rack, certSerialId: null}c3900152-5755-41fa-b4ac-871b7b46098e{ip: 222.69.221.211, host: localhost, networkLocation: /default-rack, certSerialId: null}0dc8d704-5ba1-468f-8f1d-c859487247ae{ip: 107.161.233.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09acdc23-0eb8-4a1a-b19a-435c0f3ad38b, Nodes: f900e399-2d96-4620-99fc-4cd2fe3589e6{ip: 175.102.254.235, host: localhost, networkLocation: /default-rack, certSerialId: null}c3900152-5755-41fa-b4ac-871b7b46098e{ip: 222.69.221.211, host: localhost, networkLocation: /default-rack, certSerialId: null}0dc8d704-5ba1-468f-8f1d-c859487247ae{ip: 107.161.233.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2b7654e-eb32-4cf3-8dd2-8a735a7027bf, Nodes: 3f451c52-dfcb-4a60-a676-eeca8c7c40bc{ip: 231.70.66.246, host: localhost, networkLocation: /default-rack, certSerialId: null}09836807-49ac-44ca-a7bd-0aba3563fec4{ip: 95.218.234.15, host: localhost, networkLocation: /default-rack, certSerialId: null}3115ac4c-b02c-433b-af43-968bc958f8e6{ip: 108.71.139.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f48150c3-68ef-45ce-85e3-90acdfce7148, Nodes: 1e8b78c6-9d72-4864-963a-7065ddfd5be4{ip: 206.224.105.105, host: localhost, networkLocation: /default-rack, certSerialId: null}51027bb8-59be-4341-ac54-b0fff0754087{ip: 86.122.35.167, host: localhost, networkLocation: /default-rack, certSerialId: null}536a3bc2-6ad5-4386-a873-9a6b9284a919{ip: 118.169.212.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f48150c3-68ef-45ce-85e3-90acdfce7148, Nodes: 1e8b78c6-9d72-4864-963a-7065ddfd5be4{ip: 206.224.105.105, host: localhost, networkLocation: /default-rack, certSerialId: null}51027bb8-59be-4341-ac54-b0fff0754087{ip: 86.122.35.167, host: localhost, networkLocation: /default-rack, certSerialId: null}536a3bc2-6ad5-4386-a873-9a6b9284a919{ip: 118.169.212.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99e667ae-09e8-407b-a0e4-866b29f9bf7b, Nodes: 298fe01e-9997-4e77-9705-eb0c3c8184ff{ip: 119.137.237.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a37ccad8-8879-4721-960e-1c1a8f43077c{ip: 193.92.97.110, host: localhost, networkLocation: /default-rack, certSerialId: null}3a8a9795-f0a2-4fa7-a8af-86e446d4104d{ip: 219.132.115.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,339 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1339a3a-d473-4b86-a01c-fb63dee5e715, Nodes: dec91fa8-5f5a-4abe-b542-22c02a139b1a{ip: 241.242.245.19, host: localhost, networkLocation: /default-rack, certSerialId: null}13b838d3-d485-4b9c-85f5-dc709214a366{ip: 232.88.79.222, host: localhost, networkLocation: /default-rack, certSerialId: null}90a0cc1f-c9e5-4872-9b1f-a7a5138da2cf{ip: 38.86.21.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1339a3a-d473-4b86-a01c-fb63dee5e715, Nodes: dec91fa8-5f5a-4abe-b542-22c02a139b1a{ip: 241.242.245.19, host: localhost, networkLocation: /default-rack, certSerialId: null}13b838d3-d485-4b9c-85f5-dc709214a366{ip: 232.88.79.222, host: localhost, networkLocation: /default-rack, certSerialId: null}90a0cc1f-c9e5-4872-9b1f-a7a5138da2cf{ip: 38.86.21.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab33b347-a6e4-4825-b3d2-1e5cf25d8bd8, Nodes: 7cb5c872-9a1d-4811-8079-db7c235f197d{ip: 68.241.43.179, host: localhost, networkLocation: /default-rack, certSerialId: null}cec24175-f1d5-4bf3-aa41-18b06c4a18bb{ip: 49.94.78.149, host: localhost, networkLocation: /default-rack, certSerialId: null}52a4dd53-e28e-4de5-9fcf-2b8d841ac148{ip: 37.10.45.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab33b347-a6e4-4825-b3d2-1e5cf25d8bd8, Nodes: 7cb5c872-9a1d-4811-8079-db7c235f197d{ip: 68.241.43.179, host: localhost, networkLocation: /default-rack, certSerialId: null}cec24175-f1d5-4bf3-aa41-18b06c4a18bb{ip: 49.94.78.149, host: localhost, networkLocation: /default-rack, certSerialId: null}52a4dd53-e28e-4de5-9fcf-2b8d841ac148{ip: 37.10.45.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 607aba60-9186-4326-a72d-ed61a331d9ba, Nodes: 0a407594-cef4-43b1-9f50-51afbd6b5fa6{ip: 196.164.181.139, host: localhost, networkLocation: /default-rack, certSerialId: null}4c1780d3-5755-4f5e-8e1b-c9ef82494f9a{ip: 37.86.70.95, host: localhost, networkLocation: /default-rack, certSerialId: null}2eda4109-9b52-4bf4-ae8b-2f931d38a55d{ip: 186.156.106.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 607aba60-9186-4326-a72d-ed61a331d9ba, Nodes: 0a407594-cef4-43b1-9f50-51afbd6b5fa6{ip: 196.164.181.139, host: localhost, networkLocation: /default-rack, certSerialId: null}4c1780d3-5755-4f5e-8e1b-c9ef82494f9a{ip: 37.86.70.95, host: localhost, networkLocation: /default-rack, certSerialId: null}2eda4109-9b52-4bf4-ae8b-2f931d38a55d{ip: 186.156.106.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 010ad7a1-edc9-4430-bf91-d9d237d03cdc, Nodes: a8c36119-590f-437f-9530-bfd9a7ec5e8f{ip: 50.240.201.51, host: localhost, networkLocation: /default-rack, certSerialId: null}ab96df2a-6c2c-4eb0-80f9-309cd5038ab5{ip: 169.135.147.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3d1b5aff-0ea5-4708-9d28-a6edb0faafe2{ip: 177.38.56.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fac66ce-681d-47e9-9423-a32e2eeac5b1, Nodes: fefe6533-aa27-4308-9e2e-a0bfbb16fc19{ip: 12.33.178.55, host: localhost, networkLocation: /default-rack, certSerialId: null}f19f1322-c0f8-4f1c-a912-7b2b6c105099{ip: 168.210.66.249, host: localhost, networkLocation: /default-rack, certSerialId: null}0c6d7a11-ba50-4f9c-9ee5-50e38089acca{ip: 168.193.22.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,340 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fac66ce-681d-47e9-9423-a32e2eeac5b1, Nodes: fefe6533-aa27-4308-9e2e-a0bfbb16fc19{ip: 12.33.178.55, host: localhost, networkLocation: /default-rack, certSerialId: null}f19f1322-c0f8-4f1c-a912-7b2b6c105099{ip: 168.210.66.249, host: localhost, networkLocation: /default-rack, certSerialId: null}0c6d7a11-ba50-4f9c-9ee5-50e38089acca{ip: 168.193.22.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92c3f3f6-ca53-46aa-adc8-e5ac7fabafa2, Nodes: 27b75ed1-a862-4534-91de-988f511254b8{ip: 249.158.7.59, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef011f6-47d6-4b73-ab5f-508a1129b1ab{ip: 174.100.50.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a02c173a-0b05-49b7-a162-4c140551bb94{ip: 107.31.107.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92c3f3f6-ca53-46aa-adc8-e5ac7fabafa2, Nodes: 27b75ed1-a862-4534-91de-988f511254b8{ip: 249.158.7.59, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef011f6-47d6-4b73-ab5f-508a1129b1ab{ip: 174.100.50.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a02c173a-0b05-49b7-a162-4c140551bb94{ip: 107.31.107.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6992309-9700-4096-b222-70c31bced01f, Nodes: 857f0fa0-b135-479d-9bd9-3f06472001f3{ip: 4.30.44.109, host: localhost, networkLocation: /default-rack, certSerialId: null}910de680-9e69-40e9-8090-aa35a0afcb61{ip: 80.67.177.105, host: localhost, networkLocation: /default-rack, certSerialId: null}c5f32b05-2fa9-4bf7-827b-c4ce75716d5a{ip: 195.17.246.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6992309-9700-4096-b222-70c31bced01f, Nodes: 857f0fa0-b135-479d-9bd9-3f06472001f3{ip: 4.30.44.109, host: localhost, networkLocation: /default-rack, certSerialId: null}910de680-9e69-40e9-8090-aa35a0afcb61{ip: 80.67.177.105, host: localhost, networkLocation: /default-rack, certSerialId: null}c5f32b05-2fa9-4bf7-827b-c4ce75716d5a{ip: 195.17.246.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e666ed67-f99a-4841-a713-462aa348ec16, Nodes: c219e81f-ff05-4b91-89d8-9c416de57985{ip: 210.230.242.3, host: localhost, networkLocation: /default-rack, certSerialId: null}160e0a27-60a3-4a4a-a2e3-593037479526{ip: 136.39.217.84, host: localhost, networkLocation: /default-rack, certSerialId: null}ecf0b9a2-4640-4259-84ba-607f28cf3b46{ip: 167.136.132.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e666ed67-f99a-4841-a713-462aa348ec16, Nodes: c219e81f-ff05-4b91-89d8-9c416de57985{ip: 210.230.242.3, host: localhost, networkLocation: /default-rack, certSerialId: null}160e0a27-60a3-4a4a-a2e3-593037479526{ip: 136.39.217.84, host: localhost, networkLocation: /default-rack, certSerialId: null}ecf0b9a2-4640-4259-84ba-607f28cf3b46{ip: 167.136.132.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c66d77e8-a792-4cb7-a39d-f69fcf0c600a, Nodes: f6f84fa1-7a77-4bc4-a018-50d392991578{ip: 102.79.135.193, host: localhost, networkLocation: /default-rack, certSerialId: null}5a109a58-4d9c-486f-a9df-7aeee0d4525d{ip: 169.226.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}5db06062-f351-4a99-94aa-8ba685d50099{ip: 117.49.93.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6198fad-91ad-46b9-ad5c-e390e663e5d7, Nodes: a4d732e1-b446-4ac6-a716-c6b8750a9d4f{ip: 226.16.135.38, host: localhost, networkLocation: /default-rack, certSerialId: null}fca2ea94-d6e6-4982-8a83-20429669a1d6{ip: 166.236.79.209, host: localhost, networkLocation: /default-rack, certSerialId: null}04b7c8e4-600a-4e1e-bcd5-b406472cbf00{ip: 89.214.170.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 377d6b59-cbc1-4a5d-bbad-051a59d2a24d, Nodes: 1a1eb6f8-1853-4901-96de-86db267c8daa{ip: 71.198.62.80, host: localhost, networkLocation: /default-rack, certSerialId: null}2ce7529a-d65e-489b-92a4-35016bd15155{ip: 151.195.52.179, host: localhost, networkLocation: /default-rack, certSerialId: null}87e33b63-13bc-49cd-aabb-4b8783d9c67b{ip: 83.106.56.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 377d6b59-cbc1-4a5d-bbad-051a59d2a24d, Nodes: 1a1eb6f8-1853-4901-96de-86db267c8daa{ip: 71.198.62.80, host: localhost, networkLocation: /default-rack, certSerialId: null}2ce7529a-d65e-489b-92a4-35016bd15155{ip: 151.195.52.179, host: localhost, networkLocation: /default-rack, certSerialId: null}87e33b63-13bc-49cd-aabb-4b8783d9c67b{ip: 83.106.56.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70ccf00d-e5e4-4397-9621-35201b9061d4, Nodes: 755fb11c-7cc8-407b-aaa8-4226ce6b8c85{ip: 224.26.123.217, host: localhost, networkLocation: /default-rack, certSerialId: null}67fd390b-8429-43ba-84ea-6b7d0275f656{ip: 182.83.194.3, host: localhost, networkLocation: /default-rack, certSerialId: null}a6c3dce5-691e-4485-8570-d75d5ad2e817{ip: 144.10.4.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70ccf00d-e5e4-4397-9621-35201b9061d4, Nodes: 755fb11c-7cc8-407b-aaa8-4226ce6b8c85{ip: 224.26.123.217, host: localhost, networkLocation: /default-rack, certSerialId: null}67fd390b-8429-43ba-84ea-6b7d0275f656{ip: 182.83.194.3, host: localhost, networkLocation: /default-rack, certSerialId: null}a6c3dce5-691e-4485-8570-d75d5ad2e817{ip: 144.10.4.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,342 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecdcd733-3e11-41d6-ba88-f1078ce52c22, Nodes: 7489c27d-2ee4-41d7-a95b-1f0a8b9182a1{ip: 138.46.50.178, host: localhost, networkLocation: /default-rack, certSerialId: null}8052287d-379f-406a-8340-13362c8b4389{ip: 124.137.123.188, host: localhost, networkLocation: /default-rack, certSerialId: null}70400793-4cd0-4f2e-b491-72e75a93f224{ip: 79.161.138.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:25:24,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecdcd733-3e11-41d6-ba88-f1078ce52c22, Nodes: 7489c27d-2ee4-41d7-a95b-1f0a8b9182a1{ip: 138.46.50.178, host: localhost, networkLocation: /default-rack, certSerialId: null}8052287d-379f-406a-8340-13362c8b4389{ip: 124.137.123.188, host: localhost, networkLocation: /default-rack, certSerialId: null}70400793-4cd0-4f2e-b491-72e75a93f224{ip: 79.161.138.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:25:24,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07c5eada-d212-4d20-b881-1158e9815fde, Nodes: 60fa37ee-b1d0-4bc7-a7cd-ac49cb974396{ip: 76.17.199.209, host: localhost, networkLocation: /default-rack, certSerialId: null}1cd47ddf-4b74-4d4a-bcb3-fc328e45e0d1{ip: 243.102.202.52, host: localhost, networkLocation: /default-rack, certSerialId: null}81ebf21e-4818-4cff-af58-d5ea85165680{ip: 17.114.62.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
