2019-06-14 08:21:12,404 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredef5fbf-dfdd-4c2c-b31c-9756737ac18c/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:21:12,408 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredef5fbf-dfdd-4c2c-b31c-9756737ac18c/hdds to VolumeSet
2019-06-14 08:21:20,751 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 08:21:20,751 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36491 (custom)
2019-06-14 08:21:20,751 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 08:21:20,751 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:21:20,752 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 08:21:20,752 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 08:21:20,752 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis] (custom)
2019-06-14 08:21:20,753 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39273
2019-06-14 08:21:20,753 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 08:21:20,753 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 08:21:20,754 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis b57f73bf-9ee2-4196-8bb9-46cf00250522 at port 36491
2019-06-14 08:21:20,772 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: start RPC server
2019-06-14 08:21:20,773 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: GrpcService started, listening on 0.0.0.0/0.0.0.0:36491
Jun 14, 2019 8:21:20 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:40815} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 8:21:20 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:43215} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 08:21:20,787 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: addNew group-D806E7405FAC:[b57f73bf-9ee2-4196-8bb9-46cf00250522:127.0.0.1:36491] returns group-D806E7405FAC:java.util.concurrent.CompletableFuture@6355a2c7[Not completed]
2019-06-14 08:21:20,787 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: new RaftServerImpl for group-D806E7405FAC:[b57f73bf-9ee2-4196-8bb9-46cf00250522:127.0.0.1:36491] with ContainerStateMachine:uninitialized
2019-06-14 08:21:20,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 08:21:20,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 08:21:20,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 08:21:20,788 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 08:21:20,788 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC ConfigurationManager, init=-1: [b57f73bf-9ee2-4196-8bb9-46cf00250522:127.0.0.1:36491], old=null, confs=<EMPTY_MAP>
2019-06-14 08:21:20,791 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis] (custom)
2019-06-14 08:21:20,791 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac does not exist. Creating ...
2019-06-14 08:21:20,793 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac/in_use.lock acquired by nodename 4182@ozone-rp9nx-465936274
2019-06-14 08:21:20,795 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac has been successfully formatted.
2019-06-14 08:21:20,796 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 08:21:20,796 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new b57f73bf-9ee2-4196-8bb9-46cf00250522-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 08:21:20,796 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:21:20,797 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:21:20,798 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:21:20,798 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:21:20,798 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:21:20,798 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: start group-D806E7405FAC
2019-06-14 08:21:20,798 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:21:20,798 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: start FollowerState
2019-06-14 08:21:20,799 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D806E7405FAC,id=b57f73bf-9ee2-4196-8bb9-46cf00250522
2019-06-14 08:21:21,976 INFO  impl.FollowerState (FollowerState.java:run(101)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC changes to CANDIDATE, lastRpcTime:1177, electionTimeout:1177ms
2019-06-14 08:21:21,976 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown FollowerState
2019-06-14 08:21:21,976 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:21:21,976 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: start LeaderElection
2019-06-14 08:21:21,979 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC:LeaderElection4: begin an election at term 1 for -1: [b57f73bf-9ee2-4196-8bb9-46cf00250522:127.0.0.1:36491], old=null
2019-06-14 08:21:21,979 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown LeaderElection
2019-06-14 08:21:21,979 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:21:21,979 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC change Leader from null to b57f73bf-9ee2-4196-8bb9-46cf00250522 at term 1 for becomeLeader, leader elected after 1183ms
2019-06-14 08:21:21,979 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:21:21,979 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:21:21,979 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:21:21,979 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:21:21,980 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: start LeaderState
2019-06-14 08:21:21,980 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - b57f73bf-9ee2-4196-8bb9-46cf00250522-RaftLogWorker: Starting segment from index:0
2019-06-14 08:21:21,980 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC set configuration 0: [b57f73bf-9ee2-4196-8bb9-46cf00250522:127.0.0.1:36491], old=null at 0
2019-06-14 08:21:22,018 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - b57f73bf-9ee2-4196-8bb9-46cf00250522-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac/current/log_inprogress_0
2019-06-14 08:21:22,843 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4340665379765571262 is closed with bcsId 0.
2019-06-14 08:21:22,844 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:21:22,844 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: close
2019-06-14 08:21:22,844 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown group-D806E7405FAC
2019-06-14 08:21:22,845 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D806E7405FAC,id=b57f73bf-9ee2-4196-8bb9-46cf00250522
2019-06-14 08:21:22,845 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown LeaderState
2019-06-14 08:21:22,845 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - b57f73bf-9ee2-4196-8bb9-46cf00250522-PendingRequests: sendNotLeaderResponses
2019-06-14 08:21:22,846 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-b57f73bf-9ee2-4196-8bb9-46cf00250522-group-D806E7405FAC: set stopIndex = 2
2019-06-14 08:21:22,846 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 08:21:22,847 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler389bc07a-b4a3-42f7-abb6-d7f0908dce6a/ratis/bc3405d0-e413-493d-a611-d806e7405fac/sm/snapshot.1_2
2019-06-14 08:21:22,847 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - b57f73bf-9ee2-4196-8bb9-46cf00250522:group-D806E7405FAC closes. The last applied log index is 2
2019-06-14 08:21:22,847 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - b57f73bf-9ee2-4196-8bb9-46cf00250522-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:21:22,848 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - b57f73bf-9ee2-4196-8bb9-46cf00250522-RaftLogWorker close()
2019-06-14 08:21:22,848 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown server with port 36491 now
2019-06-14 08:21:22,849 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - b57f73bf-9ee2-4196-8bb9-46cf00250522: shutdown server with port 36491 successfully
2019-06-14 08:21:22,856 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 08:21:22,875 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:21:22,875 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/hdds to VolumeSet
2019-06-14 08:21:22,875 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-14 08:21:22,875 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-14 08:21:22,886 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 41699
2019-06-14 08:21:22,887 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 08:21:22,887 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 08:21:22,888 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41699 (custom)
2019-06-14 08:21:22,888 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 08:21:22,888 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:21:22,888 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 08:21:22,889 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 08:21:22,889 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis] (custom)
2019-06-14 08:21:22,890 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41769
