2019-06-17 06:03:39,514 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf2edc267-70ae-42de-b7ff-e25efbc4cfae/hdds of  storage type : DISK and capacity : 104021790720
2019-06-17 06:03:39,518 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf2edc267-70ae-42de-b7ff-e25efbc4cfae/hdds to VolumeSet
2019-06-17 06:03:49,856 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-17 06:03:49,856 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed at port 36009
2019-06-17 06:03:49,867 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: start RPC server
2019-06-17 06:03:49,868 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: GrpcService started, listening on 0.0.0.0/0.0.0.0:36009
2019-06-17 06:03:49,879 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: addNew group-A4D8D8539B17:[3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:127.0.0.1:36009] returns group-A4D8D8539B17:java.util.concurrent.CompletableFuture@1dfc30d3[Not completed]
2019-06-17 06:03:49,879 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: new RaftServerImpl for group-A4D8D8539B17:[3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:127.0.0.1:36009] with ContainerStateMachine:uninitialized
2019-06-17 06:03:49,880 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-17 06:03:49,880 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-17 06:03:49,880 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-17 06:03:49,880 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-17 06:03:49,880 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 ConfigurationManager, init=-1: [3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:127.0.0.1:36009], old=null, confs=<EMPTY_MAP>
2019-06-17 06:03:49,880 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis] (custom)
2019-06-17 06:03:49,881 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17 does not exist. Creating ...
2019-06-17 06:03:49,883 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17/in_use.lock acquired by nodename 4302@ozone-unit-076618677d3vrjnh-228318701
2019-06-17 06:03:49,885 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17 has been successfully formatted.
2019-06-17 06:03:49,886 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-17 06:03:49,886 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-17 06:03:49,886 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-17 06:03:49,886 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 06:03:49,886 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 06:03:49,886 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-17 06:03:49,886 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-17 06:03:49,887 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-17 06:03:49,888 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-17 06:03:49,888 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-17 06:03:49,888 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-17 06:03:49,888 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-17 06:03:49,889 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: start group-A4D8D8539B17
2019-06-17 06:03:49,889 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-17 06:03:49,889 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: start FollowerState
2019-06-17 06:03:49,889 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A4D8D8539B17,id=3510e5d1-17bf-48fe-8dfa-9ec35f9165ed
2019-06-17 06:03:50,931 INFO  impl.FollowerState (FollowerState.java:run(101)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 changes to CANDIDATE, lastRpcTime:1042, electionTimeout:1042ms
2019-06-17 06:03:50,932 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown FollowerState
2019-06-17 06:03:50,932 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-17 06:03:50,932 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: start LeaderElection
2019-06-17 06:03:50,935 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17:LeaderElection5: begin an election at term 1 for -1: [3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:127.0.0.1:36009], old=null
2019-06-17 06:03:50,935 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown LeaderElection
2019-06-17 06:03:50,935 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-17 06:03:50,935 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 change Leader from null to 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed at term 1 for becomeLeader, leader elected after 1049ms
2019-06-17 06:03:50,936 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-17 06:03:50,936 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-17 06:03:50,936 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-17 06:03:50,936 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-17 06:03:50,936 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: start LeaderState
2019-06-17 06:03:50,936 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-RaftLogWorker: Starting segment from index:0
2019-06-17 06:03:50,937 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 set configuration 0: [3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:127.0.0.1:36009], old=null at 0
2019-06-17 06:03:50,976 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17/current/log_inprogress_0
2019-06-17 06:03:51,929 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 5308398309639745803 is closed with bcsId 0.
2019-06-17 06:03:51,930 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-17 06:03:51,930 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: close
2019-06-17 06:03:51,930 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown group-A4D8D8539B17
2019-06-17 06:03:51,930 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-A4D8D8539B17,id=3510e5d1-17bf-48fe-8dfa-9ec35f9165ed
2019-06-17 06:03:51,931 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown LeaderState
2019-06-17 06:03:51,931 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-PendingRequests: sendNotLeaderResponses
2019-06-17 06:03:51,932 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-group-A4D8D8539B17: set stopIndex = 4
2019-06-17 06:03:51,932 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-17 06:03:51,933 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere5247e3e-1148-46d3-84c9-670562a8eaad/ratis/c2992394-0f23-4994-91f5-a4d8d8539b17/sm/snapshot.1_4
2019-06-17 06:03:51,933 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed:group-A4D8D8539B17 closes. The last applied log index is 4
2019-06-17 06:03:51,933 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-17 06:03:51,938 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed-RaftLogWorker close()
2019-06-17 06:03:51,939 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown server with port 36009 now
2019-06-17 06:03:51,940 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 3510e5d1-17bf-48fe-8dfa-9ec35f9165ed: shutdown server with port 36009 successfully
2019-06-17 06:03:51,941 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
