2019-06-13 13:16:16,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e064a7a6-be0a-44ee-a56c-9664a3eaefdf, Nodes: d5e57210-bbea-479c-b5fb-383e6d1af90e{ip: 25.233.119.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:16:16,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9862d4a-e574-42dc-ab8a-efb45efcfd92, Nodes: a25d83d2-58d3-4995-b362-0bcc349e0a99{ip: 32.250.206.244, host: localhost, networkLocation: /default-rack, certSerialId: null}dc5f6497-f1b0-4691-a4ea-9469341ae5fb{ip: 250.231.204.24, host: localhost, networkLocation: /default-rack, certSerialId: null}68b8695c-bf37-4c0e-b549-43f6f9cce1da{ip: 188.22.106.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58563e3f-a613-4d6a-a86c-6b80ed35c51e, Nodes: 47588ce3-c4b5-4671-bfb6-185c49909800{ip: 155.32.179.222, host: localhost, networkLocation: /default-rack, certSerialId: null}793fbdd7-bb91-4627-970f-35103c041c7b{ip: 133.196.35.15, host: localhost, networkLocation: /default-rack, certSerialId: null}34aed6cd-253a-4c62-83ff-aab4987e73d8{ip: 192.108.73.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce985100-97ee-4d79-a341-5cd5fcde7c2a, Nodes: b7773ec0-e4e8-4547-bdbd-96c497733b80{ip: 43.128.37.248, host: localhost, networkLocation: /default-rack, certSerialId: null}595927ca-7bf7-417c-920d-462e59165e2c{ip: 226.183.159.35, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d82c83-693f-4fe1-860d-94d03190ac06{ip: 124.166.110.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce985100-97ee-4d79-a341-5cd5fcde7c2a, Nodes: b7773ec0-e4e8-4547-bdbd-96c497733b80{ip: 43.128.37.248, host: localhost, networkLocation: /default-rack, certSerialId: null}595927ca-7bf7-417c-920d-462e59165e2c{ip: 226.183.159.35, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d82c83-693f-4fe1-860d-94d03190ac06{ip: 124.166.110.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab1ef98c-309c-4bf3-a1e9-1f9945a2e006, Nodes: 3ef94ef5-e972-4ef4-ba4d-c6198ba0e485{ip: 119.44.129.6, host: localhost, networkLocation: /default-rack, certSerialId: null}e89922e5-68db-4323-9326-29c7968f8645{ip: 191.32.71.140, host: localhost, networkLocation: /default-rack, certSerialId: null}a4ab3d4d-2b7b-4246-9da4-8993b6ff542b{ip: 172.30.228.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab1ef98c-309c-4bf3-a1e9-1f9945a2e006, Nodes: 3ef94ef5-e972-4ef4-ba4d-c6198ba0e485{ip: 119.44.129.6, host: localhost, networkLocation: /default-rack, certSerialId: null}e89922e5-68db-4323-9326-29c7968f8645{ip: 191.32.71.140, host: localhost, networkLocation: /default-rack, certSerialId: null}a4ab3d4d-2b7b-4246-9da4-8993b6ff542b{ip: 172.30.228.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85702e38-8206-4e52-afb3-2600c175d68d, Nodes: 12474fd0-10b6-46f9-a962-57fcbdf065da{ip: 188.136.159.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d63f76af-2082-4256-895a-e8a8a56b4cae{ip: 121.3.124.178, host: localhost, networkLocation: /default-rack, certSerialId: null}61d5c62e-ae61-4dd0-b0e7-eefd4fe7eb04{ip: 80.199.176.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85702e38-8206-4e52-afb3-2600c175d68d, Nodes: 12474fd0-10b6-46f9-a962-57fcbdf065da{ip: 188.136.159.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d63f76af-2082-4256-895a-e8a8a56b4cae{ip: 121.3.124.178, host: localhost, networkLocation: /default-rack, certSerialId: null}61d5c62e-ae61-4dd0-b0e7-eefd4fe7eb04{ip: 80.199.176.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e317053-8023-46a8-8834-64cfe112b3af, Nodes: 3c4a5438-1a7e-42d9-b4cb-2c2a320f5e38{ip: 40.82.158.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0a063414-52e5-4805-a588-c0239eccc3dd{ip: 145.116.25.117, host: localhost, networkLocation: /default-rack, certSerialId: null}937e5009-85c8-438b-84b6-50cd78341d05{ip: 119.244.16.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e317053-8023-46a8-8834-64cfe112b3af, Nodes: 3c4a5438-1a7e-42d9-b4cb-2c2a320f5e38{ip: 40.82.158.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0a063414-52e5-4805-a588-c0239eccc3dd{ip: 145.116.25.117, host: localhost, networkLocation: /default-rack, certSerialId: null}937e5009-85c8-438b-84b6-50cd78341d05{ip: 119.244.16.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7564fec-75d5-4df5-87de-6e8534c7ccae, Nodes: 5a90de57-2f9c-4f66-af52-04ef3cc7d672{ip: 113.150.14.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6a41fe0c-e893-4309-8523-575404cabe1c{ip: 55.233.210.204, host: localhost, networkLocation: /default-rack, certSerialId: null}d1ba13d5-58da-4c27-9dcc-19e581356120{ip: 222.100.245.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7564fec-75d5-4df5-87de-6e8534c7ccae, Nodes: 5a90de57-2f9c-4f66-af52-04ef3cc7d672{ip: 113.150.14.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6a41fe0c-e893-4309-8523-575404cabe1c{ip: 55.233.210.204, host: localhost, networkLocation: /default-rack, certSerialId: null}d1ba13d5-58da-4c27-9dcc-19e581356120{ip: 222.100.245.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19d8d021-6c3b-4cb5-a719-8a4238bce4f7, Nodes: 16ed9a77-b410-41d5-9de2-f2a5c1af6b9e{ip: 218.245.21.141, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf8f81a-bae8-4870-bfbb-3a377060ff67{ip: 249.83.73.65, host: localhost, networkLocation: /default-rack, certSerialId: null}fbac5bde-e45e-4167-a716-dd35babd1c8d{ip: 112.165.10.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a1acec2-85ad-480f-a9d6-6258c25505aa, Nodes: f2249da6-a82a-49dc-9e3c-992adee7e308{ip: 233.104.83.159, host: localhost, networkLocation: /default-rack, certSerialId: null}2bcc8821-ef2c-413a-8233-307b01ef0556{ip: 172.105.190.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a108ad38-68f8-4f76-8af0-801a7d62d3af{ip: 212.237.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 913b7e9f-be4b-4b8c-9e7b-e0d43a95cfe0, Nodes: cb8ff0bf-dbb5-4fe9-b238-45e53a7d3be8{ip: 76.192.196.83, host: localhost, networkLocation: /default-rack, certSerialId: null}0dbdc4d6-9d5a-4177-b90a-3b1f97cccee4{ip: 106.54.100.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8505273e-cd03-41ec-9e5a-3e019aea672d{ip: 240.62.163.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cbb7372-81be-466b-af77-24f0cb865873, Nodes: 505671b6-cfd7-4f09-a39d-0fc2014dd64b{ip: 80.89.208.157, host: localhost, networkLocation: /default-rack, certSerialId: null}89313d89-cb6b-478c-8704-237e1622dda1{ip: 197.232.34.198, host: localhost, networkLocation: /default-rack, certSerialId: null}dadb5c7f-d79c-45cb-99c1-caa81f95a88e{ip: 86.164.84.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cbb7372-81be-466b-af77-24f0cb865873, Nodes: 505671b6-cfd7-4f09-a39d-0fc2014dd64b{ip: 80.89.208.157, host: localhost, networkLocation: /default-rack, certSerialId: null}89313d89-cb6b-478c-8704-237e1622dda1{ip: 197.232.34.198, host: localhost, networkLocation: /default-rack, certSerialId: null}dadb5c7f-d79c-45cb-99c1-caa81f95a88e{ip: 86.164.84.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8dc4b2b9-4a50-466a-9774-34a329374e93, Nodes: c3b1d403-c0fd-4228-94b5-f62b0f36a851{ip: 54.28.200.223, host: localhost, networkLocation: /default-rack, certSerialId: null}d6123da6-20cb-4d1e-ae8b-99f445a1e724{ip: 238.169.139.198, host: localhost, networkLocation: /default-rack, certSerialId: null}b45d1697-af22-42e1-a51e-2b9cfab70935{ip: 87.12.243.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8dc4b2b9-4a50-466a-9774-34a329374e93, Nodes: c3b1d403-c0fd-4228-94b5-f62b0f36a851{ip: 54.28.200.223, host: localhost, networkLocation: /default-rack, certSerialId: null}d6123da6-20cb-4d1e-ae8b-99f445a1e724{ip: 238.169.139.198, host: localhost, networkLocation: /default-rack, certSerialId: null}b45d1697-af22-42e1-a51e-2b9cfab70935{ip: 87.12.243.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5809d937-84e4-4535-82e9-ef8f1da1eb51, Nodes: 9951e33d-72dc-4582-a6cd-6203ebc4e0ab{ip: 65.226.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b920068b-06a4-4d03-b576-05379af568a2{ip: 119.139.132.59, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5e86fb-5d16-4e8f-b1de-08395cc446ce{ip: 87.66.28.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5809d937-84e4-4535-82e9-ef8f1da1eb51, Nodes: 9951e33d-72dc-4582-a6cd-6203ebc4e0ab{ip: 65.226.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b920068b-06a4-4d03-b576-05379af568a2{ip: 119.139.132.59, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5e86fb-5d16-4e8f-b1de-08395cc446ce{ip: 87.66.28.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbb34651-af23-4952-9f51-0742cf9b5e4b, Nodes: 48caa463-e6a5-46f9-a6c9-95b18c431382{ip: 22.188.254.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6c6ca8c7-855e-47e0-8f3b-e097582e01f2{ip: 246.79.216.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4997f029-a596-4c76-85af-de8d070da29a{ip: 64.35.96.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbb34651-af23-4952-9f51-0742cf9b5e4b, Nodes: 48caa463-e6a5-46f9-a6c9-95b18c431382{ip: 22.188.254.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6c6ca8c7-855e-47e0-8f3b-e097582e01f2{ip: 246.79.216.148, host: localhost, networkLocation: /default-rack, certSerialId: null}4997f029-a596-4c76-85af-de8d070da29a{ip: 64.35.96.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,431 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de96f0e5-ffc8-4ec2-a3c1-aef6076ab98a, Nodes: 10490a3a-921b-47d9-b983-aa121c6bf9c1{ip: 202.148.19.149, host: localhost, networkLocation: /default-rack, certSerialId: null}f58556a4-7fe0-46e9-b0d6-d4abfdbe70fd{ip: 39.210.227.7, host: localhost, networkLocation: /default-rack, certSerialId: null}23ee6cde-3343-4bac-9140-7f0b40a3133c{ip: 143.88.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de96f0e5-ffc8-4ec2-a3c1-aef6076ab98a, Nodes: 10490a3a-921b-47d9-b983-aa121c6bf9c1{ip: 202.148.19.149, host: localhost, networkLocation: /default-rack, certSerialId: null}f58556a4-7fe0-46e9-b0d6-d4abfdbe70fd{ip: 39.210.227.7, host: localhost, networkLocation: /default-rack, certSerialId: null}23ee6cde-3343-4bac-9140-7f0b40a3133c{ip: 143.88.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4454b2e-a79a-4d22-9819-d8a93b47245e, Nodes: e0093d0e-8800-4c4f-85dd-92ef9d50be90{ip: 130.33.156.115, host: localhost, networkLocation: /default-rack, certSerialId: null}4bb529b6-b41f-46c3-babc-bf316fc8e77e{ip: 203.66.179.0, host: localhost, networkLocation: /default-rack, certSerialId: null}980be935-557b-4546-9512-4fa0a2bb65e2{ip: 150.192.167.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4454b2e-a79a-4d22-9819-d8a93b47245e, Nodes: e0093d0e-8800-4c4f-85dd-92ef9d50be90{ip: 130.33.156.115, host: localhost, networkLocation: /default-rack, certSerialId: null}4bb529b6-b41f-46c3-babc-bf316fc8e77e{ip: 203.66.179.0, host: localhost, networkLocation: /default-rack, certSerialId: null}980be935-557b-4546-9512-4fa0a2bb65e2{ip: 150.192.167.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ea8b652-4f9c-4783-b190-f3f9702c5897, Nodes: 2c96ba45-6882-4afa-86e2-5edd91516fb9{ip: 21.14.108.94, host: localhost, networkLocation: /default-rack, certSerialId: null}0aae21a9-b548-41f3-8480-e1e8008c96d3{ip: 227.171.30.192, host: localhost, networkLocation: /default-rack, certSerialId: null}1f99858d-1c89-4fb8-bee3-c679e28a90fa{ip: 58.111.23.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ea8b652-4f9c-4783-b190-f3f9702c5897, Nodes: 2c96ba45-6882-4afa-86e2-5edd91516fb9{ip: 21.14.108.94, host: localhost, networkLocation: /default-rack, certSerialId: null}0aae21a9-b548-41f3-8480-e1e8008c96d3{ip: 227.171.30.192, host: localhost, networkLocation: /default-rack, certSerialId: null}1f99858d-1c89-4fb8-bee3-c679e28a90fa{ip: 58.111.23.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 531dad38-5c3f-4cf4-ae24-a9e1460bb528, Nodes: 03bf8218-6f34-4208-82b0-4995fda6311c{ip: 196.133.99.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d5e64927-3d1f-42af-9bf0-cdc54d28cd0c{ip: 70.71.191.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4f87be-051f-4eb1-a302-0ab89f0f8be2{ip: 69.8.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 531dad38-5c3f-4cf4-ae24-a9e1460bb528, Nodes: 03bf8218-6f34-4208-82b0-4995fda6311c{ip: 196.133.99.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d5e64927-3d1f-42af-9bf0-cdc54d28cd0c{ip: 70.71.191.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4f87be-051f-4eb1-a302-0ab89f0f8be2{ip: 69.8.41.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b703cb3-e71c-4447-bd1e-5b108f36d031, Nodes: 19cb2146-6f90-4cbc-9572-951f1b475ce2{ip: 1.141.147.68, host: localhost, networkLocation: /default-rack, certSerialId: null}8d495c09-2f8b-4052-b513-41a57ed719fb{ip: 158.198.185.197, host: localhost, networkLocation: /default-rack, certSerialId: null}967fbc1d-991c-492d-9b57-a8d17fcbf8f6{ip: 104.123.121.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5100635b-a743-43f7-818f-42c4b239d1a9, Nodes: 6957efc9-340e-465e-b5e3-f2966d95a4bc{ip: 145.48.1.124, host: localhost, networkLocation: /default-rack, certSerialId: null}18195f5a-cf47-4d59-90ed-611735923161{ip: 53.249.19.227, host: localhost, networkLocation: /default-rack, certSerialId: null}be36af8e-02df-4051-ad1d-e5bdf369dc54{ip: 35.166.14.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5100635b-a743-43f7-818f-42c4b239d1a9, Nodes: 6957efc9-340e-465e-b5e3-f2966d95a4bc{ip: 145.48.1.124, host: localhost, networkLocation: /default-rack, certSerialId: null}18195f5a-cf47-4d59-90ed-611735923161{ip: 53.249.19.227, host: localhost, networkLocation: /default-rack, certSerialId: null}be36af8e-02df-4051-ad1d-e5bdf369dc54{ip: 35.166.14.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ec95903-148a-431f-bd5a-f0adc811a76e, Nodes: ba55311f-4635-44fd-869b-53a7204472bf{ip: 213.235.129.191, host: localhost, networkLocation: /default-rack, certSerialId: null}a141dd7b-036c-4ea1-9bbe-25bff79cf15c{ip: 245.113.126.25, host: localhost, networkLocation: /default-rack, certSerialId: null}57bc1545-1bc8-4d4d-9191-f5dd7b5c3a86{ip: 36.193.171.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ec95903-148a-431f-bd5a-f0adc811a76e, Nodes: ba55311f-4635-44fd-869b-53a7204472bf{ip: 213.235.129.191, host: localhost, networkLocation: /default-rack, certSerialId: null}a141dd7b-036c-4ea1-9bbe-25bff79cf15c{ip: 245.113.126.25, host: localhost, networkLocation: /default-rack, certSerialId: null}57bc1545-1bc8-4d4d-9191-f5dd7b5c3a86{ip: 36.193.171.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c2d668b-7fe3-4f39-8594-c55ca4f68244, Nodes: 48ac242c-35c2-4e77-972f-86dd23ca6be0{ip: 142.132.196.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7fae2e2c-0d3b-4974-870c-94209dbf3531{ip: 77.97.195.79, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3ce124-b327-4682-aea7-a56196b83bbe{ip: 65.146.244.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c2d668b-7fe3-4f39-8594-c55ca4f68244, Nodes: 48ac242c-35c2-4e77-972f-86dd23ca6be0{ip: 142.132.196.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7fae2e2c-0d3b-4974-870c-94209dbf3531{ip: 77.97.195.79, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3ce124-b327-4682-aea7-a56196b83bbe{ip: 65.146.244.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c60d8c3-c69c-4e5b-9d0d-52272cae4690, Nodes: 7202469d-5305-491b-b090-3fbee9d7c83a{ip: 148.117.99.254, host: localhost, networkLocation: /default-rack, certSerialId: null}fc873d4c-548f-416e-b1b4-010a0988dd6b{ip: 105.111.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}1e55e820-c75a-4ae0-a214-e97541e8b030{ip: 165.3.95.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c60d8c3-c69c-4e5b-9d0d-52272cae4690, Nodes: 7202469d-5305-491b-b090-3fbee9d7c83a{ip: 148.117.99.254, host: localhost, networkLocation: /default-rack, certSerialId: null}fc873d4c-548f-416e-b1b4-010a0988dd6b{ip: 105.111.60.252, host: localhost, networkLocation: /default-rack, certSerialId: null}1e55e820-c75a-4ae0-a214-e97541e8b030{ip: 165.3.95.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d16c0fe-0b73-4f00-a498-675329dd21e1, Nodes: 2f8196c3-e024-4db4-8907-edc1ed44ea4c{ip: 184.169.199.206, host: localhost, networkLocation: /default-rack, certSerialId: null}fe4efc89-2df1-4476-9ea4-e130415b4798{ip: 111.14.95.135, host: localhost, networkLocation: /default-rack, certSerialId: null}4aa4e838-fc57-4b7c-9de8-78f89395562c{ip: 107.245.33.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
