2019-06-15 11:39:30,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6cafb8-3a38-49ce-a3dc-4cd006c700da, Nodes: 8f348e63-4ead-4ac7-86d1-f92caa7e4bc5{ip: 142.231.233.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbc1a245-e4d5-4b2d-83df-c62ad0a2be60, Nodes: 58f274fa-6425-43f2-80d4-39f463563fd6{ip: 89.3.35.104, host: localhost, networkLocation: /default-rack, certSerialId: null}2256e313-b159-4a16-a7cf-0f0516409fe0{ip: 177.234.137.216, host: localhost, networkLocation: /default-rack, certSerialId: null}865060f8-778a-47ef-b0cd-5cb668669e5b{ip: 61.48.136.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbc1a245-e4d5-4b2d-83df-c62ad0a2be60, Nodes: 58f274fa-6425-43f2-80d4-39f463563fd6{ip: 89.3.35.104, host: localhost, networkLocation: /default-rack, certSerialId: null}2256e313-b159-4a16-a7cf-0f0516409fe0{ip: 177.234.137.216, host: localhost, networkLocation: /default-rack, certSerialId: null}865060f8-778a-47ef-b0cd-5cb668669e5b{ip: 61.48.136.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac10d67d-382d-473f-84a0-22afecbef25a, Nodes: fc490af8-cc88-4964-99ac-17d9f32fb72f{ip: 60.102.138.164, host: localhost, networkLocation: /default-rack, certSerialId: null}6db67faf-d385-4121-8beb-c9ffddb34f7d{ip: 219.54.247.47, host: localhost, networkLocation: /default-rack, certSerialId: null}3b0b81ae-6272-4786-b584-503352d0b692{ip: 249.41.186.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 875344d9-7c4b-4df3-8f88-ddc1b4d363b3, Nodes: 56724efa-b41a-4a0d-aa6a-70dfb5d2dd4f{ip: 106.247.117.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e2eabc52-7931-42b6-8063-c45dbfb9d1f1{ip: 8.106.241.252, host: localhost, networkLocation: /default-rack, certSerialId: null}1eadf110-c9ec-40ca-adeb-4c0a3875d1c8{ip: 224.24.182.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f791750-8f5e-4466-b30b-3eecec178711, Nodes: 8a13a64e-c55e-4d7d-82d8-917b08efc893{ip: 244.150.111.120, host: localhost, networkLocation: /default-rack, certSerialId: null}1868400f-1606-44e4-97c9-098bf46031ce{ip: 52.184.70.57, host: localhost, networkLocation: /default-rack, certSerialId: null}18d2a40f-f7b9-44da-9b05-9e9a5058dcd8{ip: 48.202.68.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f791750-8f5e-4466-b30b-3eecec178711, Nodes: 8a13a64e-c55e-4d7d-82d8-917b08efc893{ip: 244.150.111.120, host: localhost, networkLocation: /default-rack, certSerialId: null}1868400f-1606-44e4-97c9-098bf46031ce{ip: 52.184.70.57, host: localhost, networkLocation: /default-rack, certSerialId: null}18d2a40f-f7b9-44da-9b05-9e9a5058dcd8{ip: 48.202.68.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 684d0fb6-aa80-4dbf-9591-7b79759bd34e, Nodes: 0edb8f36-99cd-4d82-bad7-4de67329a10f{ip: 171.34.48.163, host: localhost, networkLocation: /default-rack, certSerialId: null}66cd08d0-e0b9-4869-a900-6ebcb13be471{ip: 155.198.30.112, host: localhost, networkLocation: /default-rack, certSerialId: null}2807b2bc-ea84-4ae6-9132-5da3bc6a6feb{ip: 41.18.185.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 684d0fb6-aa80-4dbf-9591-7b79759bd34e, Nodes: 0edb8f36-99cd-4d82-bad7-4de67329a10f{ip: 171.34.48.163, host: localhost, networkLocation: /default-rack, certSerialId: null}66cd08d0-e0b9-4869-a900-6ebcb13be471{ip: 155.198.30.112, host: localhost, networkLocation: /default-rack, certSerialId: null}2807b2bc-ea84-4ae6-9132-5da3bc6a6feb{ip: 41.18.185.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f77b9d48-13bc-48a4-9de0-04c88fe7ab6c, Nodes: 14b2fcf2-37c7-4ea6-9b20-fc7993f7f17a{ip: 86.149.26.209, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3abd25-2322-487e-98d2-7a133e415f81{ip: 62.154.100.138, host: localhost, networkLocation: /default-rack, certSerialId: null}3fa5dc58-0822-479f-acb4-1585428ff5c4{ip: 237.241.222.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f77b9d48-13bc-48a4-9de0-04c88fe7ab6c, Nodes: 14b2fcf2-37c7-4ea6-9b20-fc7993f7f17a{ip: 86.149.26.209, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3abd25-2322-487e-98d2-7a133e415f81{ip: 62.154.100.138, host: localhost, networkLocation: /default-rack, certSerialId: null}3fa5dc58-0822-479f-acb4-1585428ff5c4{ip: 237.241.222.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d0a02db-ab0d-46cc-9861-e4ecc5e14083, Nodes: d9b927bd-85c7-43a4-bdbd-ed98a2bbcafd{ip: 210.170.61.136, host: localhost, networkLocation: /default-rack, certSerialId: null}7f5989f1-71e8-4974-a80a-7f9b9dcbd8d7{ip: 227.38.58.233, host: localhost, networkLocation: /default-rack, certSerialId: null}0988e93a-4537-4b54-84b7-d10fb4030e07{ip: 148.82.144.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d0a02db-ab0d-46cc-9861-e4ecc5e14083, Nodes: d9b927bd-85c7-43a4-bdbd-ed98a2bbcafd{ip: 210.170.61.136, host: localhost, networkLocation: /default-rack, certSerialId: null}7f5989f1-71e8-4974-a80a-7f9b9dcbd8d7{ip: 227.38.58.233, host: localhost, networkLocation: /default-rack, certSerialId: null}0988e93a-4537-4b54-84b7-d10fb4030e07{ip: 148.82.144.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f06f4672-5197-4a0f-99e5-c3a7c359d43d, Nodes: a6808b0d-346b-4308-85ad-db59e20548c5{ip: 227.118.172.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0f68f163-282e-4a2e-8ba7-687e1290495a{ip: 68.50.219.192, host: localhost, networkLocation: /default-rack, certSerialId: null}06433330-0ccf-4d4e-9489-538fcf94d7f4{ip: 106.208.95.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f06f4672-5197-4a0f-99e5-c3a7c359d43d, Nodes: a6808b0d-346b-4308-85ad-db59e20548c5{ip: 227.118.172.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0f68f163-282e-4a2e-8ba7-687e1290495a{ip: 68.50.219.192, host: localhost, networkLocation: /default-rack, certSerialId: null}06433330-0ccf-4d4e-9489-538fcf94d7f4{ip: 106.208.95.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab5ab260-0148-4660-92b2-7879a240cd86, Nodes: 465a26c3-1122-4295-9615-af25abbf429e{ip: 74.66.36.67, host: localhost, networkLocation: /default-rack, certSerialId: null}56df3e23-f6ec-426a-aa55-6a74341be5a5{ip: 5.141.253.23, host: localhost, networkLocation: /default-rack, certSerialId: null}b0a76a9a-3546-4bc5-9abc-6b9103964555{ip: 74.14.10.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 488a36f4-2a51-499f-9147-1d392070306f, Nodes: fcdb5917-f060-4c36-b1de-0400a08fec0d{ip: 59.9.195.117, host: localhost, networkLocation: /default-rack, certSerialId: null}33486e7f-9a8a-4d1b-9587-0eb4dde64151{ip: 133.8.17.79, host: localhost, networkLocation: /default-rack, certSerialId: null}c282bf18-dfce-49ab-868a-bb62054310c2{ip: 182.155.227.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e46337bd-061e-4e04-bc3e-72201ee994bf, Nodes: c8c42a8a-75ba-41a5-a7b7-56172b2fdde4{ip: 115.60.145.97, host: localhost, networkLocation: /default-rack, certSerialId: null}12820dd8-3dd5-4f67-a105-e9397db3ff86{ip: 234.99.122.32, host: localhost, networkLocation: /default-rack, certSerialId: null}8d182966-dc44-4467-9009-8622b67bf009{ip: 112.192.114.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e46337bd-061e-4e04-bc3e-72201ee994bf, Nodes: c8c42a8a-75ba-41a5-a7b7-56172b2fdde4{ip: 115.60.145.97, host: localhost, networkLocation: /default-rack, certSerialId: null}12820dd8-3dd5-4f67-a105-e9397db3ff86{ip: 234.99.122.32, host: localhost, networkLocation: /default-rack, certSerialId: null}8d182966-dc44-4467-9009-8622b67bf009{ip: 112.192.114.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ad34972-0067-4433-aa44-c4d34358300e, Nodes: c96c2691-19c3-46e4-87b4-9858a7c8edb4{ip: 121.173.157.152, host: localhost, networkLocation: /default-rack, certSerialId: null}fb8f308c-8c8b-4e75-af9c-1818ec55b37f{ip: 155.106.230.126, host: localhost, networkLocation: /default-rack, certSerialId: null}63c3086b-2194-4743-a06b-2927bec83190{ip: 218.12.123.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ad34972-0067-4433-aa44-c4d34358300e, Nodes: c96c2691-19c3-46e4-87b4-9858a7c8edb4{ip: 121.173.157.152, host: localhost, networkLocation: /default-rack, certSerialId: null}fb8f308c-8c8b-4e75-af9c-1818ec55b37f{ip: 155.106.230.126, host: localhost, networkLocation: /default-rack, certSerialId: null}63c3086b-2194-4743-a06b-2927bec83190{ip: 218.12.123.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b7e4fdc-84bd-4b1f-b46d-33977e46fe2b, Nodes: 685b5f07-6e5a-4564-af1c-bff158738f20{ip: 60.202.71.107, host: localhost, networkLocation: /default-rack, certSerialId: null}44dac8c5-f6aa-4b66-88d4-ef9498347cd8{ip: 178.152.95.54, host: localhost, networkLocation: /default-rack, certSerialId: null}fac2d400-14d0-4330-807d-df7a2fb15cac{ip: 53.137.177.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b7e4fdc-84bd-4b1f-b46d-33977e46fe2b, Nodes: 685b5f07-6e5a-4564-af1c-bff158738f20{ip: 60.202.71.107, host: localhost, networkLocation: /default-rack, certSerialId: null}44dac8c5-f6aa-4b66-88d4-ef9498347cd8{ip: 178.152.95.54, host: localhost, networkLocation: /default-rack, certSerialId: null}fac2d400-14d0-4330-807d-df7a2fb15cac{ip: 53.137.177.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e557105-522d-4e17-afb9-96b15ea38eeb, Nodes: 13cee42f-618a-45c4-b449-18371d284fa0{ip: 14.49.174.187, host: localhost, networkLocation: /default-rack, certSerialId: null}18d3127d-b087-4dad-88b5-12cb54e1291a{ip: 233.31.7.12, host: localhost, networkLocation: /default-rack, certSerialId: null}9087d4cb-af01-491d-937a-0ac1109744c9{ip: 195.25.22.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e557105-522d-4e17-afb9-96b15ea38eeb, Nodes: 13cee42f-618a-45c4-b449-18371d284fa0{ip: 14.49.174.187, host: localhost, networkLocation: /default-rack, certSerialId: null}18d3127d-b087-4dad-88b5-12cb54e1291a{ip: 233.31.7.12, host: localhost, networkLocation: /default-rack, certSerialId: null}9087d4cb-af01-491d-937a-0ac1109744c9{ip: 195.25.22.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e29f0ebf-3967-48ec-921b-015492cd69bf, Nodes: 9146dea9-ade2-4d6d-90b1-88bd36f54787{ip: 11.234.210.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea71df2-2987-4cc4-a2ed-db55836d1f34{ip: 91.47.240.251, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9e74dc-a07a-4970-8d78-8f6809dfff06{ip: 37.185.160.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e29f0ebf-3967-48ec-921b-015492cd69bf, Nodes: 9146dea9-ade2-4d6d-90b1-88bd36f54787{ip: 11.234.210.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea71df2-2987-4cc4-a2ed-db55836d1f34{ip: 91.47.240.251, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9e74dc-a07a-4970-8d78-8f6809dfff06{ip: 37.185.160.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29b027b7-d2cc-491b-b6e8-91e2b8e6f143, Nodes: 3b50cbaa-ae3c-47b6-921a-043db10fab08{ip: 46.89.23.178, host: localhost, networkLocation: /default-rack, certSerialId: null}d986c2be-5c6c-4021-b69f-202f1849f2d5{ip: 101.69.119.199, host: localhost, networkLocation: /default-rack, certSerialId: null}154b3007-e873-4eb9-a440-42273d3a6518{ip: 159.194.61.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29b027b7-d2cc-491b-b6e8-91e2b8e6f143, Nodes: 3b50cbaa-ae3c-47b6-921a-043db10fab08{ip: 46.89.23.178, host: localhost, networkLocation: /default-rack, certSerialId: null}d986c2be-5c6c-4021-b69f-202f1849f2d5{ip: 101.69.119.199, host: localhost, networkLocation: /default-rack, certSerialId: null}154b3007-e873-4eb9-a440-42273d3a6518{ip: 159.194.61.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c01fe5ca-65d3-4a2a-a851-1f0dd6acdf8b, Nodes: de8720f2-02ef-4489-b951-e683d0f5d7b2{ip: 105.52.17.56, host: localhost, networkLocation: /default-rack, certSerialId: null}17b9ab96-d7bb-4474-8fe2-b175acd7e0ce{ip: 223.181.66.245, host: localhost, networkLocation: /default-rack, certSerialId: null}6e78e06c-6fb7-4414-baa9-e3621e1fadf4{ip: 23.142.125.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c01fe5ca-65d3-4a2a-a851-1f0dd6acdf8b, Nodes: de8720f2-02ef-4489-b951-e683d0f5d7b2{ip: 105.52.17.56, host: localhost, networkLocation: /default-rack, certSerialId: null}17b9ab96-d7bb-4474-8fe2-b175acd7e0ce{ip: 223.181.66.245, host: localhost, networkLocation: /default-rack, certSerialId: null}6e78e06c-6fb7-4414-baa9-e3621e1fadf4{ip: 23.142.125.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8cc24d89-33d1-4101-9145-5ee7e7aa7797, Nodes: 8bc7b448-617d-4320-8cc3-0122dbc39cac{ip: 218.156.235.245, host: localhost, networkLocation: /default-rack, certSerialId: null}e6a2ee23-ef68-44b9-afdf-e1b5770e3726{ip: 230.53.77.12, host: localhost, networkLocation: /default-rack, certSerialId: null}bb3ea23f-09cb-4da6-be8a-22576e851c45{ip: 227.64.68.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cc24d89-33d1-4101-9145-5ee7e7aa7797, Nodes: 8bc7b448-617d-4320-8cc3-0122dbc39cac{ip: 218.156.235.245, host: localhost, networkLocation: /default-rack, certSerialId: null}e6a2ee23-ef68-44b9-afdf-e1b5770e3726{ip: 230.53.77.12, host: localhost, networkLocation: /default-rack, certSerialId: null}bb3ea23f-09cb-4da6-be8a-22576e851c45{ip: 227.64.68.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f417239-7d38-4af3-997a-c207b647928f, Nodes: fbce20ed-2552-43b1-99c2-7f58f4e81620{ip: 31.14.215.155, host: localhost, networkLocation: /default-rack, certSerialId: null}244286cf-ba45-408f-b093-89b7135976dc{ip: 51.2.70.91, host: localhost, networkLocation: /default-rack, certSerialId: null}532f2ef1-ff37-4a9d-a30e-ff9c432aa646{ip: 192.75.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f417239-7d38-4af3-997a-c207b647928f, Nodes: fbce20ed-2552-43b1-99c2-7f58f4e81620{ip: 31.14.215.155, host: localhost, networkLocation: /default-rack, certSerialId: null}244286cf-ba45-408f-b093-89b7135976dc{ip: 51.2.70.91, host: localhost, networkLocation: /default-rack, certSerialId: null}532f2ef1-ff37-4a9d-a30e-ff9c432aa646{ip: 192.75.212.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 541d83ee-c225-44f8-8df1-bd8f8e6ddab2, Nodes: 5b72f1cd-2237-4fcb-adff-ad8e37c8ffbc{ip: 192.118.152.152, host: localhost, networkLocation: /default-rack, certSerialId: null}fff9d1bb-5e30-4d7e-a91d-eac271cd107c{ip: 242.142.141.57, host: localhost, networkLocation: /default-rack, certSerialId: null}848469a0-5f66-4b72-9c22-8ed77c5f3f6a{ip: 214.4.75.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 541d83ee-c225-44f8-8df1-bd8f8e6ddab2, Nodes: 5b72f1cd-2237-4fcb-adff-ad8e37c8ffbc{ip: 192.118.152.152, host: localhost, networkLocation: /default-rack, certSerialId: null}fff9d1bb-5e30-4d7e-a91d-eac271cd107c{ip: 242.142.141.57, host: localhost, networkLocation: /default-rack, certSerialId: null}848469a0-5f66-4b72-9c22-8ed77c5f3f6a{ip: 214.4.75.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e567edb2-bda9-415c-9017-5141fb3d7ea4, Nodes: e02a30a3-068e-4d44-95a7-534f2f77e039{ip: 131.109.58.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a6b1c82e-563c-47a0-811c-8509f0a32acd{ip: 254.234.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}29122976-d4ed-4e09-9c2b-054bf59b11dc{ip: 216.229.228.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e567edb2-bda9-415c-9017-5141fb3d7ea4, Nodes: e02a30a3-068e-4d44-95a7-534f2f77e039{ip: 131.109.58.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a6b1c82e-563c-47a0-811c-8509f0a32acd{ip: 254.234.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}29122976-d4ed-4e09-9c2b-054bf59b11dc{ip: 216.229.228.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05d924bb-ad71-48c5-b29d-8a17d794a23c, Nodes: 21e89a91-ca17-434b-861b-f495f19115a0{ip: 195.255.87.20, host: localhost, networkLocation: /default-rack, certSerialId: null}dc1a6c4f-268c-4847-b777-fa8429264825{ip: 152.32.76.149, host: localhost, networkLocation: /default-rack, certSerialId: null}fb930fdc-ef12-409a-a409-b4f2ea541a28{ip: 2.6.94.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05d924bb-ad71-48c5-b29d-8a17d794a23c, Nodes: 21e89a91-ca17-434b-861b-f495f19115a0{ip: 195.255.87.20, host: localhost, networkLocation: /default-rack, certSerialId: null}dc1a6c4f-268c-4847-b777-fa8429264825{ip: 152.32.76.149, host: localhost, networkLocation: /default-rack, certSerialId: null}fb930fdc-ef12-409a-a409-b4f2ea541a28{ip: 2.6.94.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d12cec63-fc15-46c8-800d-ab0b96060ae6, Nodes: d67f8ef5-aa05-40b5-82ee-7c0a5d3ba9bb{ip: 14.217.124.113, host: localhost, networkLocation: /default-rack, certSerialId: null}58f7709d-82fd-4f3b-b834-01f2487f46a7{ip: 252.43.211.234, host: localhost, networkLocation: /default-rack, certSerialId: null}857a07ab-f763-47f5-8b1d-2c281cb204d0{ip: 206.120.137.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
