2019-06-13 13:21:41,892 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler60008e21-4632-4116-b5e9-a1fc36f16399/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:21:41,897 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler60008e21-4632-4116-b5e9-a1fc36f16399/hdds to VolumeSet
2019-06-13 13:21:50,486 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 13:21:50,487 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 13:21:50,487 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 35681 (custom)
2019-06-13 13:21:50,487 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 13:21:50,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:21:50,488 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 13:21:50,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 13:21:50,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis] (custom)
2019-06-13 13:21:50,489 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41681
2019-06-13 13:21:50,489 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 13:21:50,489 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 13:21:50,489 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis c5f7a69a-b2af-47a3-9a17-99c6440d0662 at port 35681
2019-06-13 13:21:50,495 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: start RPC server
2019-06-13 13:21:50,496 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: GrpcService started, listening on 0.0.0.0/0.0.0.0:35681
Jun 13, 2019 1:21:50 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:41237} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 1:21:50 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:32993} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 13:21:50,512 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: addNew group-79FE91BEE6DF:[c5f7a69a-b2af-47a3-9a17-99c6440d0662:127.0.0.1:35681] returns group-79FE91BEE6DF:java.util.concurrent.CompletableFuture@660589e5[Not completed]
2019-06-13 13:21:50,512 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: new RaftServerImpl for group-79FE91BEE6DF:[c5f7a69a-b2af-47a3-9a17-99c6440d0662:127.0.0.1:35681] with ContainerStateMachine:uninitialized
2019-06-13 13:21:50,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 13:21:50,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 13:21:50,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 13:21:50,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 13:21:50,513 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF ConfigurationManager, init=-1: [c5f7a69a-b2af-47a3-9a17-99c6440d0662:127.0.0.1:35681], old=null, confs=<EMPTY_MAP>
2019-06-13 13:21:50,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis] (custom)
2019-06-13 13:21:50,514 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df does not exist. Creating ...
2019-06-13 13:21:50,516 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df/in_use.lock acquired by nodename 4184@ozone-s9v57-1708663857
2019-06-13 13:21:50,518 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df has been successfully formatted.
2019-06-13 13:21:50,518 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 13:21:50,518 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 13:21:50,519 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new c5f7a69a-b2af-47a3-9a17-99c6440d0662-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 13:21:50,519 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:21:50,520 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:21:50,520 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: start group-79FE91BEE6DF
2019-06-13 13:21:50,520 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:21:50,521 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: start FollowerState
2019-06-13 13:21:50,521 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-79FE91BEE6DF,id=c5f7a69a-b2af-47a3-9a17-99c6440d0662
2019-06-13 13:21:51,664 INFO  impl.FollowerState (FollowerState.java:run(101)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF changes to CANDIDATE, lastRpcTime:1143, electionTimeout:1143ms
2019-06-13 13:21:51,664 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown FollowerState
2019-06-13 13:21:51,664 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:21:51,664 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: start LeaderElection
2019-06-13 13:21:51,667 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF:LeaderElection4: begin an election at term 1 for -1: [c5f7a69a-b2af-47a3-9a17-99c6440d0662:127.0.0.1:35681], old=null
2019-06-13 13:21:51,667 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown LeaderElection
2019-06-13 13:21:51,667 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:21:51,667 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF change Leader from null to c5f7a69a-b2af-47a3-9a17-99c6440d0662 at term 1 for becomeLeader, leader elected after 1148ms
2019-06-13 13:21:51,667 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:21:51,668 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:21:51,668 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:21:51,668 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:21:51,668 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: start LeaderState
2019-06-13 13:21:51,668 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662-RaftLogWorker: Starting segment from index:0
2019-06-13 13:21:51,670 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF set configuration 0: [c5f7a69a-b2af-47a3-9a17-99c6440d0662:127.0.0.1:35681], old=null at 0
2019-06-13 13:21:51,710 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df/current/log_inprogress_0
2019-06-13 13:21:52,558 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 385711400695082871 is closed with bcsId 0.
2019-06-13 13:21:52,558 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:21:52,559 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: close
2019-06-13 13:21:52,559 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown group-79FE91BEE6DF
2019-06-13 13:21:52,559 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-79FE91BEE6DF,id=c5f7a69a-b2af-47a3-9a17-99c6440d0662
2019-06-13 13:21:52,559 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown LeaderState
2019-06-13 13:21:52,560 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662-PendingRequests: sendNotLeaderResponses
2019-06-13 13:21:52,560 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-c5f7a69a-b2af-47a3-9a17-99c6440d0662-group-79FE91BEE6DF: set stopIndex = 2
2019-06-13 13:21:52,560 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 13:21:52,562 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf5849862-e749-4ecb-a434-26deb1f8c1f5/ratis/c40d87ef-2f16-46c6-9077-79fe91bee6df/sm/snapshot.1_2
2019-06-13 13:21:52,562 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662:group-79FE91BEE6DF closes. The last applied log index is 2
2019-06-13 13:21:52,563 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:21:52,563 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662-RaftLogWorker close()
2019-06-13 13:21:52,564 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown server with port 35681 now
2019-06-13 13:21:52,565 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - c5f7a69a-b2af-47a3-9a17-99c6440d0662: shutdown server with port 35681 successfully
2019-06-13 13:21:52,568 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 13:21:52,586 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:21:52,587 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/hdds to VolumeSet
2019-06-13 13:21:52,587 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 13:21:52,587 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 13:21:52,597 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 38679
2019-06-13 13:21:52,598 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 13:21:52,598 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 13:21:52,599 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 38679 (custom)
2019-06-13 13:21:52,599 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 13:21:52,599 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:21:52,599 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 13:21:52,599 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
