2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 148997e7-788d-477d-ab4e-a55c42846149, Nodes: 79719aca-5dfe-4742-9bfd-d917ee23262f{ip: 16.13.85.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3a8d44ea-a919-4101-9c23-f863491600fc{ip: 183.114.155.255, host: localhost, networkLocation: /default-rack, certSerialId: null}31151965-f848-4875-8165-e42ae0c31f6d{ip: 52.30.25.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 148997e7-788d-477d-ab4e-a55c42846149, Nodes: 79719aca-5dfe-4742-9bfd-d917ee23262f{ip: 16.13.85.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3a8d44ea-a919-4101-9c23-f863491600fc{ip: 183.114.155.255, host: localhost, networkLocation: /default-rack, certSerialId: null}31151965-f848-4875-8165-e42ae0c31f6d{ip: 52.30.25.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 400ef4be-c925-4fe2-aeaf-be7ad7f69f94, Nodes: 296e7d9d-4eb9-422f-8a18-6a97b6eaeaa6{ip: 163.222.147.209, host: localhost, networkLocation: /default-rack, certSerialId: null}e5fdf2c0-8bc2-4195-8d8a-f2f11a97ad32{ip: 253.241.150.103, host: localhost, networkLocation: /default-rack, certSerialId: null}5a9d893b-ee1d-449b-bb33-e17f184c190e{ip: 90.170.130.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e49802fb-4aa8-40ee-9534-7bb94a45eb18, Nodes: 924fed8f-7a71-4ac2-bb21-342f6dae58f1{ip: 213.184.194.8, host: localhost, networkLocation: /default-rack, certSerialId: null}05919b2b-b9b9-436a-8175-f03405bd0777{ip: 172.44.234.234, host: localhost, networkLocation: /default-rack, certSerialId: null}f02f165e-4bcf-4c52-8e90-81330ce52ac3{ip: 211.120.200.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55e6fd70-676f-4867-a671-dd55e1aac075, Nodes: fc4f9a92-ba67-4a1b-a393-69a794971951{ip: 238.150.155.81, host: localhost, networkLocation: /default-rack, certSerialId: null}7bce1d77-3945-4fbf-a454-f6652bb3b2f3{ip: 2.202.146.171, host: localhost, networkLocation: /default-rack, certSerialId: null}200d4207-37c3-4cfb-84ab-41254663f82f{ip: 200.229.119.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e576e09b-8daf-4d15-8610-a74654849828, Nodes: 08d98805-fbbc-4db4-a5b7-14d9742c215e{ip: 248.65.99.54, host: localhost, networkLocation: /default-rack, certSerialId: null}43eaf087-7aa0-4e8a-be89-b8970488b360{ip: 126.228.9.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b79424a1-4629-4f77-83af-54447d7e4617{ip: 179.40.182.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8007700e-8e39-4ce1-a71d-a36d30d7d0fc, Nodes: f128e0ca-0c63-4825-97c0-33f7b9c4c7a1{ip: 2.33.125.243, host: localhost, networkLocation: /default-rack, certSerialId: null}a35f424a-046d-4e2a-a983-75799c393688{ip: 230.233.209.117, host: localhost, networkLocation: /default-rack, certSerialId: null}881d8b3b-11b5-4114-adf9-054ac574f8c5{ip: 11.107.237.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8007700e-8e39-4ce1-a71d-a36d30d7d0fc, Nodes: f128e0ca-0c63-4825-97c0-33f7b9c4c7a1{ip: 2.33.125.243, host: localhost, networkLocation: /default-rack, certSerialId: null}a35f424a-046d-4e2a-a983-75799c393688{ip: 230.233.209.117, host: localhost, networkLocation: /default-rack, certSerialId: null}881d8b3b-11b5-4114-adf9-054ac574f8c5{ip: 11.107.237.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67b92c8c-7f5b-4630-990a-b68294fbdc6b, Nodes: e6fcc0c2-595e-4521-964f-1f22bbb54d50{ip: 215.92.171.208, host: localhost, networkLocation: /default-rack, certSerialId: null}248a214b-9806-4474-9d31-20063b3d81fa{ip: 223.66.173.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d0697c6a-f99a-4e0e-915d-61aaf546cc22{ip: 151.29.254.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67b92c8c-7f5b-4630-990a-b68294fbdc6b, Nodes: e6fcc0c2-595e-4521-964f-1f22bbb54d50{ip: 215.92.171.208, host: localhost, networkLocation: /default-rack, certSerialId: null}248a214b-9806-4474-9d31-20063b3d81fa{ip: 223.66.173.94, host: localhost, networkLocation: /default-rack, certSerialId: null}d0697c6a-f99a-4e0e-915d-61aaf546cc22{ip: 151.29.254.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffcf1235-b26d-4add-a2ca-41c46adacc07, Nodes: a6a1064e-bad9-46b9-9378-1b2ca3786995{ip: 86.135.85.4, host: localhost, networkLocation: /default-rack, certSerialId: null}edc06309-f50b-46e0-b89d-8c92ffecfd27{ip: 9.36.98.255, host: localhost, networkLocation: /default-rack, certSerialId: null}857efccb-e4ea-4753-b842-d08c6e08efee{ip: 224.155.250.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffcf1235-b26d-4add-a2ca-41c46adacc07, Nodes: a6a1064e-bad9-46b9-9378-1b2ca3786995{ip: 86.135.85.4, host: localhost, networkLocation: /default-rack, certSerialId: null}edc06309-f50b-46e0-b89d-8c92ffecfd27{ip: 9.36.98.255, host: localhost, networkLocation: /default-rack, certSerialId: null}857efccb-e4ea-4753-b842-d08c6e08efee{ip: 224.155.250.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eac5afa0-0b33-4822-b629-174b477d7a83, Nodes: 7c694d50-00b9-4a79-b6e4-833b80d32508{ip: 229.5.102.74, host: localhost, networkLocation: /default-rack, certSerialId: null}2914ef28-df07-4159-b324-5ef82f381e49{ip: 55.102.7.129, host: localhost, networkLocation: /default-rack, certSerialId: null}15ef0403-b31b-4e79-b209-f3e1cc4e4f72{ip: 131.212.189.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eac5afa0-0b33-4822-b629-174b477d7a83, Nodes: 7c694d50-00b9-4a79-b6e4-833b80d32508{ip: 229.5.102.74, host: localhost, networkLocation: /default-rack, certSerialId: null}2914ef28-df07-4159-b324-5ef82f381e49{ip: 55.102.7.129, host: localhost, networkLocation: /default-rack, certSerialId: null}15ef0403-b31b-4e79-b209-f3e1cc4e4f72{ip: 131.212.189.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7ed56a3-e7b8-4637-917c-48cae6372095, Nodes: 950c60ca-2b87-4d86-aec3-f8d712f9ac8a{ip: 159.165.148.67, host: localhost, networkLocation: /default-rack, certSerialId: null}809b5ffa-0b97-4327-bf01-45c329e50f1d{ip: 134.92.149.76, host: localhost, networkLocation: /default-rack, certSerialId: null}f6b84f8b-3b7e-4fe6-bfb6-d6f383c7a37e{ip: 28.205.205.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7ed56a3-e7b8-4637-917c-48cae6372095, Nodes: 950c60ca-2b87-4d86-aec3-f8d712f9ac8a{ip: 159.165.148.67, host: localhost, networkLocation: /default-rack, certSerialId: null}809b5ffa-0b97-4327-bf01-45c329e50f1d{ip: 134.92.149.76, host: localhost, networkLocation: /default-rack, certSerialId: null}f6b84f8b-3b7e-4fe6-bfb6-d6f383c7a37e{ip: 28.205.205.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 224bba61-491f-4762-b3bd-880e1afc934b, Nodes: d7c22231-8ce3-4601-bdd0-e55d2a24dafd{ip: 22.191.17.122, host: localhost, networkLocation: /default-rack, certSerialId: null}fa73a9df-7c08-4ec8-9985-411c06b25798{ip: 26.32.230.151, host: localhost, networkLocation: /default-rack, certSerialId: null}afa1a981-0f0b-4ad6-b316-55c010e4b54a{ip: 72.186.19.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1fea879-5e86-424d-850d-23def9dfc159, Nodes: 3cea198f-6618-4841-9acb-932518ef781f{ip: 7.183.184.100, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea6f83c-5662-4395-b5a7-3c46844c354f{ip: 253.137.73.60, host: localhost, networkLocation: /default-rack, certSerialId: null}e6bdb726-2a0b-4104-95f5-5c24363fd929{ip: 78.45.233.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47e326b0-bc48-44ec-b5bf-70a6cfd7a3c7, Nodes: 4c4a3ec2-b048-4302-a0a1-487ceddea0a4{ip: 203.146.228.197, host: localhost, networkLocation: /default-rack, certSerialId: null}68802d99-3c99-4436-b90f-35b892add8ca{ip: 59.90.224.56, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c06339-43a7-4728-b3f2-24cff0b57f1f{ip: 191.29.34.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47e326b0-bc48-44ec-b5bf-70a6cfd7a3c7, Nodes: 4c4a3ec2-b048-4302-a0a1-487ceddea0a4{ip: 203.146.228.197, host: localhost, networkLocation: /default-rack, certSerialId: null}68802d99-3c99-4436-b90f-35b892add8ca{ip: 59.90.224.56, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c06339-43a7-4728-b3f2-24cff0b57f1f{ip: 191.29.34.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2125243b-8dc5-4151-aa3a-208b799f7a6f, Nodes: 98f3c8c0-c1ed-472f-b61a-ef51edc095f2{ip: 67.222.0.70, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad1730c-38dc-4892-8265-1987ddba2e92{ip: 8.15.108.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8cfae047-950c-4212-89e7-d444044364cc{ip: 167.210.203.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2125243b-8dc5-4151-aa3a-208b799f7a6f, Nodes: 98f3c8c0-c1ed-472f-b61a-ef51edc095f2{ip: 67.222.0.70, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad1730c-38dc-4892-8265-1987ddba2e92{ip: 8.15.108.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8cfae047-950c-4212-89e7-d444044364cc{ip: 167.210.203.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41e19406-98ae-483d-bcdd-37f7998d2632, Nodes: 6e24c54c-1c7f-47ea-83c7-500e99ab23fe{ip: 189.35.104.88, host: localhost, networkLocation: /default-rack, certSerialId: null}8dbfbd2a-ef8a-4a62-8ec1-7fbf4f44c8bf{ip: 126.124.107.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0fe9a36b-7432-45ff-9b34-c2dfdbabac78{ip: 216.145.54.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41e19406-98ae-483d-bcdd-37f7998d2632, Nodes: 6e24c54c-1c7f-47ea-83c7-500e99ab23fe{ip: 189.35.104.88, host: localhost, networkLocation: /default-rack, certSerialId: null}8dbfbd2a-ef8a-4a62-8ec1-7fbf4f44c8bf{ip: 126.124.107.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0fe9a36b-7432-45ff-9b34-c2dfdbabac78{ip: 216.145.54.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b85f3f04-5ddf-4571-b15e-5daa1fb33d3c, Nodes: ce882437-f5e9-4f12-9edb-fa49b289b042{ip: 218.208.79.16, host: localhost, networkLocation: /default-rack, certSerialId: null}583b6f90-7f9b-4f92-9638-13fdc52d754e{ip: 178.184.40.213, host: localhost, networkLocation: /default-rack, certSerialId: null}420ecfcb-fad3-4580-93f2-8fe2dbf29bef{ip: 98.168.32.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b85f3f04-5ddf-4571-b15e-5daa1fb33d3c, Nodes: ce882437-f5e9-4f12-9edb-fa49b289b042{ip: 218.208.79.16, host: localhost, networkLocation: /default-rack, certSerialId: null}583b6f90-7f9b-4f92-9638-13fdc52d754e{ip: 178.184.40.213, host: localhost, networkLocation: /default-rack, certSerialId: null}420ecfcb-fad3-4580-93f2-8fe2dbf29bef{ip: 98.168.32.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90fed20b-a5aa-42ce-a9ae-c3ccd2b7a010, Nodes: f2518558-1317-4557-ba46-071a33591ffc{ip: 188.82.45.195, host: localhost, networkLocation: /default-rack, certSerialId: null}250ff9f1-e1c6-4a11-b34d-cc4350f74d88{ip: 198.189.230.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6936f052-e579-4486-8a56-f1e7340a79b4{ip: 79.17.59.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90fed20b-a5aa-42ce-a9ae-c3ccd2b7a010, Nodes: f2518558-1317-4557-ba46-071a33591ffc{ip: 188.82.45.195, host: localhost, networkLocation: /default-rack, certSerialId: null}250ff9f1-e1c6-4a11-b34d-cc4350f74d88{ip: 198.189.230.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6936f052-e579-4486-8a56-f1e7340a79b4{ip: 79.17.59.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86bd6a6e-58ca-4a8c-b7e2-4632b2b32a7e, Nodes: 7a5ac642-5ed8-411c-b2b7-559843d4d008{ip: 81.185.163.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a99e56c1-cebb-4196-b9fd-c666af13f106{ip: 40.106.37.250, host: localhost, networkLocation: /default-rack, certSerialId: null}25e07500-3663-45e3-a835-90d1b3d0c6ed{ip: 66.100.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86bd6a6e-58ca-4a8c-b7e2-4632b2b32a7e, Nodes: 7a5ac642-5ed8-411c-b2b7-559843d4d008{ip: 81.185.163.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a99e56c1-cebb-4196-b9fd-c666af13f106{ip: 40.106.37.250, host: localhost, networkLocation: /default-rack, certSerialId: null}25e07500-3663-45e3-a835-90d1b3d0c6ed{ip: 66.100.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6027ad71-6ae6-44ba-86ab-6836ae421614, Nodes: 027cd672-9647-4437-8e2a-815962c08b13{ip: 226.156.87.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6eddabb4-f4bd-4472-a044-6ef5b8eee184{ip: 56.224.136.118, host: localhost, networkLocation: /default-rack, certSerialId: null}0480ed59-83cd-43cb-b4cf-8270e06a2222{ip: 132.155.176.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6027ad71-6ae6-44ba-86ab-6836ae421614, Nodes: 027cd672-9647-4437-8e2a-815962c08b13{ip: 226.156.87.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6eddabb4-f4bd-4472-a044-6ef5b8eee184{ip: 56.224.136.118, host: localhost, networkLocation: /default-rack, certSerialId: null}0480ed59-83cd-43cb-b4cf-8270e06a2222{ip: 132.155.176.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f108a41c-6f0c-4cb3-afb2-ffcb78f6cc83, Nodes: 836aed33-1c30-4e34-a12f-8ea6bc617963{ip: 236.201.77.191, host: localhost, networkLocation: /default-rack, certSerialId: null}aac4828e-7f6e-49f5-b2bb-9f1cbd096854{ip: 155.83.138.199, host: localhost, networkLocation: /default-rack, certSerialId: null}4152113d-78e2-4afa-a778-a8b02fa34a96{ip: 193.13.29.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69d8a45d-fe9d-4c22-8e01-5d6e0f4833b8, Nodes: c6a0fada-d83c-41d4-a9a0-181df9042b74{ip: 56.132.116.159, host: localhost, networkLocation: /default-rack, certSerialId: null}498e552d-e421-4983-b030-0e460531db4e{ip: 86.89.62.48, host: localhost, networkLocation: /default-rack, certSerialId: null}baafa360-3fd3-4d36-a66c-412add0d6c1b{ip: 161.17.151.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69d8a45d-fe9d-4c22-8e01-5d6e0f4833b8, Nodes: c6a0fada-d83c-41d4-a9a0-181df9042b74{ip: 56.132.116.159, host: localhost, networkLocation: /default-rack, certSerialId: null}498e552d-e421-4983-b030-0e460531db4e{ip: 86.89.62.48, host: localhost, networkLocation: /default-rack, certSerialId: null}baafa360-3fd3-4d36-a66c-412add0d6c1b{ip: 161.17.151.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0180d112-d052-42ee-9436-e39b67b4049d, Nodes: c01341b2-248e-4353-9730-fa3e211f7ae8{ip: 1.152.175.186, host: localhost, networkLocation: /default-rack, certSerialId: null}158a0470-b2c0-42b9-b673-8da0657bc8ab{ip: 162.238.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}704896d8-a4de-4265-bdd6-85490a63bf4b{ip: 142.153.167.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0180d112-d052-42ee-9436-e39b67b4049d, Nodes: c01341b2-248e-4353-9730-fa3e211f7ae8{ip: 1.152.175.186, host: localhost, networkLocation: /default-rack, certSerialId: null}158a0470-b2c0-42b9-b673-8da0657bc8ab{ip: 162.238.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}704896d8-a4de-4265-bdd6-85490a63bf4b{ip: 142.153.167.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b019fdeb-0931-421f-aac2-565ce4ab71c3, Nodes: f7a66aed-7770-4930-9d73-2ce5b8073ebb{ip: 29.6.170.66, host: localhost, networkLocation: /default-rack, certSerialId: null}10513d67-561a-44c6-ad8b-eac9b1a536d6{ip: 102.55.179.191, host: localhost, networkLocation: /default-rack, certSerialId: null}be2ff31c-efc7-462a-bfa6-dfb9586daeef{ip: 179.173.243.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b019fdeb-0931-421f-aac2-565ce4ab71c3, Nodes: f7a66aed-7770-4930-9d73-2ce5b8073ebb{ip: 29.6.170.66, host: localhost, networkLocation: /default-rack, certSerialId: null}10513d67-561a-44c6-ad8b-eac9b1a536d6{ip: 102.55.179.191, host: localhost, networkLocation: /default-rack, certSerialId: null}be2ff31c-efc7-462a-bfa6-dfb9586daeef{ip: 179.173.243.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1802906b-8936-4473-a7e8-f83be347f061, Nodes: 7771e5c6-97e0-47fd-8388-df938a5d3581{ip: 76.173.168.22, host: localhost, networkLocation: /default-rack, certSerialId: null}19354ddc-be74-477e-bc72-5885e571460e{ip: 231.178.166.162, host: localhost, networkLocation: /default-rack, certSerialId: null}110856f4-77f0-4544-99bf-0cfe9364c25b{ip: 0.250.104.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1802906b-8936-4473-a7e8-f83be347f061, Nodes: 7771e5c6-97e0-47fd-8388-df938a5d3581{ip: 76.173.168.22, host: localhost, networkLocation: /default-rack, certSerialId: null}19354ddc-be74-477e-bc72-5885e571460e{ip: 231.178.166.162, host: localhost, networkLocation: /default-rack, certSerialId: null}110856f4-77f0-4544-99bf-0cfe9364c25b{ip: 0.250.104.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
