2019-06-12 23:40:57,768 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler514aaa4e-fb71-4d91-933e-6c38e286a084/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 23:40:57,772 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler514aaa4e-fb71-4d91-933e-6c38e286a084/hdds to VolumeSet
2019-06-12 23:41:06,149 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 23:41:06,149 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 23:41:06,149 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 23:41:06,150 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis] (custom)
2019-06-12 23:41:06,150 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 44725
2019-06-12 23:41:06,151 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 23:41:06,151 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 23:41:06,151 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 707805c0-9d07-4b4f-aee6-a0c56634ac1b at port 35415
2019-06-12 23:41:06,166 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: start RPC server
2019-06-12 23:41:06,167 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: GrpcService started, listening on 0.0.0.0/0.0.0.0:35415
Jun 12, 2019 11:41:06 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:35121} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 11:41:06 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:44377} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 23:41:06,183 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: addNew group-BDA36420762B:[707805c0-9d07-4b4f-aee6-a0c56634ac1b:127.0.0.1:35415] returns group-BDA36420762B:java.util.concurrent.CompletableFuture@6355a2c7[Not completed]
2019-06-12 23:41:06,183 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: new RaftServerImpl for group-BDA36420762B:[707805c0-9d07-4b4f-aee6-a0c56634ac1b:127.0.0.1:35415] with ContainerStateMachine:uninitialized
2019-06-12 23:41:06,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 23:41:06,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 23:41:06,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 23:41:06,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 23:41:06,184 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B ConfigurationManager, init=-1: [707805c0-9d07-4b4f-aee6-a0c56634ac1b:127.0.0.1:35415], old=null, confs=<EMPTY_MAP>
2019-06-12 23:41:06,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis] (custom)
2019-06-12 23:41:06,185 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b does not exist. Creating ...
2019-06-12 23:41:06,188 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b/in_use.lock acquired by nodename 4179@ozone-tmnf5-1699643913
2019-06-12 23:41:06,190 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b has been successfully formatted.
2019-06-12 23:41:06,190 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 23:41:06,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 23:41:06,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 23:41:06,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 23:41:06,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 23:41:06,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 23:41:06,191 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 707805c0-9d07-4b4f-aee6-a0c56634ac1b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 23:41:06,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 23:41:06,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 23:41:06,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 23:41:06,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 23:41:06,192 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: start group-BDA36420762B
2019-06-12 23:41:06,193 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 23:41:06,193 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: start FollowerState
2019-06-12 23:41:06,194 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-BDA36420762B,id=707805c0-9d07-4b4f-aee6-a0c56634ac1b
2019-06-12 23:41:07,321 INFO  impl.FollowerState (FollowerState.java:run(101)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B changes to CANDIDATE, lastRpcTime:1128, electionTimeout:1128ms
2019-06-12 23:41:07,321 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown FollowerState
2019-06-12 23:41:07,321 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 23:41:07,321 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: start LeaderElection
2019-06-12 23:41:07,324 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B:LeaderElection4: begin an election at term 1 for -1: [707805c0-9d07-4b4f-aee6-a0c56634ac1b:127.0.0.1:35415], old=null
2019-06-12 23:41:07,324 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown LeaderElection
2019-06-12 23:41:07,325 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 23:41:07,325 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B change Leader from null to 707805c0-9d07-4b4f-aee6-a0c56634ac1b at term 1 for becomeLeader, leader elected after 1134ms
2019-06-12 23:41:07,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 23:41:07,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 23:41:07,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 23:41:07,325 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 23:41:07,326 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: start LeaderState
2019-06-12 23:41:07,326 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b-RaftLogWorker: Starting segment from index:0
2019-06-12 23:41:07,326 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B set configuration 0: [707805c0-9d07-4b4f-aee6-a0c56634ac1b:127.0.0.1:35415], old=null at 0
2019-06-12 23:41:07,362 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b/current/log_inprogress_0
2019-06-12 23:41:08,232 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7268850816986270465 is closed with bcsId 0.
2019-06-12 23:41:08,232 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 23:41:08,233 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: close
2019-06-12 23:41:08,233 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown group-BDA36420762B
2019-06-12 23:41:08,233 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-BDA36420762B,id=707805c0-9d07-4b4f-aee6-a0c56634ac1b
2019-06-12 23:41:08,233 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown LeaderState
2019-06-12 23:41:08,234 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b-PendingRequests: sendNotLeaderResponses
2019-06-12 23:41:08,234 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-707805c0-9d07-4b4f-aee6-a0c56634ac1b-group-BDA36420762B: set stopIndex = 2
2019-06-12 23:41:08,234 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 23:41:08,235 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6046ca51-2a7d-4a35-9f9b-44038ef8d438/ratis/2c9a160a-0116-452d-b7cd-bda36420762b/sm/snapshot.1_2
2019-06-12 23:41:08,235 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b:group-BDA36420762B closes. The last applied log index is 2
2019-06-12 23:41:08,235 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 23:41:08,236 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b-RaftLogWorker close()
2019-06-12 23:41:08,236 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown server with port 35415 now
2019-06-12 23:41:08,238 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 707805c0-9d07-4b4f-aee6-a0c56634ac1b: shutdown server with port 35415 successfully
2019-06-12 23:41:08,240 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 23:41:08,260 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 23:41:08,260 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/hdds to VolumeSet
2019-06-12 23:41:08,260 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 23:41:08,260 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 23:41:08,268 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 45939
2019-06-12 23:41:08,269 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 23:41:08,270 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 23:41:08,270 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 45939 (custom)
2019-06-12 23:41:08,270 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 23:41:08,270 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 23:41:08,270 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 23:41:08,271 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 23:41:08,271 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis] (custom)
2019-06-12 23:41:08,271 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33421
2019-06-12 23:41:08,272 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 23:41:08,272 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
