2019-06-13 06:13:56,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8dde35e8-8de9-4f8b-ad24-0531818b5a3b, Nodes: 88c16c5c-cff7-4d81-91fa-bed81589c225{ip: 34.95.29.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 06:13:56,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d468eb3-6b3c-4f14-8711-f18991a24524, Nodes: f71de3e6-0022-415e-b08e-67b3a05d9d71{ip: 57.96.177.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e766227a-4622-4924-acb7-942d64f086cf{ip: 96.228.71.2, host: localhost, networkLocation: /default-rack, certSerialId: null}d1517393-a1dc-406c-8738-694a41d5c567{ip: 167.227.162.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d468eb3-6b3c-4f14-8711-f18991a24524, Nodes: f71de3e6-0022-415e-b08e-67b3a05d9d71{ip: 57.96.177.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e766227a-4622-4924-acb7-942d64f086cf{ip: 96.228.71.2, host: localhost, networkLocation: /default-rack, certSerialId: null}d1517393-a1dc-406c-8738-694a41d5c567{ip: 167.227.162.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41c94060-9c14-4181-bee8-e840b9bad578, Nodes: b09577ff-e97f-4ae9-b2df-94158bfe51dc{ip: 182.48.69.143, host: localhost, networkLocation: /default-rack, certSerialId: null}a91cdadb-a971-498b-a934-76ef9eea245a{ip: 187.229.245.17, host: localhost, networkLocation: /default-rack, certSerialId: null}01215231-1bbe-4b11-9abd-6ad2cdcc9926{ip: 51.250.173.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41c94060-9c14-4181-bee8-e840b9bad578, Nodes: b09577ff-e97f-4ae9-b2df-94158bfe51dc{ip: 182.48.69.143, host: localhost, networkLocation: /default-rack, certSerialId: null}a91cdadb-a971-498b-a934-76ef9eea245a{ip: 187.229.245.17, host: localhost, networkLocation: /default-rack, certSerialId: null}01215231-1bbe-4b11-9abd-6ad2cdcc9926{ip: 51.250.173.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83dc5821-130c-41cf-8c4b-b3d13997891f, Nodes: 0918a517-07f8-4158-909a-57091f61a963{ip: 206.116.161.167, host: localhost, networkLocation: /default-rack, certSerialId: null}2ee80c3a-afa9-442c-aa97-59a0cef29196{ip: 223.217.61.1, host: localhost, networkLocation: /default-rack, certSerialId: null}cce4ba53-7c03-4534-a476-c01eb79c4dbd{ip: 150.190.217.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 656c1492-0528-401b-9c29-259585241204, Nodes: 8fa8baf0-66b3-42dc-97f1-5698de8962d9{ip: 71.12.228.202, host: localhost, networkLocation: /default-rack, certSerialId: null}29774e82-925f-44b4-85ce-5062bdfbc281{ip: 250.51.34.133, host: localhost, networkLocation: /default-rack, certSerialId: null}31ff6df3-5cd3-4797-92a7-a53542e6abdc{ip: 185.216.46.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 656c1492-0528-401b-9c29-259585241204, Nodes: 8fa8baf0-66b3-42dc-97f1-5698de8962d9{ip: 71.12.228.202, host: localhost, networkLocation: /default-rack, certSerialId: null}29774e82-925f-44b4-85ce-5062bdfbc281{ip: 250.51.34.133, host: localhost, networkLocation: /default-rack, certSerialId: null}31ff6df3-5cd3-4797-92a7-a53542e6abdc{ip: 185.216.46.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dec52c35-aea7-459d-bef2-f667bc444a7d, Nodes: 935d4109-0453-4575-b124-512679c924a3{ip: 89.236.73.229, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4040d7-2e9e-4013-b7c2-a535467a1bdf{ip: 214.3.156.56, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa216d1-99c1-4864-9aa5-d5ef4d773499{ip: 113.172.199.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfeb5fae-eb1c-48ac-a51e-cfb34f19fba3, Nodes: 7e05b3af-80b8-403e-b05d-426024d299d9{ip: 37.181.215.3, host: localhost, networkLocation: /default-rack, certSerialId: null}736da394-ce3f-469c-a1ec-0221b6379573{ip: 187.150.42.23, host: localhost, networkLocation: /default-rack, certSerialId: null}7dff54c9-8c95-44a5-9438-b0a6974ce2d5{ip: 177.186.249.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14203f9a-8c34-47af-a694-43575d944c1e, Nodes: 666f9ab5-3b62-492f-8296-10471a1048a6{ip: 90.84.33.147, host: localhost, networkLocation: /default-rack, certSerialId: null}e49337e6-2e30-498b-90c1-ecdc2cff7e2d{ip: 211.22.143.147, host: localhost, networkLocation: /default-rack, certSerialId: null}a15c798b-025b-4eff-94a5-315e486c58bd{ip: 45.82.178.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01608cd8-5e05-408a-a063-c67c945d52f1, Nodes: e1bc0bb0-dfbe-43c0-b66d-6f257f9c88f4{ip: 128.64.146.241, host: localhost, networkLocation: /default-rack, certSerialId: null}458a3dc7-224c-42aa-b5a2-8dfb32db2ea3{ip: 36.233.52.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e04434a5-cf10-468a-a32a-64accc5daf97{ip: 14.229.51.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01608cd8-5e05-408a-a063-c67c945d52f1, Nodes: e1bc0bb0-dfbe-43c0-b66d-6f257f9c88f4{ip: 128.64.146.241, host: localhost, networkLocation: /default-rack, certSerialId: null}458a3dc7-224c-42aa-b5a2-8dfb32db2ea3{ip: 36.233.52.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e04434a5-cf10-468a-a32a-64accc5daf97{ip: 14.229.51.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcb42615-7d66-4f60-b626-9df0d61e8d39, Nodes: e0940775-4672-4f57-8e47-0a1f1a77f07d{ip: 9.121.146.116, host: localhost, networkLocation: /default-rack, certSerialId: null}caa18007-8cca-4286-ba6d-fdd225eb60fd{ip: 124.110.18.10, host: localhost, networkLocation: /default-rack, certSerialId: null}f116d7cf-9fb8-46e5-bc70-f28d888c937f{ip: 86.63.183.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfbe7fc6-bbb1-47d6-bb43-722a691c40ad, Nodes: fa376917-0bee-4e78-a2b3-9bd3e063f19f{ip: 91.253.173.62, host: localhost, networkLocation: /default-rack, certSerialId: null}a6cf082d-9ce3-43fd-8192-36aa10f487f3{ip: 211.154.13.59, host: localhost, networkLocation: /default-rack, certSerialId: null}cb343dba-fcd4-4bbc-a18c-cb448a389458{ip: 180.124.111.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfbe7fc6-bbb1-47d6-bb43-722a691c40ad, Nodes: fa376917-0bee-4e78-a2b3-9bd3e063f19f{ip: 91.253.173.62, host: localhost, networkLocation: /default-rack, certSerialId: null}a6cf082d-9ce3-43fd-8192-36aa10f487f3{ip: 211.154.13.59, host: localhost, networkLocation: /default-rack, certSerialId: null}cb343dba-fcd4-4bbc-a18c-cb448a389458{ip: 180.124.111.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fc9a74b-ebfe-46f8-9286-da1752958757, Nodes: 059117fe-fbc8-43fa-b294-2df6efcc7722{ip: 236.251.224.2, host: localhost, networkLocation: /default-rack, certSerialId: null}cc9f0c6b-3e8c-4123-ad35-9e0321cd8d32{ip: 250.105.196.167, host: localhost, networkLocation: /default-rack, certSerialId: null}59834ffc-ce21-4247-a1a0-42cde3187be2{ip: 50.229.60.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fc9a74b-ebfe-46f8-9286-da1752958757, Nodes: 059117fe-fbc8-43fa-b294-2df6efcc7722{ip: 236.251.224.2, host: localhost, networkLocation: /default-rack, certSerialId: null}cc9f0c6b-3e8c-4123-ad35-9e0321cd8d32{ip: 250.105.196.167, host: localhost, networkLocation: /default-rack, certSerialId: null}59834ffc-ce21-4247-a1a0-42cde3187be2{ip: 50.229.60.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36b8826b-e311-45e1-b6f2-5f0dff826164, Nodes: e35f73b7-0520-46e1-a1d1-7d14fd8e320b{ip: 35.19.58.145, host: localhost, networkLocation: /default-rack, certSerialId: null}8d8efdc9-490b-48a2-b4e9-34b2f82cf334{ip: 117.76.126.80, host: localhost, networkLocation: /default-rack, certSerialId: null}8364ea8b-3d2a-44c0-bf8d-eb5c64edebc4{ip: 2.42.161.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36b8826b-e311-45e1-b6f2-5f0dff826164, Nodes: e35f73b7-0520-46e1-a1d1-7d14fd8e320b{ip: 35.19.58.145, host: localhost, networkLocation: /default-rack, certSerialId: null}8d8efdc9-490b-48a2-b4e9-34b2f82cf334{ip: 117.76.126.80, host: localhost, networkLocation: /default-rack, certSerialId: null}8364ea8b-3d2a-44c0-bf8d-eb5c64edebc4{ip: 2.42.161.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e09ba519-7f3a-4f41-80f3-3438874571c3, Nodes: 863ee0cb-d353-4d12-b37a-ac1c479e0da1{ip: 73.251.1.90, host: localhost, networkLocation: /default-rack, certSerialId: null}74b92ce4-ddcb-4e87-b3ef-86a268974c8f{ip: 213.198.68.4, host: localhost, networkLocation: /default-rack, certSerialId: null}88e3347a-b104-4a4a-af74-26559078a83e{ip: 207.37.128.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b5bf393-c113-4b4f-b939-9dd9839957d7, Nodes: 6dbb7ccc-d0e3-492d-80bb-4054435d8659{ip: 129.2.36.216, host: localhost, networkLocation: /default-rack, certSerialId: null}42807836-fef8-44ce-b5c3-39190a390e25{ip: 165.254.140.130, host: localhost, networkLocation: /default-rack, certSerialId: null}7f5907c4-5e34-4216-91fa-0ea2a0e11b8a{ip: 166.61.26.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b5bf393-c113-4b4f-b939-9dd9839957d7, Nodes: 6dbb7ccc-d0e3-492d-80bb-4054435d8659{ip: 129.2.36.216, host: localhost, networkLocation: /default-rack, certSerialId: null}42807836-fef8-44ce-b5c3-39190a390e25{ip: 165.254.140.130, host: localhost, networkLocation: /default-rack, certSerialId: null}7f5907c4-5e34-4216-91fa-0ea2a0e11b8a{ip: 166.61.26.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b6fd1f6-7abb-4d31-a837-c4c9d60964e8, Nodes: c72510f7-bad4-4a9f-90fa-79208ba7d8fd{ip: 52.72.202.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ec66e805-d32d-4b3b-b53b-fa402f85644c{ip: 192.235.6.65, host: localhost, networkLocation: /default-rack, certSerialId: null}02682c62-d2ce-4cca-8197-6d933e75d557{ip: 246.1.187.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7192e0b-eef6-4a7e-9d33-b28af6b7f429, Nodes: b5136dc5-8baf-403e-84a0-d85a0e67415a{ip: 117.255.101.215, host: localhost, networkLocation: /default-rack, certSerialId: null}714e0b3f-c97d-45c6-8a85-08710f1d978c{ip: 24.52.40.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a9381d3c-6023-4d8b-b68c-fcbbb4c6023d{ip: 149.19.21.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7192e0b-eef6-4a7e-9d33-b28af6b7f429, Nodes: b5136dc5-8baf-403e-84a0-d85a0e67415a{ip: 117.255.101.215, host: localhost, networkLocation: /default-rack, certSerialId: null}714e0b3f-c97d-45c6-8a85-08710f1d978c{ip: 24.52.40.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a9381d3c-6023-4d8b-b68c-fcbbb4c6023d{ip: 149.19.21.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ebfbd8a-c49a-4586-9922-f7fb1b7c0892, Nodes: b5912613-b5b7-4b22-a5b8-611cda082d32{ip: 17.109.74.46, host: localhost, networkLocation: /default-rack, certSerialId: null}0ffa2e54-f9a5-4e9f-ad27-999d6af2d783{ip: 164.221.10.191, host: localhost, networkLocation: /default-rack, certSerialId: null}2a4ab010-4c7c-4c8f-b972-d468c197d802{ip: 44.25.209.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f268433f-c883-47f3-bf12-5a466700aa2f, Nodes: 5f8ce171-5f7d-4d7c-86ed-4911b34d7023{ip: 18.229.250.119, host: localhost, networkLocation: /default-rack, certSerialId: null}91e911df-e6af-4fb1-b3e9-c4c462e67d39{ip: 172.205.94.146, host: localhost, networkLocation: /default-rack, certSerialId: null}35f2b715-1072-4176-b31d-46acaf6c49b1{ip: 231.175.21.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cacb78c1-ce9c-4184-8a13-692df7ba24fb, Nodes: 8e7f9488-c8dc-4dad-b2c4-a66e7b47acd1{ip: 214.177.33.175, host: localhost, networkLocation: /default-rack, certSerialId: null}c7ecbd85-7b75-455e-922f-e21e74c58458{ip: 143.188.112.111, host: localhost, networkLocation: /default-rack, certSerialId: null}31f3c1ec-1ea0-4698-968e-bafb0d375337{ip: 18.115.246.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cfb1e0b-e1c9-48ae-b3dc-d7a7892f1384, Nodes: cd549cfc-3754-4e6a-aec9-c018f4ca8105{ip: 19.59.183.54, host: localhost, networkLocation: /default-rack, certSerialId: null}377986d7-16dd-421e-a167-a72a1dccebdd{ip: 164.225.22.122, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a3661f-a730-40a3-9c81-5d5ea23757c0{ip: 72.188.12.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cfb1e0b-e1c9-48ae-b3dc-d7a7892f1384, Nodes: cd549cfc-3754-4e6a-aec9-c018f4ca8105{ip: 19.59.183.54, host: localhost, networkLocation: /default-rack, certSerialId: null}377986d7-16dd-421e-a167-a72a1dccebdd{ip: 164.225.22.122, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a3661f-a730-40a3-9c81-5d5ea23757c0{ip: 72.188.12.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0cfc75d3-a1bf-47b7-973e-51cbc41ff272, Nodes: c414c2af-7eb5-4aed-a158-e957c08fdc68{ip: 90.146.148.136, host: localhost, networkLocation: /default-rack, certSerialId: null}3581909e-f008-47db-99da-787004d7e37f{ip: 204.78.184.1, host: localhost, networkLocation: /default-rack, certSerialId: null}f3f67ccb-12f8-4932-be53-4a4cfdc5c755{ip: 44.194.214.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cfc75d3-a1bf-47b7-973e-51cbc41ff272, Nodes: c414c2af-7eb5-4aed-a158-e957c08fdc68{ip: 90.146.148.136, host: localhost, networkLocation: /default-rack, certSerialId: null}3581909e-f008-47db-99da-787004d7e37f{ip: 204.78.184.1, host: localhost, networkLocation: /default-rack, certSerialId: null}f3f67ccb-12f8-4932-be53-4a4cfdc5c755{ip: 44.194.214.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6cf1be26-42e0-4b03-afb9-ba9355ddfaf8, Nodes: f4f2b9fc-235a-4fe8-a6b4-2d15e05e3aac{ip: 200.193.78.247, host: localhost, networkLocation: /default-rack, certSerialId: null}83ba005a-c4c5-4fcf-906d-ae78b64a5f7a{ip: 42.20.128.57, host: localhost, networkLocation: /default-rack, certSerialId: null}94d36c40-bb58-4113-943f-58c7bd12f924{ip: 13.157.228.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af619f56-45d4-42d9-81aa-3ff2556b4d28, Nodes: 93acd56e-2d05-4f49-9e1e-f960cd188958{ip: 189.52.118.26, host: localhost, networkLocation: /default-rack, certSerialId: null}6034fb5d-eb42-4cf0-8ce1-79e068036190{ip: 20.6.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bb0326bd-d481-4dd6-8caf-a00b50ab0a2e{ip: 202.147.46.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af619f56-45d4-42d9-81aa-3ff2556b4d28, Nodes: 93acd56e-2d05-4f49-9e1e-f960cd188958{ip: 189.52.118.26, host: localhost, networkLocation: /default-rack, certSerialId: null}6034fb5d-eb42-4cf0-8ce1-79e068036190{ip: 20.6.24.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bb0326bd-d481-4dd6-8caf-a00b50ab0a2e{ip: 202.147.46.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61bc7f7a-c0b8-4118-be5c-0ce0943faa18, Nodes: 0d5ecc16-5034-4ca7-8fb7-249951693810{ip: 41.227.138.82, host: localhost, networkLocation: /default-rack, certSerialId: null}48a4dac9-3034-46ec-bcad-0e77c20f7367{ip: 161.84.247.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f7d04836-7dd5-4834-9576-d0f5ab0f3e8d{ip: 190.134.26.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61bc7f7a-c0b8-4118-be5c-0ce0943faa18, Nodes: 0d5ecc16-5034-4ca7-8fb7-249951693810{ip: 41.227.138.82, host: localhost, networkLocation: /default-rack, certSerialId: null}48a4dac9-3034-46ec-bcad-0e77c20f7367{ip: 161.84.247.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f7d04836-7dd5-4834-9576-d0f5ab0f3e8d{ip: 190.134.26.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bdc6f8d-114a-44a4-9cc3-9270b82a5770, Nodes: a152511b-8dd1-4ed9-b96a-5c70b82d06c3{ip: 195.143.232.21, host: localhost, networkLocation: /default-rack, certSerialId: null}ba6c8ef3-54c5-497c-97b8-6d64517bb70c{ip: 156.118.193.1, host: localhost, networkLocation: /default-rack, certSerialId: null}b9dc3626-4c5d-4425-bac8-9cb966b1defd{ip: 109.196.228.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff7c55b8-f730-4f68-ad11-c87bc403c7fa, Nodes: 86c4ddf2-7582-4d41-9f3a-3ea1afe3c2a4{ip: 105.195.73.212, host: localhost, networkLocation: /default-rack, certSerialId: null}5d764d9e-5cc6-4893-a424-2488f370a91e{ip: 172.76.42.80, host: localhost, networkLocation: /default-rack, certSerialId: null}04099736-b968-4fd3-89ae-bd843d93f983{ip: 183.236.80.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 06:13:56,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15c40f94-6b2f-4a8c-a4c4-d9194ea26a8f, Nodes: 4a6ab0e9-fd33-44cb-b693-9f70431866c0{ip: 61.25.74.127, host: localhost, networkLocation: /default-rack, certSerialId: null}806b439d-868c-4c56-84c2-43e18f2ef8f9{ip: 39.201.68.133, host: localhost, networkLocation: /default-rack, certSerialId: null}32465708-8769-4266-b134-c9d88aed5af5{ip: 23.49.107.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 06:13:56,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15c40f94-6b2f-4a8c-a4c4-d9194ea26a8f, Nodes: 4a6ab0e9-fd33-44cb-b693-9f70431866c0{ip: 61.25.74.127, host: localhost, networkLocation: /default-rack, certSerialId: null}806b439d-868c-4c56-84c2-43e18f2ef8f9{ip: 39.201.68.133, host: localhost, networkLocation: /default-rack, certSerialId: null}32465708-8769-4266-b134-c9d88aed5af5{ip: 23.49.107.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
