2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10e295b4-c6af-4aba-90b8-6b4365afdc06, Nodes: c97f4d95-07d6-476c-b8b5-ab0de087735e{ip: 221.227.151.187, host: localhost, networkLocation: /default-rack, certSerialId: null}b4374f3b-0514-4733-b9c9-c7ced4951fd3{ip: 114.110.245.172, host: localhost, networkLocation: /default-rack, certSerialId: null}e6e6f922-6f86-4584-8378-d6ced9d57871{ip: 24.21.28.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10e295b4-c6af-4aba-90b8-6b4365afdc06, Nodes: c97f4d95-07d6-476c-b8b5-ab0de087735e{ip: 221.227.151.187, host: localhost, networkLocation: /default-rack, certSerialId: null}b4374f3b-0514-4733-b9c9-c7ced4951fd3{ip: 114.110.245.172, host: localhost, networkLocation: /default-rack, certSerialId: null}e6e6f922-6f86-4584-8378-d6ced9d57871{ip: 24.21.28.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd6b9433-6b65-418e-815b-ebc427a5d3f9, Nodes: 3b81547b-37d1-4f38-93bc-43e986ec10d4{ip: 85.140.91.11, host: localhost, networkLocation: /default-rack, certSerialId: null}7a34998d-bb42-4c73-855e-0b9f16681db3{ip: 151.81.78.97, host: localhost, networkLocation: /default-rack, certSerialId: null}517ff0d1-9a1a-4479-b1d3-f78805ccc6d5{ip: 204.44.172.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0bfa5bc-8a29-43e6-930b-5a64265dd249, Nodes: 7b6ff9b7-a525-4ad3-87d2-0edf795a9f99{ip: 210.140.113.196, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7926e2-b8a6-4f12-ab32-6d59d2fc52d4{ip: 152.87.235.177, host: localhost, networkLocation: /default-rack, certSerialId: null}fc08e7eb-9c63-46d0-bbb0-1360d950a2ab{ip: 27.246.65.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0bfa5bc-8a29-43e6-930b-5a64265dd249, Nodes: 7b6ff9b7-a525-4ad3-87d2-0edf795a9f99{ip: 210.140.113.196, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7926e2-b8a6-4f12-ab32-6d59d2fc52d4{ip: 152.87.235.177, host: localhost, networkLocation: /default-rack, certSerialId: null}fc08e7eb-9c63-46d0-bbb0-1360d950a2ab{ip: 27.246.65.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5c178c0-eef9-4332-a086-bc3ba9a79f4a, Nodes: f68ccbf8-aa02-4f1b-8e5c-578d2d551064{ip: 212.192.57.138, host: localhost, networkLocation: /default-rack, certSerialId: null}52302138-794c-4410-a032-1edb6fe91b3c{ip: 216.233.135.195, host: localhost, networkLocation: /default-rack, certSerialId: null}001ec106-2cb9-4f5e-a0e1-608fbe4a908c{ip: 42.178.65.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5c178c0-eef9-4332-a086-bc3ba9a79f4a, Nodes: f68ccbf8-aa02-4f1b-8e5c-578d2d551064{ip: 212.192.57.138, host: localhost, networkLocation: /default-rack, certSerialId: null}52302138-794c-4410-a032-1edb6fe91b3c{ip: 216.233.135.195, host: localhost, networkLocation: /default-rack, certSerialId: null}001ec106-2cb9-4f5e-a0e1-608fbe4a908c{ip: 42.178.65.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f079be5-abbb-45f1-bb1d-a1e149410d96, Nodes: af4da7e4-a980-4a3f-aa03-84cec47ef9c9{ip: 185.154.197.166, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6c5503-aa2a-4542-960a-0cbb09d9e2a6{ip: 230.227.220.15, host: localhost, networkLocation: /default-rack, certSerialId: null}da0fb1f2-f73a-4ff0-b888-e64447155d25{ip: 211.57.68.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f079be5-abbb-45f1-bb1d-a1e149410d96, Nodes: af4da7e4-a980-4a3f-aa03-84cec47ef9c9{ip: 185.154.197.166, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6c5503-aa2a-4542-960a-0cbb09d9e2a6{ip: 230.227.220.15, host: localhost, networkLocation: /default-rack, certSerialId: null}da0fb1f2-f73a-4ff0-b888-e64447155d25{ip: 211.57.68.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6734be50-eb2d-4f9b-a537-d1aefb9c9300, Nodes: f525af9e-c75e-4c5f-8663-c5d33175ecb6{ip: 8.50.194.237, host: localhost, networkLocation: /default-rack, certSerialId: null}b21f0c5e-e1b2-4170-8be9-e9b31999cea9{ip: 186.162.99.117, host: localhost, networkLocation: /default-rack, certSerialId: null}0048cbb7-1849-4bdd-9845-eedcd1182a70{ip: 187.4.137.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6734be50-eb2d-4f9b-a537-d1aefb9c9300, Nodes: f525af9e-c75e-4c5f-8663-c5d33175ecb6{ip: 8.50.194.237, host: localhost, networkLocation: /default-rack, certSerialId: null}b21f0c5e-e1b2-4170-8be9-e9b31999cea9{ip: 186.162.99.117, host: localhost, networkLocation: /default-rack, certSerialId: null}0048cbb7-1849-4bdd-9845-eedcd1182a70{ip: 187.4.137.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 432fd03a-1c46-4724-97ba-e5b4b382bc5a, Nodes: 66958ce5-296c-4d57-83f2-a0e6d42187b7{ip: 1.47.40.49, host: localhost, networkLocation: /default-rack, certSerialId: null}07fb3e4c-933e-4134-b2c5-91935c13d4d0{ip: 138.166.172.83, host: localhost, networkLocation: /default-rack, certSerialId: null}3d677d37-1abd-47fb-88f3-51e2a7b5912a{ip: 118.159.38.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 432fd03a-1c46-4724-97ba-e5b4b382bc5a, Nodes: 66958ce5-296c-4d57-83f2-a0e6d42187b7{ip: 1.47.40.49, host: localhost, networkLocation: /default-rack, certSerialId: null}07fb3e4c-933e-4134-b2c5-91935c13d4d0{ip: 138.166.172.83, host: localhost, networkLocation: /default-rack, certSerialId: null}3d677d37-1abd-47fb-88f3-51e2a7b5912a{ip: 118.159.38.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7618bfd9-7f68-443d-b780-61eb4519eb60, Nodes: 0ea24fe8-2ec6-4bc2-bb61-186006a68956{ip: 3.1.197.126, host: localhost, networkLocation: /default-rack, certSerialId: null}4487012d-aec4-4844-9cc5-dc373ff18ce2{ip: 236.227.91.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8a155122-e021-40f1-b2b7-1a40d6ed9856{ip: 25.236.254.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7618bfd9-7f68-443d-b780-61eb4519eb60, Nodes: 0ea24fe8-2ec6-4bc2-bb61-186006a68956{ip: 3.1.197.126, host: localhost, networkLocation: /default-rack, certSerialId: null}4487012d-aec4-4844-9cc5-dc373ff18ce2{ip: 236.227.91.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8a155122-e021-40f1-b2b7-1a40d6ed9856{ip: 25.236.254.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d11c7b1a-6a84-472a-bee5-2b469983d14f, Nodes: 77f29bbb-e3e7-422c-8f97-eb6ac6cd4b7e{ip: 72.242.56.108, host: localhost, networkLocation: /default-rack, certSerialId: null}2f705137-fc5c-4cad-86e1-8306849c76ac{ip: 152.11.11.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3acc68f6-dca6-4103-9a65-adab4217eab6{ip: 3.5.7.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d11c7b1a-6a84-472a-bee5-2b469983d14f, Nodes: 77f29bbb-e3e7-422c-8f97-eb6ac6cd4b7e{ip: 72.242.56.108, host: localhost, networkLocation: /default-rack, certSerialId: null}2f705137-fc5c-4cad-86e1-8306849c76ac{ip: 152.11.11.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3acc68f6-dca6-4103-9a65-adab4217eab6{ip: 3.5.7.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89ce4e36-0a0b-4e69-8364-187cb31623d2, Nodes: eaf6d80a-33b0-4d63-99ad-d24a089969ea{ip: 124.140.81.135, host: localhost, networkLocation: /default-rack, certSerialId: null}20ad8922-a0e9-485b-9311-b68ab752b512{ip: 195.94.238.152, host: localhost, networkLocation: /default-rack, certSerialId: null}31ebadee-1e1e-46a0-afbe-94ebd1a3363f{ip: 164.224.249.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89ce4e36-0a0b-4e69-8364-187cb31623d2, Nodes: eaf6d80a-33b0-4d63-99ad-d24a089969ea{ip: 124.140.81.135, host: localhost, networkLocation: /default-rack, certSerialId: null}20ad8922-a0e9-485b-9311-b68ab752b512{ip: 195.94.238.152, host: localhost, networkLocation: /default-rack, certSerialId: null}31ebadee-1e1e-46a0-afbe-94ebd1a3363f{ip: 164.224.249.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d80194d7-51dc-40c4-b144-6b6a32029606, Nodes: dea5e6ce-0658-428b-8c6f-5282225311a1{ip: 25.194.114.34, host: localhost, networkLocation: /default-rack, certSerialId: null}52089853-a5ae-4ace-a9fe-80f11ae8ddef{ip: 206.72.212.192, host: localhost, networkLocation: /default-rack, certSerialId: null}93daab08-cfab-40ab-9781-01fe596fe217{ip: 207.175.48.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d80194d7-51dc-40c4-b144-6b6a32029606, Nodes: dea5e6ce-0658-428b-8c6f-5282225311a1{ip: 25.194.114.34, host: localhost, networkLocation: /default-rack, certSerialId: null}52089853-a5ae-4ace-a9fe-80f11ae8ddef{ip: 206.72.212.192, host: localhost, networkLocation: /default-rack, certSerialId: null}93daab08-cfab-40ab-9781-01fe596fe217{ip: 207.175.48.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8721fe8a-faa3-4327-b184-0b6ea57090f1, Nodes: 233808f8-ffdf-4b0c-b2f0-07c9cc948d20{ip: 82.174.103.35, host: localhost, networkLocation: /default-rack, certSerialId: null}70b3677e-723c-4c19-af75-fe383b6ad07f{ip: 181.60.126.89, host: localhost, networkLocation: /default-rack, certSerialId: null}342e03b9-572e-4ac0-bcc7-829c7a3b440c{ip: 165.25.69.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8721fe8a-faa3-4327-b184-0b6ea57090f1, Nodes: 233808f8-ffdf-4b0c-b2f0-07c9cc948d20{ip: 82.174.103.35, host: localhost, networkLocation: /default-rack, certSerialId: null}70b3677e-723c-4c19-af75-fe383b6ad07f{ip: 181.60.126.89, host: localhost, networkLocation: /default-rack, certSerialId: null}342e03b9-572e-4ac0-bcc7-829c7a3b440c{ip: 165.25.69.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3532dcbe-8dab-4857-9176-33f2a4780883, Nodes: 2e7d5387-bae6-43e3-b158-985efe07488f{ip: 220.95.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7905f692-3c40-4717-bb6a-c1fee0b156dc{ip: 113.130.197.193, host: localhost, networkLocation: /default-rack, certSerialId: null}66b23c2c-f247-4458-9b09-195799f17992{ip: 117.58.239.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3532dcbe-8dab-4857-9176-33f2a4780883, Nodes: 2e7d5387-bae6-43e3-b158-985efe07488f{ip: 220.95.153.49, host: localhost, networkLocation: /default-rack, certSerialId: null}7905f692-3c40-4717-bb6a-c1fee0b156dc{ip: 113.130.197.193, host: localhost, networkLocation: /default-rack, certSerialId: null}66b23c2c-f247-4458-9b09-195799f17992{ip: 117.58.239.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91c0e735-67d1-43bc-9e00-1837d1aeea43, Nodes: 6a7356e4-510a-4e36-a314-b948f175aa86{ip: 50.2.76.84, host: localhost, networkLocation: /default-rack, certSerialId: null}e82b9c95-7f80-4d79-bd83-23889e66eee4{ip: 81.73.139.4, host: localhost, networkLocation: /default-rack, certSerialId: null}07383fc1-7639-450a-a956-1b596414cae8{ip: 78.79.225.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32f6ba64-4039-405f-b71a-2111d92331a0, Nodes: 92aed019-cae8-4876-b750-ec0560cd218b{ip: 91.66.159.84, host: localhost, networkLocation: /default-rack, certSerialId: null}3d5a83ab-52b2-4508-addf-25be740c4863{ip: 36.105.59.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ac1b080a-ccc8-41d0-9e5f-f75d0f101ace{ip: 28.153.132.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32f6ba64-4039-405f-b71a-2111d92331a0, Nodes: 92aed019-cae8-4876-b750-ec0560cd218b{ip: 91.66.159.84, host: localhost, networkLocation: /default-rack, certSerialId: null}3d5a83ab-52b2-4508-addf-25be740c4863{ip: 36.105.59.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ac1b080a-ccc8-41d0-9e5f-f75d0f101ace{ip: 28.153.132.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7075aaac-457d-4b49-af36-0917ff1b1144, Nodes: 958d329e-7733-497a-89ce-a1426eb44c17{ip: 167.98.217.102, host: localhost, networkLocation: /default-rack, certSerialId: null}514defb5-584c-42dc-9a89-baa5ed8444a5{ip: 33.217.252.133, host: localhost, networkLocation: /default-rack, certSerialId: null}e40c80d4-5775-4aa9-8e35-a94e54afdd29{ip: 62.192.56.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afe10a5c-50a3-46ca-97ea-59ceb1cf245e, Nodes: 3a040006-048d-40af-a4b4-b9a36e78bd40{ip: 154.158.228.66, host: localhost, networkLocation: /default-rack, certSerialId: null}44801a1c-0104-4194-af44-e5eb38c20d7e{ip: 54.99.156.139, host: localhost, networkLocation: /default-rack, certSerialId: null}36c9e892-253b-4a26-8873-80efa779a2f4{ip: 237.131.189.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f67d96a5-47a3-45db-82e7-bf8b5cfaf587, Nodes: 6d7d7544-9777-4b70-bb5d-87756db47e62{ip: 38.31.83.71, host: localhost, networkLocation: /default-rack, certSerialId: null}06f8f400-8815-46d8-8e5b-a2d7e84e43aa{ip: 219.95.132.227, host: localhost, networkLocation: /default-rack, certSerialId: null}76ba38a5-4057-40fc-9c38-3824073b960f{ip: 244.184.91.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f67d96a5-47a3-45db-82e7-bf8b5cfaf587, Nodes: 6d7d7544-9777-4b70-bb5d-87756db47e62{ip: 38.31.83.71, host: localhost, networkLocation: /default-rack, certSerialId: null}06f8f400-8815-46d8-8e5b-a2d7e84e43aa{ip: 219.95.132.227, host: localhost, networkLocation: /default-rack, certSerialId: null}76ba38a5-4057-40fc-9c38-3824073b960f{ip: 244.184.91.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7ccba2e-9adf-4ab3-b7e6-1f4cb5dec606, Nodes: 67fd7993-5a22-4f20-8610-6d443526f14f{ip: 140.112.231.117, host: localhost, networkLocation: /default-rack, certSerialId: null}fcac05ba-36d5-4a47-b32b-603c81fd6796{ip: 124.155.41.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c82b4da7-2dff-46f9-b4bf-6881a58b1429{ip: 80.242.37.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7ccba2e-9adf-4ab3-b7e6-1f4cb5dec606, Nodes: 67fd7993-5a22-4f20-8610-6d443526f14f{ip: 140.112.231.117, host: localhost, networkLocation: /default-rack, certSerialId: null}fcac05ba-36d5-4a47-b32b-603c81fd6796{ip: 124.155.41.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c82b4da7-2dff-46f9-b4bf-6881a58b1429{ip: 80.242.37.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9858f33-14d2-44a2-8c10-4863a944dfc3, Nodes: a6c26273-d136-46ad-8815-4b05d9e81b2f{ip: 205.7.68.245, host: localhost, networkLocation: /default-rack, certSerialId: null}d345ce8c-2d4d-4a4a-a84d-a37fe11d57e4{ip: 7.4.83.219, host: localhost, networkLocation: /default-rack, certSerialId: null}fd10232e-7bfb-482a-9340-522ec092c5e3{ip: 116.218.132.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9858f33-14d2-44a2-8c10-4863a944dfc3, Nodes: a6c26273-d136-46ad-8815-4b05d9e81b2f{ip: 205.7.68.245, host: localhost, networkLocation: /default-rack, certSerialId: null}d345ce8c-2d4d-4a4a-a84d-a37fe11d57e4{ip: 7.4.83.219, host: localhost, networkLocation: /default-rack, certSerialId: null}fd10232e-7bfb-482a-9340-522ec092c5e3{ip: 116.218.132.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd976343-1d28-42c0-b2ec-7281cfb28ea9, Nodes: 230a0a9e-81b6-4f0d-9eb4-65d40acfd9c1{ip: 245.129.8.61, host: localhost, networkLocation: /default-rack, certSerialId: null}d500b643-4903-4a9a-bef4-0bc13d227636{ip: 90.173.65.100, host: localhost, networkLocation: /default-rack, certSerialId: null}2efa8594-589b-458e-92bf-a8a351a724c2{ip: 41.70.83.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0ba97d9-1707-464f-a738-bb5a02cdad63, Nodes: fffe0436-ff7c-4f81-ac09-e1bca58046be{ip: 30.8.112.95, host: localhost, networkLocation: /default-rack, certSerialId: null}20a4a445-0321-4e07-a040-68b469da3427{ip: 193.14.61.62, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6c4eeb-8982-470d-94e4-2e4290b84c67{ip: 228.242.95.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0ba97d9-1707-464f-a738-bb5a02cdad63, Nodes: fffe0436-ff7c-4f81-ac09-e1bca58046be{ip: 30.8.112.95, host: localhost, networkLocation: /default-rack, certSerialId: null}20a4a445-0321-4e07-a040-68b469da3427{ip: 193.14.61.62, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6c4eeb-8982-470d-94e4-2e4290b84c67{ip: 228.242.95.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c27b26ac-0271-4c34-b807-48cafb2f88bd, Nodes: d6e685c4-708a-4ff2-b97d-01ddc72477da{ip: 26.241.3.18, host: localhost, networkLocation: /default-rack, certSerialId: null}4e013726-8d5d-4866-8586-2607a085fa44{ip: 22.89.2.232, host: localhost, networkLocation: /default-rack, certSerialId: null}e83fe0ff-5f32-43ac-bc13-98e65c5c0f30{ip: 13.234.223.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0317c3bc-8ecc-4602-b378-d5dc708c951b, Nodes: 76b11481-aee7-44f1-bd86-11c3e30ace41{ip: 143.200.192.65, host: localhost, networkLocation: /default-rack, certSerialId: null}bc54a144-c18d-4ffb-8b20-ad23ffcf0639{ip: 33.163.32.106, host: localhost, networkLocation: /default-rack, certSerialId: null}58b6e598-c3a2-4f8e-a021-8a22ff19b66c{ip: 17.133.123.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
