2019-06-13 15:27:24,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e99b3c5d-7673-4acf-8124-d004fb9e350f, Nodes: 2bec06d8-1561-46dd-8776-d1d5cb9583e6{ip: 199.44.101.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ce317293-932f-4c26-a37b-9d6114cebdeb, Nodes: 000d035a-2316-4e37-8082-d4ee50c84efa{ip: 8.216.168.20, host: localhost, networkLocation: /default-rack, certSerialId: null}2e1546c6-0b94-4729-a970-d05fa6e421bb{ip: 42.217.108.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2b7e6015-fd2a-4db5-bee6-a62d1341a038{ip: 57.38.207.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64763173-72ee-49c5-bf0b-37695cee54eb, Nodes: 448b7751-37dc-40a5-953f-7a8198c31f88{ip: 147.50.163.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4fbe6c45-2bab-4796-acc2-33b8b838f308{ip: 130.226.167.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ced3197c-28c6-42c9-b44e-bf6f6fcba3eb{ip: 171.171.178.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 048077ab-fc5f-454e-ad12-b94666ee406f, Nodes: 09ca7fa3-77e4-46d3-a337-ac985baa106e{ip: 135.178.166.129, host: localhost, networkLocation: /default-rack, certSerialId: null}e50a08b6-afb3-489e-992e-bbd3c668d0f7{ip: 65.122.11.132, host: localhost, networkLocation: /default-rack, certSerialId: null}990d33f4-426f-4081-8fbb-ab9fabf9b079{ip: 140.158.122.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28f242a9-508b-4e9c-9a00-5603eff20ab6, Nodes: b71f4b41-b0ed-4e3b-8f06-0cbf8fab0246{ip: 191.212.156.22, host: localhost, networkLocation: /default-rack, certSerialId: null}5cff81db-2bcb-47e6-b1ad-549585609798{ip: 74.177.33.197, host: localhost, networkLocation: /default-rack, certSerialId: null}0fda9fe5-90f7-4b3a-9da4-04f0ef6ca496{ip: 249.77.77.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a03ce44b-86c8-4ef4-a012-0da314f6f854, Nodes: 7e12482f-02e9-45e0-8b88-a58e03b72db0{ip: 41.163.159.191, host: localhost, networkLocation: /default-rack, certSerialId: null}38a48090-601e-4e23-8706-f2848dc16a88{ip: 216.250.206.127, host: localhost, networkLocation: /default-rack, certSerialId: null}9a3abfaf-9172-42a6-b65f-24c9329980a9{ip: 160.19.51.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45f1c459-2e9a-4c48-9734-3b74f2d9e815, Nodes: e0fd218c-46e2-4bc1-894e-a0164c2b56fe{ip: 181.143.133.0, host: localhost, networkLocation: /default-rack, certSerialId: null}63904f60-62e6-48db-a610-9b9980e59570{ip: 175.45.197.213, host: localhost, networkLocation: /default-rack, certSerialId: null}03575141-ea6c-409d-b110-3eed30fd295a{ip: 254.0.49.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d767442e-c592-46ae-9e87-3ca668805a6f, Nodes: ec8c5284-1d61-46c8-a4e6-dc63c591a7d3{ip: 13.133.53.250, host: localhost, networkLocation: /default-rack, certSerialId: null}3e313fe6-cbbd-4609-b6cf-06281c7f9110{ip: 34.47.7.242, host: localhost, networkLocation: /default-rack, certSerialId: null}24628836-441f-44a7-b6ca-55b3e25f6718{ip: 70.238.109.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12c4ee9e-76f4-496a-b20a-38f1162709ac, Nodes: b55f07f2-93a8-456e-945f-15a9022eeae0{ip: 248.62.254.229, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7f0ac8-239b-4658-81b9-ab643d001b9d{ip: 39.28.122.128, host: localhost, networkLocation: /default-rack, certSerialId: null}37498056-ee15-4634-9935-7c559e62796f{ip: 191.233.182.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 65d19339-9873-44de-a755-060e6027987a, Nodes: 8fd7ddb5-7101-46d5-9e19-c79b28c94688{ip: 207.218.60.141, host: localhost, networkLocation: /default-rack, certSerialId: null}5e44364e-85b1-4da5-9c97-c4b5d51000f1{ip: 68.129.34.249, host: localhost, networkLocation: /default-rack, certSerialId: null}bf47086a-de15-4625-b40b-6026e081051b{ip: 155.237.150.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06c3853d-9783-41a5-b5ff-aabb3cd0ed4a, Nodes: 23d42d48-d14a-4665-8b7e-85ffe11dec29{ip: 97.216.227.210, host: localhost, networkLocation: /default-rack, certSerialId: null}674b660f-7ae9-4158-8c31-03c13a54e166{ip: 76.118.121.226, host: localhost, networkLocation: /default-rack, certSerialId: null}db88608f-d076-4b05-bb4b-972652ea7f35{ip: 232.44.149.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4a0bf85a-2c51-4602-a7be-f396794289fc, Nodes: 0987369a-badc-4f09-8aa7-541c003d925d{ip: 106.77.245.150, host: localhost, networkLocation: /default-rack, certSerialId: null}61d5ce94-7946-403e-8aae-1eaea0ba8872{ip: 213.254.90.50, host: localhost, networkLocation: /default-rack, certSerialId: null}93fb570a-df10-4c42-9af1-b5f08aaed00c{ip: 194.70.67.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:27:25,112 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 900cd64f-5c33-4301-bd8a-a3e994ba53d1, Nodes: 0cfec148-1480-43bd-a0be-6b540fa7793d{ip: 211.72.90.27, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf212cd-2be8-450f-9dfd-84443290dd8a{ip: 115.174.244.93, host: localhost, networkLocation: /default-rack, certSerialId: null}490ba8f9-45d9-46d8-8c36-02762ccbfa86{ip: 220.105.61.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcee02f1-4a84-4ae9-a27b-f997d3541f54, Nodes: f6443ad6-283d-45be-8523-3ac90c4faa08{ip: 175.203.37.164, host: localhost, networkLocation: /default-rack, certSerialId: null}59a6e9ec-eabd-4701-a041-e1c7f3c00290{ip: 25.184.109.217, host: localhost, networkLocation: /default-rack, certSerialId: null}1718007b-0eca-4b7a-b0fb-b3a31b4cc505{ip: 20.137.245.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,118 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcee02f1-4a84-4ae9-a27b-f997d3541f54, Nodes: f6443ad6-283d-45be-8523-3ac90c4faa08{ip: 175.203.37.164, host: localhost, networkLocation: /default-rack, certSerialId: null}59a6e9ec-eabd-4701-a041-e1c7f3c00290{ip: 25.184.109.217, host: localhost, networkLocation: /default-rack, certSerialId: null}1718007b-0eca-4b7a-b0fb-b3a31b4cc505{ip: 20.137.245.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44f61aef-4646-41d5-9615-bc788b2db6ad, Nodes: 38561a85-8c33-4733-9bb9-64a86b4557f4{ip: 230.113.157.162, host: localhost, networkLocation: /default-rack, certSerialId: null}01ec7c13-435f-46bf-b3a1-161b180ac663{ip: 21.48.179.27, host: localhost, networkLocation: /default-rack, certSerialId: null}04241c89-916b-4cee-a2b8-6e97836196b7{ip: 101.138.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44f61aef-4646-41d5-9615-bc788b2db6ad, Nodes: 38561a85-8c33-4733-9bb9-64a86b4557f4{ip: 230.113.157.162, host: localhost, networkLocation: /default-rack, certSerialId: null}01ec7c13-435f-46bf-b3a1-161b180ac663{ip: 21.48.179.27, host: localhost, networkLocation: /default-rack, certSerialId: null}04241c89-916b-4cee-a2b8-6e97836196b7{ip: 101.138.205.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb94ecc5-3100-4dce-982b-f07e4a21d1fb, Nodes: 991d7f6c-c971-41f9-9fa5-6266453a36e3{ip: 52.176.3.253, host: localhost, networkLocation: /default-rack, certSerialId: null}7c45d04f-f4cd-4598-ac74-de8bb833b52c{ip: 190.23.21.159, host: localhost, networkLocation: /default-rack, certSerialId: null}a9f5c3d1-2def-4b89-aabb-73bae754f1da{ip: 194.165.72.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 399111ac-50b6-4515-8747-f22ad050d9de, Nodes: 1bbee736-7143-4ec7-8ed1-4cb1ce542e24{ip: 76.61.240.107, host: localhost, networkLocation: /default-rack, certSerialId: null}8f346f03-c946-4752-8eff-775d175c00e0{ip: 219.240.96.9, host: localhost, networkLocation: /default-rack, certSerialId: null}d29b6d33-1f8b-4462-a878-6d7f5af40ee8{ip: 252.90.249.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 399111ac-50b6-4515-8747-f22ad050d9de, Nodes: 1bbee736-7143-4ec7-8ed1-4cb1ce542e24{ip: 76.61.240.107, host: localhost, networkLocation: /default-rack, certSerialId: null}8f346f03-c946-4752-8eff-775d175c00e0{ip: 219.240.96.9, host: localhost, networkLocation: /default-rack, certSerialId: null}d29b6d33-1f8b-4462-a878-6d7f5af40ee8{ip: 252.90.249.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24b72e32-de41-48e9-b2a3-5413039b12cb, Nodes: 07439904-6f24-40e7-bfab-5d9cf939361d{ip: 85.160.75.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3202adc9-19e6-49c8-8ac7-104c2ebad8a4{ip: 194.218.166.196, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f2155b-0c94-432f-bb95-8b853cdf4acc{ip: 129.99.206.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24b72e32-de41-48e9-b2a3-5413039b12cb, Nodes: 07439904-6f24-40e7-bfab-5d9cf939361d{ip: 85.160.75.6, host: localhost, networkLocation: /default-rack, certSerialId: null}3202adc9-19e6-49c8-8ac7-104c2ebad8a4{ip: 194.218.166.196, host: localhost, networkLocation: /default-rack, certSerialId: null}a5f2155b-0c94-432f-bb95-8b853cdf4acc{ip: 129.99.206.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0acacee-8162-40ac-bc4b-cddc418c87cf, Nodes: 9fc9dd47-dca8-4c31-943b-8412149dc32f{ip: 161.91.219.244, host: localhost, networkLocation: /default-rack, certSerialId: null}fc07eb37-7531-40e6-ac85-0783d1b85802{ip: 218.184.127.182, host: localhost, networkLocation: /default-rack, certSerialId: null}dbd3cdb1-539d-441d-9bbd-463d8005c9ca{ip: 22.91.227.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ba337c5-da7f-4e5f-a0cc-46905e9ee407, Nodes: 085cdb14-9e79-40a1-b265-1065964f231f{ip: 107.90.142.56, host: localhost, networkLocation: /default-rack, certSerialId: null}53b00532-ce98-40fd-bfba-a8a3c1f380fe{ip: 105.233.154.118, host: localhost, networkLocation: /default-rack, certSerialId: null}87be2e41-8ba2-44d9-ada8-a2a0c2918d82{ip: 187.44.107.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ba337c5-da7f-4e5f-a0cc-46905e9ee407, Nodes: 085cdb14-9e79-40a1-b265-1065964f231f{ip: 107.90.142.56, host: localhost, networkLocation: /default-rack, certSerialId: null}53b00532-ce98-40fd-bfba-a8a3c1f380fe{ip: 105.233.154.118, host: localhost, networkLocation: /default-rack, certSerialId: null}87be2e41-8ba2-44d9-ada8-a2a0c2918d82{ip: 187.44.107.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64763173-72ee-49c5-bf0b-37695cee54eb, Nodes: 448b7751-37dc-40a5-953f-7a8198c31f88{ip: 147.50.163.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4fbe6c45-2bab-4796-acc2-33b8b838f308{ip: 130.226.167.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ced3197c-28c6-42c9-b44e-bf6f6fcba3eb{ip: 171.171.178.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b6688ed-e3ef-42bd-9615-2ddb0846fcf0, Nodes: 1813f267-c559-4722-9592-3ce85f9c34d8{ip: 81.111.210.73, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e4ce2b-81c4-4296-8e80-1b4db8868bc9{ip: 104.173.14.190, host: localhost, networkLocation: /default-rack, certSerialId: null}f3636de6-8fbd-44d2-9eaa-99b988be3680{ip: 29.7.190.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b6688ed-e3ef-42bd-9615-2ddb0846fcf0, Nodes: 1813f267-c559-4722-9592-3ce85f9c34d8{ip: 81.111.210.73, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e4ce2b-81c4-4296-8e80-1b4db8868bc9{ip: 104.173.14.190, host: localhost, networkLocation: /default-rack, certSerialId: null}f3636de6-8fbd-44d2-9eaa-99b988be3680{ip: 29.7.190.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62d55984-6fde-4f1b-a12c-ee73bb8e5202, Nodes: 8387963f-b361-414f-86e4-f732df4a0ed4{ip: 107.27.132.35, host: localhost, networkLocation: /default-rack, certSerialId: null}697f5069-7982-4040-8cd7-a9aaad798e2c{ip: 229.87.107.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d25af5e0-e8ea-49dd-9eb2-f4a411a63c8e{ip: 76.207.26.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62d55984-6fde-4f1b-a12c-ee73bb8e5202, Nodes: 8387963f-b361-414f-86e4-f732df4a0ed4{ip: 107.27.132.35, host: localhost, networkLocation: /default-rack, certSerialId: null}697f5069-7982-4040-8cd7-a9aaad798e2c{ip: 229.87.107.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d25af5e0-e8ea-49dd-9eb2-f4a411a63c8e{ip: 76.207.26.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88d5a109-cf00-485b-a4d9-a09f0ee3a579, Nodes: 4d1d36a5-f0d6-48cd-8889-e6ff648ff86c{ip: 237.148.46.43, host: localhost, networkLocation: /default-rack, certSerialId: null}d0749725-b3ff-4c1b-a761-49b29286f21f{ip: 141.170.101.14, host: localhost, networkLocation: /default-rack, certSerialId: null}d7f6a10a-dc90-4c6a-acc7-6733c7cb58e0{ip: 134.194.4.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45c2698e-df8e-46ef-a1e9-d44335c03744, Nodes: 964902ba-c868-4457-b41f-58b760a4c605{ip: 87.97.185.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e953454c-2b8d-406e-b842-9a25ea480121{ip: 155.134.237.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a067fe65-b6f6-4502-9834-d6cfdacaa599{ip: 229.42.25.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45c2698e-df8e-46ef-a1e9-d44335c03744, Nodes: 964902ba-c868-4457-b41f-58b760a4c605{ip: 87.97.185.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e953454c-2b8d-406e-b842-9a25ea480121{ip: 155.134.237.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a067fe65-b6f6-4502-9834-d6cfdacaa599{ip: 229.42.25.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 113aee21-0397-4898-b043-1e8ae6c3b5c7, Nodes: 297e03a3-398c-444c-8f70-7f7eff2dd9ae{ip: 233.224.197.238, host: localhost, networkLocation: /default-rack, certSerialId: null}4e76aec6-35ad-4939-ac08-9c7d5f9cf31f{ip: 74.169.75.248, host: localhost, networkLocation: /default-rack, certSerialId: null}8e2a458f-b80c-4970-a026-7bba100264ec{ip: 211.147.215.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 113aee21-0397-4898-b043-1e8ae6c3b5c7, Nodes: 297e03a3-398c-444c-8f70-7f7eff2dd9ae{ip: 233.224.197.238, host: localhost, networkLocation: /default-rack, certSerialId: null}4e76aec6-35ad-4939-ac08-9c7d5f9cf31f{ip: 74.169.75.248, host: localhost, networkLocation: /default-rack, certSerialId: null}8e2a458f-b80c-4970-a026-7bba100264ec{ip: 211.147.215.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d767442e-c592-46ae-9e87-3ca668805a6f, Nodes: ec8c5284-1d61-46c8-a4e6-dc63c591a7d3{ip: 13.133.53.250, host: localhost, networkLocation: /default-rack, certSerialId: null}3e313fe6-cbbd-4609-b6cf-06281c7f9110{ip: 34.47.7.242, host: localhost, networkLocation: /default-rack, certSerialId: null}24628836-441f-44a7-b6ca-55b3e25f6718{ip: 70.238.109.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d767442e-c592-46ae-9e87-3ca668805a6f, Nodes: ec8c5284-1d61-46c8-a4e6-dc63c591a7d3{ip: 13.133.53.250, host: localhost, networkLocation: /default-rack, certSerialId: null}3e313fe6-cbbd-4609-b6cf-06281c7f9110{ip: 34.47.7.242, host: localhost, networkLocation: /default-rack, certSerialId: null}24628836-441f-44a7-b6ca-55b3e25f6718{ip: 70.238.109.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00a856b2-c09d-413a-bb0f-5f5768c4d7a3, Nodes: 84d66c20-18e0-4d37-8a80-28c52cdb6a69{ip: 60.156.98.201, host: localhost, networkLocation: /default-rack, certSerialId: null}ac45f061-7ff1-42c6-bc59-4e5097408e9a{ip: 99.69.115.154, host: localhost, networkLocation: /default-rack, certSerialId: null}b8aa3cdc-e19f-4b09-b5c2-e64477a89d83{ip: 173.171.216.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00a856b2-c09d-413a-bb0f-5f5768c4d7a3, Nodes: 84d66c20-18e0-4d37-8a80-28c52cdb6a69{ip: 60.156.98.201, host: localhost, networkLocation: /default-rack, certSerialId: null}ac45f061-7ff1-42c6-bc59-4e5097408e9a{ip: 99.69.115.154, host: localhost, networkLocation: /default-rack, certSerialId: null}b8aa3cdc-e19f-4b09-b5c2-e64477a89d83{ip: 173.171.216.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45f1c459-2e9a-4c48-9734-3b74f2d9e815, Nodes: e0fd218c-46e2-4bc1-894e-a0164c2b56fe{ip: 181.143.133.0, host: localhost, networkLocation: /default-rack, certSerialId: null}63904f60-62e6-48db-a610-9b9980e59570{ip: 175.45.197.213, host: localhost, networkLocation: /default-rack, certSerialId: null}03575141-ea6c-409d-b110-3eed30fd295a{ip: 254.0.49.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:27:25,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7ae84d6-216c-422e-b50c-87e2941845c5, Nodes: 5844e686-5ee2-48fc-a394-0de0e197208c{ip: 132.204.53.159, host: localhost, networkLocation: /default-rack, certSerialId: null}264e2803-8b88-40c8-8ae1-6b16d7ad9b05{ip: 5.184.120.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7c6cec8d-eddb-4715-90d1-7d153ed60034{ip: 41.40.43.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:27:25,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7ae84d6-216c-422e-b50c-87e2941845c5, Nodes: 5844e686-5ee2-48fc-a394-0de0e197208c{ip: 132.204.53.159, host: localhost, networkLocation: /default-rack, certSerialId: null}264e2803-8b88-40c8-8ae1-6b16d7ad9b05{ip: 5.184.120.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7c6cec8d-eddb-4715-90d1-7d153ed60034{ip: 41.40.43.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
