2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccd970bc-2cb0-44b1-be6c-527ecc8975d1, Nodes: 73cb726c-8953-44ac-8f1b-4cbf34ca294e{ip: 170.79.80.15, host: localhost, networkLocation: /default-rack, certSerialId: null}cb3e34bb-ca31-49cc-bad8-f8c06fefe6df{ip: 253.27.17.91, host: localhost, networkLocation: /default-rack, certSerialId: null}460811cc-065f-473a-80e0-986b5d6cd59f{ip: 90.131.103.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25431eb9-2e12-43ec-a789-396f5257cbf0, Nodes: 87a20bd4-3779-43b4-b39a-f898323393ad{ip: 248.12.230.70, host: localhost, networkLocation: /default-rack, certSerialId: null}9cb21941-558a-4f91-815d-ddc63591a638{ip: 135.141.92.199, host: localhost, networkLocation: /default-rack, certSerialId: null}27d04491-cf48-4690-b47d-bd28ed656cf6{ip: 83.118.187.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25431eb9-2e12-43ec-a789-396f5257cbf0, Nodes: 87a20bd4-3779-43b4-b39a-f898323393ad{ip: 248.12.230.70, host: localhost, networkLocation: /default-rack, certSerialId: null}9cb21941-558a-4f91-815d-ddc63591a638{ip: 135.141.92.199, host: localhost, networkLocation: /default-rack, certSerialId: null}27d04491-cf48-4690-b47d-bd28ed656cf6{ip: 83.118.187.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd1890a3-056e-4532-ace4-a33882c4cdb2, Nodes: 15a15877-baf7-488d-a722-aa1285692f64{ip: 226.178.136.229, host: localhost, networkLocation: /default-rack, certSerialId: null}37eb8512-124c-4833-b55a-d2172434bc7f{ip: 54.192.66.153, host: localhost, networkLocation: /default-rack, certSerialId: null}24888023-8624-4157-8d0c-cc81d1544fe2{ip: 8.44.118.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3be1992-c583-47b1-80e3-c3beb070778d, Nodes: a44109f0-65a8-4dcf-9457-14dfa5833529{ip: 146.100.86.191, host: localhost, networkLocation: /default-rack, certSerialId: null}e5302144-3e38-43ca-bca0-09cb9bb15c13{ip: 86.137.102.159, host: localhost, networkLocation: /default-rack, certSerialId: null}e98d0d39-94cc-4a39-bda9-f38c7bba1f53{ip: 57.77.25.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05939e37-cf29-4953-9394-8d44bf3e970f, Nodes: bf01c228-a105-4bc8-9cbe-1b9d84cc6ea6{ip: 250.197.88.191, host: localhost, networkLocation: /default-rack, certSerialId: null}37819cde-0700-47c9-b9d0-3a8a576dc947{ip: 144.253.241.230, host: localhost, networkLocation: /default-rack, certSerialId: null}1c4c3b6a-8eaf-4bba-9b3e-b599d6074672{ip: 94.233.229.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05939e37-cf29-4953-9394-8d44bf3e970f, Nodes: bf01c228-a105-4bc8-9cbe-1b9d84cc6ea6{ip: 250.197.88.191, host: localhost, networkLocation: /default-rack, certSerialId: null}37819cde-0700-47c9-b9d0-3a8a576dc947{ip: 144.253.241.230, host: localhost, networkLocation: /default-rack, certSerialId: null}1c4c3b6a-8eaf-4bba-9b3e-b599d6074672{ip: 94.233.229.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a732dbf-b99e-4bdd-b7fe-715f3c7504ac, Nodes: f6bebae3-5136-4072-8505-bcf018e19898{ip: 39.122.254.108, host: localhost, networkLocation: /default-rack, certSerialId: null}41e79c70-535a-4a67-8053-d0f10840d999{ip: 212.243.230.82, host: localhost, networkLocation: /default-rack, certSerialId: null}eff74a62-2bcd-4db8-9774-553e8adb0092{ip: 176.110.107.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a732dbf-b99e-4bdd-b7fe-715f3c7504ac, Nodes: f6bebae3-5136-4072-8505-bcf018e19898{ip: 39.122.254.108, host: localhost, networkLocation: /default-rack, certSerialId: null}41e79c70-535a-4a67-8053-d0f10840d999{ip: 212.243.230.82, host: localhost, networkLocation: /default-rack, certSerialId: null}eff74a62-2bcd-4db8-9774-553e8adb0092{ip: 176.110.107.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0422e2d8-9d3d-42f0-bf93-9c9be38580e8, Nodes: 162a0e6b-f129-4e54-910a-22f3c35594b6{ip: 203.214.114.174, host: localhost, networkLocation: /default-rack, certSerialId: null}f7dfab4d-2a71-4571-a214-6d479cb755bb{ip: 75.200.125.213, host: localhost, networkLocation: /default-rack, certSerialId: null}d3ce69a4-9f1a-4e64-a2c1-1c5d72709055{ip: 71.215.244.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0422e2d8-9d3d-42f0-bf93-9c9be38580e8, Nodes: 162a0e6b-f129-4e54-910a-22f3c35594b6{ip: 203.214.114.174, host: localhost, networkLocation: /default-rack, certSerialId: null}f7dfab4d-2a71-4571-a214-6d479cb755bb{ip: 75.200.125.213, host: localhost, networkLocation: /default-rack, certSerialId: null}d3ce69a4-9f1a-4e64-a2c1-1c5d72709055{ip: 71.215.244.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7280e0fe-14d5-4ed0-ae33-d993ea142fe3, Nodes: 13fe44b8-71b5-4f7b-a672-bffc17e4b766{ip: 56.101.90.244, host: localhost, networkLocation: /default-rack, certSerialId: null}800d8d4d-9c6f-482d-ad0b-ef508cc84d0c{ip: 88.40.190.129, host: localhost, networkLocation: /default-rack, certSerialId: null}82a68bd2-8f70-4233-b4ab-3ac3e3a8f8d5{ip: 59.216.226.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7280e0fe-14d5-4ed0-ae33-d993ea142fe3, Nodes: 13fe44b8-71b5-4f7b-a672-bffc17e4b766{ip: 56.101.90.244, host: localhost, networkLocation: /default-rack, certSerialId: null}800d8d4d-9c6f-482d-ad0b-ef508cc84d0c{ip: 88.40.190.129, host: localhost, networkLocation: /default-rack, certSerialId: null}82a68bd2-8f70-4233-b4ab-3ac3e3a8f8d5{ip: 59.216.226.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ef016d0-7104-4aa0-a842-434913428ef5, Nodes: 3e86ab56-ab0d-4ccf-91be-0938b6b68115{ip: 221.3.147.35, host: localhost, networkLocation: /default-rack, certSerialId: null}de2c974b-01e6-4d94-a427-8ffc6d02a024{ip: 214.92.215.207, host: localhost, networkLocation: /default-rack, certSerialId: null}7c3ff15a-a8f3-4f49-b4e4-fc4794da75d6{ip: 117.8.197.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ef016d0-7104-4aa0-a842-434913428ef5, Nodes: 3e86ab56-ab0d-4ccf-91be-0938b6b68115{ip: 221.3.147.35, host: localhost, networkLocation: /default-rack, certSerialId: null}de2c974b-01e6-4d94-a427-8ffc6d02a024{ip: 214.92.215.207, host: localhost, networkLocation: /default-rack, certSerialId: null}7c3ff15a-a8f3-4f49-b4e4-fc4794da75d6{ip: 117.8.197.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cca4006a-f33b-41c8-9bb8-29220cdb38c5, Nodes: cc1e9418-3444-4486-a15a-36ad74970fd6{ip: 158.220.42.25, host: localhost, networkLocation: /default-rack, certSerialId: null}68be4a2f-3184-4220-84ec-4a58b4f3a126{ip: 187.240.154.117, host: localhost, networkLocation: /default-rack, certSerialId: null}435471c5-ceec-4936-bd32-132487c9c79a{ip: 250.130.101.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4a6efcb-99c4-4293-8ad1-04c2572b2c79, Nodes: 26401b22-97bf-4d9d-8c17-f9efbfbeeec2{ip: 57.226.165.115, host: localhost, networkLocation: /default-rack, certSerialId: null}9005bd2f-6847-49f9-b432-6e503f1fe9d1{ip: 23.121.35.15, host: localhost, networkLocation: /default-rack, certSerialId: null}a610c97b-ec0b-4473-9edc-8e54f2c280b8{ip: 143.114.213.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd7b8c8e-6e0c-4295-82d3-73d931a07fab, Nodes: ea554aaf-1f9c-479c-85cb-53ac1a5ed40f{ip: 233.129.93.164, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae517a3-bed0-41f1-bde0-143672a7f409{ip: 175.76.48.9, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7fdc51-54c5-4690-99b4-40e2bd2c32a0{ip: 128.180.196.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd7b8c8e-6e0c-4295-82d3-73d931a07fab, Nodes: ea554aaf-1f9c-479c-85cb-53ac1a5ed40f{ip: 233.129.93.164, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae517a3-bed0-41f1-bde0-143672a7f409{ip: 175.76.48.9, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7fdc51-54c5-4690-99b4-40e2bd2c32a0{ip: 128.180.196.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79524b31-7437-4e37-a118-6e3d0089b217, Nodes: c4cb6707-c6bb-4026-88ba-cb5d7d2b0ec1{ip: 141.209.189.9, host: localhost, networkLocation: /default-rack, certSerialId: null}87f63ade-0408-4a6a-bcdd-d4ae04872fb8{ip: 249.162.155.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a1155e2e-8e9b-4040-8ef5-a8979d6380b7{ip: 184.94.196.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79524b31-7437-4e37-a118-6e3d0089b217, Nodes: c4cb6707-c6bb-4026-88ba-cb5d7d2b0ec1{ip: 141.209.189.9, host: localhost, networkLocation: /default-rack, certSerialId: null}87f63ade-0408-4a6a-bcdd-d4ae04872fb8{ip: 249.162.155.37, host: localhost, networkLocation: /default-rack, certSerialId: null}a1155e2e-8e9b-4040-8ef5-a8979d6380b7{ip: 184.94.196.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30d4f70c-9957-491a-beb5-c9394410f6b7, Nodes: 45e46c2c-acd5-4ea8-8a4a-338461369c54{ip: 3.236.58.90, host: localhost, networkLocation: /default-rack, certSerialId: null}9b9c5a68-fa54-4b4e-b568-50e2275dbc90{ip: 63.185.163.103, host: localhost, networkLocation: /default-rack, certSerialId: null}a4f22228-141b-4514-a55c-9fb2310933e9{ip: 142.217.226.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30d4f70c-9957-491a-beb5-c9394410f6b7, Nodes: 45e46c2c-acd5-4ea8-8a4a-338461369c54{ip: 3.236.58.90, host: localhost, networkLocation: /default-rack, certSerialId: null}9b9c5a68-fa54-4b4e-b568-50e2275dbc90{ip: 63.185.163.103, host: localhost, networkLocation: /default-rack, certSerialId: null}a4f22228-141b-4514-a55c-9fb2310933e9{ip: 142.217.226.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff9f26d5-3c30-44ed-9bb0-2f9075878db6, Nodes: 606aa8ab-5dd3-4f45-ac17-52bc54aa6faf{ip: 209.254.27.53, host: localhost, networkLocation: /default-rack, certSerialId: null}7735de53-a97f-465f-9fda-59a6acb5d64e{ip: 32.87.9.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b175ba0-fdca-47e1-9765-a93d79179d53{ip: 170.6.232.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff9f26d5-3c30-44ed-9bb0-2f9075878db6, Nodes: 606aa8ab-5dd3-4f45-ac17-52bc54aa6faf{ip: 209.254.27.53, host: localhost, networkLocation: /default-rack, certSerialId: null}7735de53-a97f-465f-9fda-59a6acb5d64e{ip: 32.87.9.252, host: localhost, networkLocation: /default-rack, certSerialId: null}3b175ba0-fdca-47e1-9765-a93d79179d53{ip: 170.6.232.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e69e9aae-4e6e-4fc3-863f-af154de94ce5, Nodes: 04ce0e78-e089-4949-8329-f864c9bf8dd5{ip: 132.250.92.176, host: localhost, networkLocation: /default-rack, certSerialId: null}433d3942-ed61-4061-bd07-2d71dc4a2f3e{ip: 200.153.60.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c5dc8ac9-c3e5-4420-9a18-5fb2d4acaab6{ip: 60.227.158.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e69e9aae-4e6e-4fc3-863f-af154de94ce5, Nodes: 04ce0e78-e089-4949-8329-f864c9bf8dd5{ip: 132.250.92.176, host: localhost, networkLocation: /default-rack, certSerialId: null}433d3942-ed61-4061-bd07-2d71dc4a2f3e{ip: 200.153.60.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c5dc8ac9-c3e5-4420-9a18-5fb2d4acaab6{ip: 60.227.158.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 049c5f60-f936-4401-bf75-9f9066fb6039, Nodes: aa07b260-4615-4123-97ba-2499ba7a32ba{ip: 122.179.159.178, host: localhost, networkLocation: /default-rack, certSerialId: null}75bab31b-24e1-48f1-a859-6d7acb718a3d{ip: 147.216.247.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d802cb42-7a0c-49ce-80d2-0e3f35c295f8{ip: 184.43.21.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fce2f51-b9ce-43cf-9dad-eb9be10d9c22, Nodes: bd15cf5e-bb85-4547-a432-788c668664d6{ip: 225.174.40.49, host: localhost, networkLocation: /default-rack, certSerialId: null}4ed9462f-7bb5-4d9d-bd45-b77ccbeec8dc{ip: 75.222.89.46, host: localhost, networkLocation: /default-rack, certSerialId: null}92570b97-ffb2-4ec8-8fdc-94e70513f924{ip: 190.91.193.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1573ee26-7fba-4e82-b561-7154c1fc2dd6, Nodes: 2e8d9c33-e450-4b1d-97e2-59b1908f1f8f{ip: 2.144.52.117, host: localhost, networkLocation: /default-rack, certSerialId: null}d8a4bdfa-fe50-487e-ae81-1c06e2369d93{ip: 54.243.173.184, host: localhost, networkLocation: /default-rack, certSerialId: null}d91aeedb-aebe-4f5d-b2cd-7c28c59d2ba1{ip: 14.133.236.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b175daa-2073-4ccd-a983-cb6386e0f556, Nodes: 4c4c1b53-7ab0-44b7-8a66-cb267d73cbf7{ip: 104.162.121.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0289b56d-f724-4285-ae76-2fa6025923b1{ip: 85.211.55.142, host: localhost, networkLocation: /default-rack, certSerialId: null}29fabb80-16c8-43b0-96f0-6a652d228f0c{ip: 88.111.171.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b175daa-2073-4ccd-a983-cb6386e0f556, Nodes: 4c4c1b53-7ab0-44b7-8a66-cb267d73cbf7{ip: 104.162.121.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0289b56d-f724-4285-ae76-2fa6025923b1{ip: 85.211.55.142, host: localhost, networkLocation: /default-rack, certSerialId: null}29fabb80-16c8-43b0-96f0-6a652d228f0c{ip: 88.111.171.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff768083-541c-4891-b7fd-903e18750b0f, Nodes: ab040f5a-fcb9-4863-9cbf-8b6c6ae12bfc{ip: 163.220.41.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e57797f9-86de-442e-8026-e6664f596b79{ip: 83.33.120.126, host: localhost, networkLocation: /default-rack, certSerialId: null}776e2741-85cf-457b-a0c4-b60a3dbd8a4a{ip: 34.105.40.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ace54a1-8762-42ee-be64-81f17750561f, Nodes: e9dd161a-d86b-459a-bc9e-129d95eee58f{ip: 85.190.207.55, host: localhost, networkLocation: /default-rack, certSerialId: null}2b21401b-f2ca-44d4-8b16-8d67c2a3044b{ip: 164.248.137.32, host: localhost, networkLocation: /default-rack, certSerialId: null}e56f6b8f-ccd1-4ced-bd7f-d81f6ba2c19c{ip: 159.34.151.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ace54a1-8762-42ee-be64-81f17750561f, Nodes: e9dd161a-d86b-459a-bc9e-129d95eee58f{ip: 85.190.207.55, host: localhost, networkLocation: /default-rack, certSerialId: null}2b21401b-f2ca-44d4-8b16-8d67c2a3044b{ip: 164.248.137.32, host: localhost, networkLocation: /default-rack, certSerialId: null}e56f6b8f-ccd1-4ced-bd7f-d81f6ba2c19c{ip: 159.34.151.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fe20afc-123c-4c69-a5fa-45a3b5bd3e4e, Nodes: 02608867-42af-44d0-af0c-49bcb6bb12d8{ip: 134.250.64.8, host: localhost, networkLocation: /default-rack, certSerialId: null}3bad2847-f652-4c2b-9851-881e38092930{ip: 217.199.242.246, host: localhost, networkLocation: /default-rack, certSerialId: null}6bbd9744-d6e1-4313-8535-11c06ff3e44a{ip: 35.116.30.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94b8ff35-3f1b-49eb-9350-9355db3dac56, Nodes: 32c3c75b-4562-4df4-908a-6a7446163aa4{ip: 142.21.242.1, host: localhost, networkLocation: /default-rack, certSerialId: null}3916e551-1bd0-4334-ae42-d6cd2039dcdb{ip: 217.202.12.231, host: localhost, networkLocation: /default-rack, certSerialId: null}6f2f4bea-4846-4fc0-bbd5-6ccaa6daf3d4{ip: 126.11.72.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94b8ff35-3f1b-49eb-9350-9355db3dac56, Nodes: 32c3c75b-4562-4df4-908a-6a7446163aa4{ip: 142.21.242.1, host: localhost, networkLocation: /default-rack, certSerialId: null}3916e551-1bd0-4334-ae42-d6cd2039dcdb{ip: 217.202.12.231, host: localhost, networkLocation: /default-rack, certSerialId: null}6f2f4bea-4846-4fc0-bbd5-6ccaa6daf3d4{ip: 126.11.72.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04bdd2f6-b7f4-4d0c-a169-7f357650c86f, Nodes: dd1ddae7-8591-4671-bb46-1f11b7171737{ip: 60.206.82.15, host: localhost, networkLocation: /default-rack, certSerialId: null}e2c9d03a-425b-499d-a62d-11ace9c2492b{ip: 120.69.202.170, host: localhost, networkLocation: /default-rack, certSerialId: null}24da41a2-0ffc-4f7d-8d53-8b77300b1b15{ip: 128.125.178.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04bdd2f6-b7f4-4d0c-a169-7f357650c86f, Nodes: dd1ddae7-8591-4671-bb46-1f11b7171737{ip: 60.206.82.15, host: localhost, networkLocation: /default-rack, certSerialId: null}e2c9d03a-425b-499d-a62d-11ace9c2492b{ip: 120.69.202.170, host: localhost, networkLocation: /default-rack, certSerialId: null}24da41a2-0ffc-4f7d-8d53-8b77300b1b15{ip: 128.125.178.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73480b6f-23d7-4869-8b6d-d06306021805, Nodes: f8471dd9-3a6c-44ea-9407-7888cd668bea{ip: 96.56.48.251, host: localhost, networkLocation: /default-rack, certSerialId: null}7a694410-2441-46d8-8145-ea5ac582e1c1{ip: 21.221.156.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a74a9cc0-3ce8-4526-b14b-36cc8c26da9e{ip: 82.197.51.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
