2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc745131-6e5d-4105-927e-3d5be532986c, Nodes: e6aa4f39-daa7-4132-a243-c996ffc709cb{ip: 104.191.80.238, host: localhost, networkLocation: /default-rack, certSerialId: null}38dc74e5-d60d-49cf-9067-443906fadcac{ip: 217.14.136.99, host: localhost, networkLocation: /default-rack, certSerialId: null}a745af5d-da57-4830-8667-211c30f59d11{ip: 16.75.40.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23a57f23-5eac-42c4-9c44-41c5c00cb99c, Nodes: 7d206477-7aeb-4d89-8670-6f99e921a8a1{ip: 158.184.114.176, host: localhost, networkLocation: /default-rack, certSerialId: null}f14fcb5e-0c57-486f-b84a-5872d03cffab{ip: 232.32.195.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1baf66-5640-44fc-9e3d-59ca78c3b36e{ip: 174.200.152.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23a57f23-5eac-42c4-9c44-41c5c00cb99c, Nodes: 7d206477-7aeb-4d89-8670-6f99e921a8a1{ip: 158.184.114.176, host: localhost, networkLocation: /default-rack, certSerialId: null}f14fcb5e-0c57-486f-b84a-5872d03cffab{ip: 232.32.195.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ba1baf66-5640-44fc-9e3d-59ca78c3b36e{ip: 174.200.152.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca34c948-b670-47e2-8708-30e64d54024b, Nodes: de64d681-e954-4afb-b09a-b3f57031d89d{ip: 2.2.70.242, host: localhost, networkLocation: /default-rack, certSerialId: null}c407f80a-2d40-4bbb-ac26-5ec35028479b{ip: 41.216.81.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0d948605-46e9-47f9-bafc-397fb7895592{ip: 234.231.20.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca34c948-b670-47e2-8708-30e64d54024b, Nodes: de64d681-e954-4afb-b09a-b3f57031d89d{ip: 2.2.70.242, host: localhost, networkLocation: /default-rack, certSerialId: null}c407f80a-2d40-4bbb-ac26-5ec35028479b{ip: 41.216.81.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0d948605-46e9-47f9-bafc-397fb7895592{ip: 234.231.20.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,449 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28d64eb8-f779-414b-92f6-add3551db030, Nodes: 323b47e0-9693-42c0-aa57-6b222e670133{ip: 241.141.149.219, host: localhost, networkLocation: /default-rack, certSerialId: null}02d764cf-61ab-4bdf-928c-4f5c1d8722f6{ip: 81.47.163.140, host: localhost, networkLocation: /default-rack, certSerialId: null}562ae174-0b7f-4f05-afb6-cf949f82fdd9{ip: 81.82.251.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d800960b-7324-4e55-a563-d840556cbc37, Nodes: d726ab38-4b23-4ed1-83d7-b0efae78056e{ip: 249.101.158.162, host: localhost, networkLocation: /default-rack, certSerialId: null}3bcd8b19-0257-4ae3-bb68-796c51200957{ip: 87.173.236.191, host: localhost, networkLocation: /default-rack, certSerialId: null}338b02c7-a2af-45a2-9c96-70e7440a8738{ip: 118.169.116.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d800960b-7324-4e55-a563-d840556cbc37, Nodes: d726ab38-4b23-4ed1-83d7-b0efae78056e{ip: 249.101.158.162, host: localhost, networkLocation: /default-rack, certSerialId: null}3bcd8b19-0257-4ae3-bb68-796c51200957{ip: 87.173.236.191, host: localhost, networkLocation: /default-rack, certSerialId: null}338b02c7-a2af-45a2-9c96-70e7440a8738{ip: 118.169.116.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f3e9faa-32e1-47d7-be41-d00651b6a2ee, Nodes: 9fd2c533-b0d8-42ed-a9e1-c2a120ea5f98{ip: 204.70.93.189, host: localhost, networkLocation: /default-rack, certSerialId: null}6400acbe-90a1-48ac-95a0-f8d0f401891d{ip: 140.236.240.240, host: localhost, networkLocation: /default-rack, certSerialId: null}fb794825-161b-4e67-b7f6-295d3458a96f{ip: 126.176.209.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 622bfc86-57e0-4647-835a-55c425d7a59e, Nodes: ddf21694-ca07-49a8-8f57-d510412b5186{ip: 89.23.68.118, host: localhost, networkLocation: /default-rack, certSerialId: null}6d2514eb-8db3-4097-90c5-89760ab227d8{ip: 63.154.139.52, host: localhost, networkLocation: /default-rack, certSerialId: null}7c117a35-7f1b-458c-9645-1f079df57082{ip: 47.21.111.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2764c17-fdd3-4bb8-b178-dcfc3567faaa, Nodes: 3739ae2a-acb4-48a2-a5c2-aaa45676a62f{ip: 48.47.0.229, host: localhost, networkLocation: /default-rack, certSerialId: null}1e3d9f4a-6977-4be8-a320-e6f808f05961{ip: 249.242.228.189, host: localhost, networkLocation: /default-rack, certSerialId: null}6d99a4b7-69c5-49dc-bfa6-7110d9b5e1db{ip: 78.14.68.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23a1ac3b-659f-4b75-ad20-6becd173cbb6, Nodes: bdcde2a0-c76c-4bd3-80f5-79af57889192{ip: 230.122.188.55, host: localhost, networkLocation: /default-rack, certSerialId: null}7e11deff-ad0d-44c0-993c-c942963474b5{ip: 18.201.131.139, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd2e66c-6663-4c0a-bbdb-467f4bc4a013{ip: 129.204.78.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23a1ac3b-659f-4b75-ad20-6becd173cbb6, Nodes: bdcde2a0-c76c-4bd3-80f5-79af57889192{ip: 230.122.188.55, host: localhost, networkLocation: /default-rack, certSerialId: null}7e11deff-ad0d-44c0-993c-c942963474b5{ip: 18.201.131.139, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd2e66c-6663-4c0a-bbdb-467f4bc4a013{ip: 129.204.78.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fc691c4-b635-49b6-af33-714138e7eefe, Nodes: 4c589ffa-5a8c-42da-a736-e470a99a2d99{ip: 170.91.231.182, host: localhost, networkLocation: /default-rack, certSerialId: null}f8e9de72-1e81-4017-b2ce-3077cfa80100{ip: 27.116.10.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d43c0d65-f282-42cb-9f4b-e7f1d3fa376d{ip: 86.51.153.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72ee6f5b-f812-4878-aeb0-9e920f9e5dc5, Nodes: e16127f6-5ea2-4717-a42d-ba9f3700fb7f{ip: 163.68.82.251, host: localhost, networkLocation: /default-rack, certSerialId: null}8b3f60fb-cedb-43a0-9468-162b5b5173a4{ip: 62.249.149.44, host: localhost, networkLocation: /default-rack, certSerialId: null}39ee39c0-cd53-407b-9579-3a77ff390927{ip: 229.102.34.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72ee6f5b-f812-4878-aeb0-9e920f9e5dc5, Nodes: e16127f6-5ea2-4717-a42d-ba9f3700fb7f{ip: 163.68.82.251, host: localhost, networkLocation: /default-rack, certSerialId: null}8b3f60fb-cedb-43a0-9468-162b5b5173a4{ip: 62.249.149.44, host: localhost, networkLocation: /default-rack, certSerialId: null}39ee39c0-cd53-407b-9579-3a77ff390927{ip: 229.102.34.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97479ac4-a041-4922-b948-a7fad72f9be3, Nodes: 22f65a23-41d4-449a-8ff0-e8eb2f5979d6{ip: 31.248.227.192, host: localhost, networkLocation: /default-rack, certSerialId: null}70139622-dac8-4cfa-9c0b-d07470b465e2{ip: 176.247.100.111, host: localhost, networkLocation: /default-rack, certSerialId: null}7243c259-817d-45ee-b3f7-c63bfbf93d50{ip: 101.84.218.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97479ac4-a041-4922-b948-a7fad72f9be3, Nodes: 22f65a23-41d4-449a-8ff0-e8eb2f5979d6{ip: 31.248.227.192, host: localhost, networkLocation: /default-rack, certSerialId: null}70139622-dac8-4cfa-9c0b-d07470b465e2{ip: 176.247.100.111, host: localhost, networkLocation: /default-rack, certSerialId: null}7243c259-817d-45ee-b3f7-c63bfbf93d50{ip: 101.84.218.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 362efc4e-cf59-4440-9078-77c490408b55, Nodes: 57c1836d-0cc6-4e7b-ab12-46c74c049312{ip: 250.224.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}05d708ec-433e-4cc8-b86c-857a21ad9dd5{ip: 180.3.29.64, host: localhost, networkLocation: /default-rack, certSerialId: null}58031841-7377-44d6-8550-3de8e70fa741{ip: 17.254.76.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 362efc4e-cf59-4440-9078-77c490408b55, Nodes: 57c1836d-0cc6-4e7b-ab12-46c74c049312{ip: 250.224.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}05d708ec-433e-4cc8-b86c-857a21ad9dd5{ip: 180.3.29.64, host: localhost, networkLocation: /default-rack, certSerialId: null}58031841-7377-44d6-8550-3de8e70fa741{ip: 17.254.76.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b493a390-3563-47bb-bf16-b02be3eebc50, Nodes: 2b409eb9-9bc0-404e-a31e-e95f7f716aca{ip: 116.232.200.148, host: localhost, networkLocation: /default-rack, certSerialId: null}aa2d6422-c37f-4b0f-9dba-4e56602b8b72{ip: 13.166.174.21, host: localhost, networkLocation: /default-rack, certSerialId: null}e596eca2-e788-47a0-8d23-ab1625ee96e0{ip: 242.49.97.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5eb6d74c-fba9-4573-844d-a8980ebddd3c, Nodes: 2f6d1567-3db3-4539-a271-5b66dec8fdc3{ip: 152.6.13.226, host: localhost, networkLocation: /default-rack, certSerialId: null}95e7952d-1ff9-41fb-b8f7-b3c89eca859b{ip: 165.76.98.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ec246939-b498-4f4b-bd7a-cc690c428ed0{ip: 213.28.17.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5eb6d74c-fba9-4573-844d-a8980ebddd3c, Nodes: 2f6d1567-3db3-4539-a271-5b66dec8fdc3{ip: 152.6.13.226, host: localhost, networkLocation: /default-rack, certSerialId: null}95e7952d-1ff9-41fb-b8f7-b3c89eca859b{ip: 165.76.98.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ec246939-b498-4f4b-bd7a-cc690c428ed0{ip: 213.28.17.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd0b5b36-360b-4ce3-9ef1-4647984d078c, Nodes: d221babd-cb52-49b7-a120-73d1b7bd35e0{ip: 111.205.132.84, host: localhost, networkLocation: /default-rack, certSerialId: null}1c86ce36-c3b9-49cd-b36c-a5da4becc795{ip: 244.5.144.199, host: localhost, networkLocation: /default-rack, certSerialId: null}2e52f106-25d7-4dcf-be13-a84080ebeb96{ip: 71.237.24.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd0b5b36-360b-4ce3-9ef1-4647984d078c, Nodes: d221babd-cb52-49b7-a120-73d1b7bd35e0{ip: 111.205.132.84, host: localhost, networkLocation: /default-rack, certSerialId: null}1c86ce36-c3b9-49cd-b36c-a5da4becc795{ip: 244.5.144.199, host: localhost, networkLocation: /default-rack, certSerialId: null}2e52f106-25d7-4dcf-be13-a84080ebeb96{ip: 71.237.24.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2d62b85-b56d-495f-a62b-f648098abd80, Nodes: 9bc60938-baa8-4eb0-a598-6177e38959c5{ip: 84.53.69.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b3f5fe-3f84-45e2-b5ee-0e3e50e918f1{ip: 251.29.97.50, host: localhost, networkLocation: /default-rack, certSerialId: null}cba94bc7-6a34-4647-869c-a98ff2dfc053{ip: 35.104.170.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2d62b85-b56d-495f-a62b-f648098abd80, Nodes: 9bc60938-baa8-4eb0-a598-6177e38959c5{ip: 84.53.69.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b6b3f5fe-3f84-45e2-b5ee-0e3e50e918f1{ip: 251.29.97.50, host: localhost, networkLocation: /default-rack, certSerialId: null}cba94bc7-6a34-4647-869c-a98ff2dfc053{ip: 35.104.170.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7149697e-2577-4fd3-b450-aaeeff583f0d, Nodes: ee6fdc6a-a667-433a-b10a-f67e5b681847{ip: 91.87.105.52, host: localhost, networkLocation: /default-rack, certSerialId: null}44083b0b-b394-4263-8c46-0ef5cd9b26f8{ip: 36.176.253.137, host: localhost, networkLocation: /default-rack, certSerialId: null}b6606c3b-ac6b-493b-88b8-70aa09fd632e{ip: 101.209.145.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d229e023-db9b-4b8e-af73-59a1f7d01fa9, Nodes: 26c74dbb-b38d-4863-9924-5be3952a7ba9{ip: 191.0.221.168, host: localhost, networkLocation: /default-rack, certSerialId: null}b4170f1c-b914-44a2-8457-40a130aba86f{ip: 47.155.160.252, host: localhost, networkLocation: /default-rack, certSerialId: null}054fe94c-11da-46d6-ad94-cea0b2f93ff6{ip: 206.69.183.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d229e023-db9b-4b8e-af73-59a1f7d01fa9, Nodes: 26c74dbb-b38d-4863-9924-5be3952a7ba9{ip: 191.0.221.168, host: localhost, networkLocation: /default-rack, certSerialId: null}b4170f1c-b914-44a2-8457-40a130aba86f{ip: 47.155.160.252, host: localhost, networkLocation: /default-rack, certSerialId: null}054fe94c-11da-46d6-ad94-cea0b2f93ff6{ip: 206.69.183.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1332dab-3d73-4462-bf3c-14c7e66b09f8, Nodes: 7dd84e2d-8924-442b-a60e-84814b92daea{ip: 12.242.211.242, host: localhost, networkLocation: /default-rack, certSerialId: null}1eed3383-8381-42bf-a128-c7b9db4087f4{ip: 188.74.178.111, host: localhost, networkLocation: /default-rack, certSerialId: null}53d5bc13-d986-4588-b4cd-b37ace7ba4ac{ip: 81.196.140.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1332dab-3d73-4462-bf3c-14c7e66b09f8, Nodes: 7dd84e2d-8924-442b-a60e-84814b92daea{ip: 12.242.211.242, host: localhost, networkLocation: /default-rack, certSerialId: null}1eed3383-8381-42bf-a128-c7b9db4087f4{ip: 188.74.178.111, host: localhost, networkLocation: /default-rack, certSerialId: null}53d5bc13-d986-4588-b4cd-b37ace7ba4ac{ip: 81.196.140.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81fc888a-7067-4d70-abe4-e64521b45b97, Nodes: e96b4b44-e7e1-4d4f-a137-8c9128a0d639{ip: 161.29.111.99, host: localhost, networkLocation: /default-rack, certSerialId: null}b8a41aa5-b151-48f5-81d5-bc0f7877676e{ip: 125.13.107.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5691667e-d26d-4e43-92e0-7e75885784be{ip: 200.224.154.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81fc888a-7067-4d70-abe4-e64521b45b97, Nodes: e96b4b44-e7e1-4d4f-a137-8c9128a0d639{ip: 161.29.111.99, host: localhost, networkLocation: /default-rack, certSerialId: null}b8a41aa5-b151-48f5-81d5-bc0f7877676e{ip: 125.13.107.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5691667e-d26d-4e43-92e0-7e75885784be{ip: 200.224.154.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4e540b8-034c-4eca-947c-327576a28ffb, Nodes: f17417aa-0616-4744-82dc-052e4a8b054b{ip: 46.173.43.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e24a7a8d-3414-4c88-be84-28a96f7b4af1{ip: 147.24.161.61, host: localhost, networkLocation: /default-rack, certSerialId: null}42320385-9764-41df-b48d-45342a819d12{ip: 134.16.60.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4e540b8-034c-4eca-947c-327576a28ffb, Nodes: f17417aa-0616-4744-82dc-052e4a8b054b{ip: 46.173.43.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e24a7a8d-3414-4c88-be84-28a96f7b4af1{ip: 147.24.161.61, host: localhost, networkLocation: /default-rack, certSerialId: null}42320385-9764-41df-b48d-45342a819d12{ip: 134.16.60.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 711e2b62-5303-4dc9-b331-6c7790a47d5e, Nodes: 94f8f77b-c0f9-478d-82f7-c07306d91fa4{ip: 189.134.108.235, host: localhost, networkLocation: /default-rack, certSerialId: null}285ed540-e748-42c2-b46e-9a4a947f8f1a{ip: 97.48.56.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1291af07-e237-4273-ac06-67a726c358b5{ip: 62.46.251.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59105fb9-ec3e-49bc-b33c-28945ef20263, Nodes: 1d5d5267-50c9-4989-9a7c-5b0b3b38422a{ip: 50.187.62.78, host: localhost, networkLocation: /default-rack, certSerialId: null}514bcc2e-668c-454f-9f48-ddafd0c7f852{ip: 113.68.202.166, host: localhost, networkLocation: /default-rack, certSerialId: null}757bb7f9-a3b8-4bea-a308-7dc5325e9b6e{ip: 215.2.220.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59105fb9-ec3e-49bc-b33c-28945ef20263, Nodes: 1d5d5267-50c9-4989-9a7c-5b0b3b38422a{ip: 50.187.62.78, host: localhost, networkLocation: /default-rack, certSerialId: null}514bcc2e-668c-454f-9f48-ddafd0c7f852{ip: 113.68.202.166, host: localhost, networkLocation: /default-rack, certSerialId: null}757bb7f9-a3b8-4bea-a308-7dc5325e9b6e{ip: 215.2.220.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81d6dc96-f812-4636-835d-8765d2f5080c, Nodes: 4084c432-4700-4255-8bab-5ae223d332b5{ip: 135.20.74.99, host: localhost, networkLocation: /default-rack, certSerialId: null}51aa6570-fdcb-45fc-a8c7-c253bf10e2d4{ip: 124.63.41.0, host: localhost, networkLocation: /default-rack, certSerialId: null}bf65efb7-b3af-4e58-89ad-99fd53f2b56d{ip: 99.250.113.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74d0c39d-23cf-4290-bd72-938ec473c345, Nodes: 20a09ce0-9a53-4e85-9350-928c3700cd6a{ip: 89.56.195.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0c4977fb-fcf6-48f1-aeec-c668ae76c833{ip: 55.103.198.90, host: localhost, networkLocation: /default-rack, certSerialId: null}674e56c1-19d2-4e0b-a174-d504eda25a0f{ip: 235.226.179.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
