2019-06-14 02:51:24,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d7206cef-2221-4474-a51e-21e541a250f6, Nodes: 259ee9e3-ea58-42fd-acc9-fd5769cf8be6{ip: 24.38.112.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 02:51:24,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a5c82b0-5003-4000-8487-d447a9d702a1, Nodes: 8e2061db-775b-4536-a38f-eadb850813c0{ip: 58.197.236.44, host: localhost, networkLocation: /default-rack, certSerialId: null}7763b01d-636d-4791-8064-9199edcb33a4{ip: 121.101.45.206, host: localhost, networkLocation: /default-rack, certSerialId: null}7d63dfa2-0370-4252-8ceb-f50668628c75{ip: 133.25.176.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5843c65-7ff9-4f13-a224-6de327eec3cb, Nodes: 43b9f48a-b681-43aa-8305-522bca95771b{ip: 27.239.60.165, host: localhost, networkLocation: /default-rack, certSerialId: null}291aae15-4497-4802-9fdc-dda0bdbfe952{ip: 81.247.242.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2016de84-2ffe-4eca-8f5f-b1a85a8440a5{ip: 14.109.68.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5843c65-7ff9-4f13-a224-6de327eec3cb, Nodes: 43b9f48a-b681-43aa-8305-522bca95771b{ip: 27.239.60.165, host: localhost, networkLocation: /default-rack, certSerialId: null}291aae15-4497-4802-9fdc-dda0bdbfe952{ip: 81.247.242.217, host: localhost, networkLocation: /default-rack, certSerialId: null}2016de84-2ffe-4eca-8f5f-b1a85a8440a5{ip: 14.109.68.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d268088-99dd-455b-8729-ee63c1d06aff, Nodes: e2f36aa2-1519-4067-ba47-847543718726{ip: 220.172.46.55, host: localhost, networkLocation: /default-rack, certSerialId: null}5c5a9eed-afb9-4cfb-a70a-3be8ba6386c1{ip: 96.116.203.143, host: localhost, networkLocation: /default-rack, certSerialId: null}829294b9-e1db-4f1e-bedd-202c8c22ab68{ip: 37.66.0.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d268088-99dd-455b-8729-ee63c1d06aff, Nodes: e2f36aa2-1519-4067-ba47-847543718726{ip: 220.172.46.55, host: localhost, networkLocation: /default-rack, certSerialId: null}5c5a9eed-afb9-4cfb-a70a-3be8ba6386c1{ip: 96.116.203.143, host: localhost, networkLocation: /default-rack, certSerialId: null}829294b9-e1db-4f1e-bedd-202c8c22ab68{ip: 37.66.0.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c0ad48a-6f3a-4cba-a0a7-7e00eb07171c, Nodes: b1ea1d9d-4562-40b8-ae5a-dab03e9222ff{ip: 92.151.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}17f36651-bd70-4af6-aec6-82c606b876d4{ip: 254.156.255.147, host: localhost, networkLocation: /default-rack, certSerialId: null}c5929afd-e52f-4ed1-9dc2-2739deae0e78{ip: 52.157.229.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c0ad48a-6f3a-4cba-a0a7-7e00eb07171c, Nodes: b1ea1d9d-4562-40b8-ae5a-dab03e9222ff{ip: 92.151.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}17f36651-bd70-4af6-aec6-82c606b876d4{ip: 254.156.255.147, host: localhost, networkLocation: /default-rack, certSerialId: null}c5929afd-e52f-4ed1-9dc2-2739deae0e78{ip: 52.157.229.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67c038fc-e534-4058-93d9-86e88d7874f6, Nodes: 88ea878c-3184-4cda-8665-2b8f7719aa4b{ip: 168.157.160.188, host: localhost, networkLocation: /default-rack, certSerialId: null}3df2e7bc-83ed-465e-ba7f-e22c5b97bbae{ip: 16.243.101.62, host: localhost, networkLocation: /default-rack, certSerialId: null}c774ee17-90b9-4fa1-beef-71024edbe097{ip: 150.88.199.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67c038fc-e534-4058-93d9-86e88d7874f6, Nodes: 88ea878c-3184-4cda-8665-2b8f7719aa4b{ip: 168.157.160.188, host: localhost, networkLocation: /default-rack, certSerialId: null}3df2e7bc-83ed-465e-ba7f-e22c5b97bbae{ip: 16.243.101.62, host: localhost, networkLocation: /default-rack, certSerialId: null}c774ee17-90b9-4fa1-beef-71024edbe097{ip: 150.88.199.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7685a8a0-875c-426c-9f0b-53b0581b8948, Nodes: f443a6f6-579a-49c2-955a-b85594367d50{ip: 141.250.230.223, host: localhost, networkLocation: /default-rack, certSerialId: null}15290476-20c4-4b98-b10a-fcae412cc4de{ip: 184.141.50.97, host: localhost, networkLocation: /default-rack, certSerialId: null}3a35dbe0-4620-49cc-a397-c76f39e77226{ip: 106.162.200.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b97def47-774e-4799-90b6-d57ce9df243b, Nodes: ac4b6f5d-39eb-4860-a248-928ce73b1cd5{ip: 128.69.15.130, host: localhost, networkLocation: /default-rack, certSerialId: null}59274023-6d50-414e-84e7-f6ae24ad7e6b{ip: 224.77.243.69, host: localhost, networkLocation: /default-rack, certSerialId: null}a2afd883-195b-459c-b9f0-5bc03c3843bf{ip: 75.199.60.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b97def47-774e-4799-90b6-d57ce9df243b, Nodes: ac4b6f5d-39eb-4860-a248-928ce73b1cd5{ip: 128.69.15.130, host: localhost, networkLocation: /default-rack, certSerialId: null}59274023-6d50-414e-84e7-f6ae24ad7e6b{ip: 224.77.243.69, host: localhost, networkLocation: /default-rack, certSerialId: null}a2afd883-195b-459c-b9f0-5bc03c3843bf{ip: 75.199.60.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19082fc0-074f-4d2c-a8bf-870afe1b5325, Nodes: 3d6db3e4-d45b-4b1a-b3d0-3650fc59bcf2{ip: 225.205.19.83, host: localhost, networkLocation: /default-rack, certSerialId: null}b349a791-19af-438b-abf8-d21d8ef444d7{ip: 156.54.234.28, host: localhost, networkLocation: /default-rack, certSerialId: null}919a033d-a063-47e8-aeee-0a27540c56ba{ip: 28.14.63.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19082fc0-074f-4d2c-a8bf-870afe1b5325, Nodes: 3d6db3e4-d45b-4b1a-b3d0-3650fc59bcf2{ip: 225.205.19.83, host: localhost, networkLocation: /default-rack, certSerialId: null}b349a791-19af-438b-abf8-d21d8ef444d7{ip: 156.54.234.28, host: localhost, networkLocation: /default-rack, certSerialId: null}919a033d-a063-47e8-aeee-0a27540c56ba{ip: 28.14.63.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11fe60cd-ef86-4ba9-9e73-5e0fe47f8d7e, Nodes: 3bbd3c40-c036-4ad1-bc59-9dc7b97602ed{ip: 201.203.241.4, host: localhost, networkLocation: /default-rack, certSerialId: null}14fe4f7c-0164-4f6f-92df-c742835c26a3{ip: 31.213.53.175, host: localhost, networkLocation: /default-rack, certSerialId: null}354873c0-9e50-4aa5-89d4-743de9d24d24{ip: 158.132.44.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11fe60cd-ef86-4ba9-9e73-5e0fe47f8d7e, Nodes: 3bbd3c40-c036-4ad1-bc59-9dc7b97602ed{ip: 201.203.241.4, host: localhost, networkLocation: /default-rack, certSerialId: null}14fe4f7c-0164-4f6f-92df-c742835c26a3{ip: 31.213.53.175, host: localhost, networkLocation: /default-rack, certSerialId: null}354873c0-9e50-4aa5-89d4-743de9d24d24{ip: 158.132.44.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 281b9312-22e3-404b-b07b-651220a9f9f0, Nodes: cf8cd39b-de62-45eb-bdd2-cfb5e3acda2a{ip: 153.146.57.232, host: localhost, networkLocation: /default-rack, certSerialId: null}c5df27ae-5165-4e36-acd8-c68a14c94796{ip: 95.86.38.124, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea9a45f-4433-4f0a-98c8-37dcd56d9741{ip: 70.223.212.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0bb97f7-1a74-4b5f-aef4-795747bad4b8, Nodes: d0ccad12-4cad-45e6-bf90-34d934a39c9d{ip: 240.71.89.199, host: localhost, networkLocation: /default-rack, certSerialId: null}f282109d-db79-457a-a5a1-7bbf6949c7c2{ip: 180.12.149.113, host: localhost, networkLocation: /default-rack, certSerialId: null}2e03deac-77ac-46a5-94db-dfd534190980{ip: 194.199.224.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 200414d9-55cb-45ed-81e8-437f013aee43, Nodes: b7adca81-98f8-40f4-ad28-9b0a4cf39a1e{ip: 115.236.130.62, host: localhost, networkLocation: /default-rack, certSerialId: null}866e84ae-5dbc-4303-abda-d6e76aca8b4b{ip: 79.78.122.147, host: localhost, networkLocation: /default-rack, certSerialId: null}d435d8c7-ebc2-424f-85dd-639a913ef20c{ip: 205.79.71.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4beec929-c3f4-4430-b0ea-0407f4080ac8, Nodes: 1d36e888-ade7-4fbc-955c-5a318bb7812b{ip: 14.126.147.86, host: localhost, networkLocation: /default-rack, certSerialId: null}93fcdbc7-0963-4560-b814-55412b0f8801{ip: 142.148.72.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f7251558-ff86-4ad1-be60-f6ddcb513ff8{ip: 15.83.56.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4beec929-c3f4-4430-b0ea-0407f4080ac8, Nodes: 1d36e888-ade7-4fbc-955c-5a318bb7812b{ip: 14.126.147.86, host: localhost, networkLocation: /default-rack, certSerialId: null}93fcdbc7-0963-4560-b814-55412b0f8801{ip: 142.148.72.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f7251558-ff86-4ad1-be60-f6ddcb513ff8{ip: 15.83.56.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbc9980e-23f2-4014-98e6-2b7e422f765d, Nodes: 183b26bf-6669-47d2-8843-b0a75ff6d968{ip: 4.25.178.122, host: localhost, networkLocation: /default-rack, certSerialId: null}f01fdf6f-da79-4c48-9c96-a047c220af75{ip: 185.74.176.214, host: localhost, networkLocation: /default-rack, certSerialId: null}26fd9b87-2f74-4c30-8ff8-c1292a1bfe52{ip: 10.137.241.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86f789f1-e8e0-4287-bb7e-43d467f12d05, Nodes: d1b9465c-761e-45cd-bd88-3b59fd895ab3{ip: 201.194.233.39, host: localhost, networkLocation: /default-rack, certSerialId: null}cf90bb86-0165-4c7e-af93-8024b8f0e540{ip: 71.120.255.112, host: localhost, networkLocation: /default-rack, certSerialId: null}e994c9ec-0f67-4cc0-a448-24e956ad1e00{ip: 182.102.122.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86f789f1-e8e0-4287-bb7e-43d467f12d05, Nodes: d1b9465c-761e-45cd-bd88-3b59fd895ab3{ip: 201.194.233.39, host: localhost, networkLocation: /default-rack, certSerialId: null}cf90bb86-0165-4c7e-af93-8024b8f0e540{ip: 71.120.255.112, host: localhost, networkLocation: /default-rack, certSerialId: null}e994c9ec-0f67-4cc0-a448-24e956ad1e00{ip: 182.102.122.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfea58e1-9d6e-4139-a720-d578e80d9535, Nodes: 9a43da97-23fe-4d4d-b7b6-5e109e906269{ip: 203.66.225.192, host: localhost, networkLocation: /default-rack, certSerialId: null}97e03a4d-f1ce-4854-b55c-7810020b03d8{ip: 38.89.184.24, host: localhost, networkLocation: /default-rack, certSerialId: null}4e8cd512-3d54-42e7-9953-bc2a78cec7c5{ip: 66.120.58.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee9626c7-729a-453f-9c42-6e64cd24fc24, Nodes: 2c4b986a-6ba7-4304-9746-f212f4eb6ba9{ip: 182.86.107.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6daacd1e-5f2e-460e-9876-942ed5957d04{ip: 157.247.122.242, host: localhost, networkLocation: /default-rack, certSerialId: null}22a539ee-5b00-4d24-9112-747beae93cdd{ip: 195.179.165.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee9626c7-729a-453f-9c42-6e64cd24fc24, Nodes: 2c4b986a-6ba7-4304-9746-f212f4eb6ba9{ip: 182.86.107.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6daacd1e-5f2e-460e-9876-942ed5957d04{ip: 157.247.122.242, host: localhost, networkLocation: /default-rack, certSerialId: null}22a539ee-5b00-4d24-9112-747beae93cdd{ip: 195.179.165.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14bf567f-15ba-43f2-87f0-5067e6e08e69, Nodes: cf0b8ddf-f8a6-4532-8e04-ae17760d0f72{ip: 4.191.111.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0afdf754-75f0-4044-bcc3-f105e7322146{ip: 214.182.103.139, host: localhost, networkLocation: /default-rack, certSerialId: null}24ccf7cc-48d9-459f-9a92-6a7356dbb8c1{ip: 34.201.224.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14bf567f-15ba-43f2-87f0-5067e6e08e69, Nodes: cf0b8ddf-f8a6-4532-8e04-ae17760d0f72{ip: 4.191.111.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0afdf754-75f0-4044-bcc3-f105e7322146{ip: 214.182.103.139, host: localhost, networkLocation: /default-rack, certSerialId: null}24ccf7cc-48d9-459f-9a92-6a7356dbb8c1{ip: 34.201.224.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff98f336-c6d6-40f3-8189-c902df0e47b0, Nodes: 2acc26f9-0d8e-461e-a9e3-373837d98bbd{ip: 50.180.13.200, host: localhost, networkLocation: /default-rack, certSerialId: null}68f1f050-bc34-47ba-b7d2-703a75adecd5{ip: 33.69.204.230, host: localhost, networkLocation: /default-rack, certSerialId: null}43a731c4-6025-4c04-b298-b7610e15956e{ip: 158.25.150.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff98f336-c6d6-40f3-8189-c902df0e47b0, Nodes: 2acc26f9-0d8e-461e-a9e3-373837d98bbd{ip: 50.180.13.200, host: localhost, networkLocation: /default-rack, certSerialId: null}68f1f050-bc34-47ba-b7d2-703a75adecd5{ip: 33.69.204.230, host: localhost, networkLocation: /default-rack, certSerialId: null}43a731c4-6025-4c04-b298-b7610e15956e{ip: 158.25.150.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ff995a5-c042-4636-b5bb-ab668a0a32a0, Nodes: 8cf2f50b-a766-4f93-a310-63d8a660e156{ip: 121.53.114.241, host: localhost, networkLocation: /default-rack, certSerialId: null}66954e9a-1c4c-4f1e-9008-1d96e5227fc3{ip: 30.175.3.226, host: localhost, networkLocation: /default-rack, certSerialId: null}38d9060c-bc16-4611-84ae-55a97d7bae12{ip: 186.79.49.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ff995a5-c042-4636-b5bb-ab668a0a32a0, Nodes: 8cf2f50b-a766-4f93-a310-63d8a660e156{ip: 121.53.114.241, host: localhost, networkLocation: /default-rack, certSerialId: null}66954e9a-1c4c-4f1e-9008-1d96e5227fc3{ip: 30.175.3.226, host: localhost, networkLocation: /default-rack, certSerialId: null}38d9060c-bc16-4611-84ae-55a97d7bae12{ip: 186.79.49.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 581ab7c0-7764-4b0d-9a7d-809ae847eda9, Nodes: 3ab2739c-d8c3-4065-9f6e-a1cf20c67e29{ip: 83.69.185.159, host: localhost, networkLocation: /default-rack, certSerialId: null}8c7ac3d5-29da-48b9-a6a6-72c34a59a5fd{ip: 221.254.118.45, host: localhost, networkLocation: /default-rack, certSerialId: null}693e7be1-a996-4cfa-8cce-6f72ceac51fd{ip: 65.251.59.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6abcc5d-ce2f-4f05-ab92-9153793d1c4d, Nodes: 3269284e-9d44-4b19-be85-116a12e7b511{ip: 219.131.26.240, host: localhost, networkLocation: /default-rack, certSerialId: null}10720f54-176f-44cc-948f-79ef6e2731f5{ip: 55.141.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0b4a894d-cb83-45db-8da2-812e2f7b2fa7{ip: 43.28.159.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6abcc5d-ce2f-4f05-ab92-9153793d1c4d, Nodes: 3269284e-9d44-4b19-be85-116a12e7b511{ip: 219.131.26.240, host: localhost, networkLocation: /default-rack, certSerialId: null}10720f54-176f-44cc-948f-79ef6e2731f5{ip: 55.141.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}0b4a894d-cb83-45db-8da2-812e2f7b2fa7{ip: 43.28.159.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4b2a75f-7ca2-4381-84f5-e51181e219ef, Nodes: b8213818-0e1d-48d4-b083-6ee2aea42f3b{ip: 56.173.144.42, host: localhost, networkLocation: /default-rack, certSerialId: null}84247ad0-6901-48a4-998d-3366b7983e16{ip: 26.236.122.203, host: localhost, networkLocation: /default-rack, certSerialId: null}c107d259-952c-4368-be08-7665647e68b0{ip: 80.3.221.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4b2a75f-7ca2-4381-84f5-e51181e219ef, Nodes: b8213818-0e1d-48d4-b083-6ee2aea42f3b{ip: 56.173.144.42, host: localhost, networkLocation: /default-rack, certSerialId: null}84247ad0-6901-48a4-998d-3366b7983e16{ip: 26.236.122.203, host: localhost, networkLocation: /default-rack, certSerialId: null}c107d259-952c-4368-be08-7665647e68b0{ip: 80.3.221.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 210ffb80-9aa4-4e0e-8aa1-c1d516a0aa93, Nodes: 19cabe95-ab63-49c7-bfd4-e45fde1750a3{ip: 214.42.60.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7d2a84f1-ed9d-4714-9128-a053ce24238a{ip: 227.45.225.242, host: localhost, networkLocation: /default-rack, certSerialId: null}5969dade-26ac-401e-819c-b0259c8b7493{ip: 94.140.42.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 210ffb80-9aa4-4e0e-8aa1-c1d516a0aa93, Nodes: 19cabe95-ab63-49c7-bfd4-e45fde1750a3{ip: 214.42.60.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7d2a84f1-ed9d-4714-9128-a053ce24238a{ip: 227.45.225.242, host: localhost, networkLocation: /default-rack, certSerialId: null}5969dade-26ac-401e-819c-b0259c8b7493{ip: 94.140.42.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49218f5d-6065-4998-a3cd-9b101e016d27, Nodes: a7d8c41e-9581-493c-a5bc-b9ae92702f07{ip: 94.207.179.107, host: localhost, networkLocation: /default-rack, certSerialId: null}92747017-b2d0-434b-ba0b-388bdb547e54{ip: 19.225.184.57, host: localhost, networkLocation: /default-rack, certSerialId: null}3444cb39-ee05-4ed9-8549-61fe9e344eb3{ip: 220.49.40.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
