2019-06-14 13:59:05,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dbd84eca-fe15-4a9d-bc92-a5b96e0d7a68, Nodes: b196201c-3c55-4850-aca1-6f68ed999cee{ip: 103.226.89.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 13:59:05,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e037b443-ab74-4dbd-bee0-252234298b4f, Nodes: b976a55c-d6a6-4959-8ede-cb3f5c5b9737{ip: 16.94.136.73, host: localhost, networkLocation: /default-rack, certSerialId: null}4159da8c-14b1-4c33-8cf1-bf5db2cb2a7b{ip: 213.253.125.225, host: localhost, networkLocation: /default-rack, certSerialId: null}04f4067f-e897-4c72-b36d-2ca98e410224{ip: 91.209.144.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8e3a5a5-b247-4235-abe0-da4f580b3957, Nodes: 371147e4-9790-4423-bbd2-58f143be9731{ip: 197.129.82.235, host: localhost, networkLocation: /default-rack, certSerialId: null}77e5c51c-0bd5-4188-8f90-5209124cdecb{ip: 194.220.247.232, host: localhost, networkLocation: /default-rack, certSerialId: null}2c168846-5709-42d4-9a2f-c34b08189120{ip: 236.111.131.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf4ab897-0461-4f2c-b71c-e9b6b6486400, Nodes: 7d0e98fd-d508-4cda-8419-f25828ad4a6d{ip: 245.82.103.248, host: localhost, networkLocation: /default-rack, certSerialId: null}6e4df592-23dc-40e0-8a74-9a53ee0e5a79{ip: 134.135.251.112, host: localhost, networkLocation: /default-rack, certSerialId: null}753609ab-d647-4542-b246-fb81068c28f9{ip: 123.189.178.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf4ab897-0461-4f2c-b71c-e9b6b6486400, Nodes: 7d0e98fd-d508-4cda-8419-f25828ad4a6d{ip: 245.82.103.248, host: localhost, networkLocation: /default-rack, certSerialId: null}6e4df592-23dc-40e0-8a74-9a53ee0e5a79{ip: 134.135.251.112, host: localhost, networkLocation: /default-rack, certSerialId: null}753609ab-d647-4542-b246-fb81068c28f9{ip: 123.189.178.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c335802d-14c2-4cce-bbda-6536e14ef20b, Nodes: de90c032-0949-46e1-8790-c3d996cb86fa{ip: 56.11.58.44, host: localhost, networkLocation: /default-rack, certSerialId: null}588b3cb4-ef8e-4b0b-b054-52212ccffbc0{ip: 67.19.117.197, host: localhost, networkLocation: /default-rack, certSerialId: null}5f90a74d-0889-4652-9e60-979619efa613{ip: 253.20.171.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c335802d-14c2-4cce-bbda-6536e14ef20b, Nodes: de90c032-0949-46e1-8790-c3d996cb86fa{ip: 56.11.58.44, host: localhost, networkLocation: /default-rack, certSerialId: null}588b3cb4-ef8e-4b0b-b054-52212ccffbc0{ip: 67.19.117.197, host: localhost, networkLocation: /default-rack, certSerialId: null}5f90a74d-0889-4652-9e60-979619efa613{ip: 253.20.171.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a886a068-6f71-41de-a11f-fdcc6572167e, Nodes: 3fb8c0e0-4ee6-40b3-b38b-c8db3325e5f7{ip: 227.62.99.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f8618fdc-aa0a-4817-9d2d-2fb713c5e867{ip: 232.181.134.137, host: localhost, networkLocation: /default-rack, certSerialId: null}359781ba-2f74-4466-ac5a-06a33074e130{ip: 185.35.89.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c17b47d-d9ae-4614-ba1a-3f3051ae8ad2, Nodes: 2ac3541b-eaf3-492d-a3d8-eac1518e3183{ip: 107.227.227.58, host: localhost, networkLocation: /default-rack, certSerialId: null}6ac065dc-87ec-460c-8c5f-f45baafb37e0{ip: 183.25.139.181, host: localhost, networkLocation: /default-rack, certSerialId: null}9296a25b-54d1-4cc0-b91f-fd6f17965953{ip: 152.167.53.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c17b47d-d9ae-4614-ba1a-3f3051ae8ad2, Nodes: 2ac3541b-eaf3-492d-a3d8-eac1518e3183{ip: 107.227.227.58, host: localhost, networkLocation: /default-rack, certSerialId: null}6ac065dc-87ec-460c-8c5f-f45baafb37e0{ip: 183.25.139.181, host: localhost, networkLocation: /default-rack, certSerialId: null}9296a25b-54d1-4cc0-b91f-fd6f17965953{ip: 152.167.53.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a021195c-34b4-4236-84f7-61068a5dab3c, Nodes: 00e2b15f-053e-4f22-9d71-8cbbbd73d338{ip: 200.184.48.200, host: localhost, networkLocation: /default-rack, certSerialId: null}649a9f94-aa7a-4c95-841d-09575f06c630{ip: 214.42.196.212, host: localhost, networkLocation: /default-rack, certSerialId: null}870480fe-3d4c-4b71-9cd9-3c7a6195fef1{ip: 201.209.178.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a021195c-34b4-4236-84f7-61068a5dab3c, Nodes: 00e2b15f-053e-4f22-9d71-8cbbbd73d338{ip: 200.184.48.200, host: localhost, networkLocation: /default-rack, certSerialId: null}649a9f94-aa7a-4c95-841d-09575f06c630{ip: 214.42.196.212, host: localhost, networkLocation: /default-rack, certSerialId: null}870480fe-3d4c-4b71-9cd9-3c7a6195fef1{ip: 201.209.178.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88248122-5d90-43ca-93b8-16d4347e83f9, Nodes: da9fe520-2b7f-43f4-ad3e-8d0459ab5ad2{ip: 77.115.118.4, host: localhost, networkLocation: /default-rack, certSerialId: null}2f4d510f-77ff-488c-aea9-3c238c6bf501{ip: 28.253.79.90, host: localhost, networkLocation: /default-rack, certSerialId: null}fb0fd2cb-d5f3-4937-b73f-a8896fded1fc{ip: 17.44.1.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00e3d3ca-8732-4d67-9647-4bf5b529d0dc, Nodes: 88ae18fc-eb96-4f4a-b8f9-b5aec3bb9077{ip: 23.210.172.89, host: localhost, networkLocation: /default-rack, certSerialId: null}73f99408-8a2f-4c4d-b18b-95a346548859{ip: 154.29.249.96, host: localhost, networkLocation: /default-rack, certSerialId: null}aca4b930-1f0a-4fb9-ac09-c29415cfabc8{ip: 9.50.160.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00e3d3ca-8732-4d67-9647-4bf5b529d0dc, Nodes: 88ae18fc-eb96-4f4a-b8f9-b5aec3bb9077{ip: 23.210.172.89, host: localhost, networkLocation: /default-rack, certSerialId: null}73f99408-8a2f-4c4d-b18b-95a346548859{ip: 154.29.249.96, host: localhost, networkLocation: /default-rack, certSerialId: null}aca4b930-1f0a-4fb9-ac09-c29415cfabc8{ip: 9.50.160.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6aa23720-553b-49dd-aa77-614d2bc04b64, Nodes: 7bc115fa-0834-46ca-a34b-71373f3fcf9c{ip: 95.95.247.155, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0c5f82-698c-4f04-a5e7-d7dc78c36324{ip: 128.210.71.18, host: localhost, networkLocation: /default-rack, certSerialId: null}031791b6-d066-4535-ad1b-f4ca60a87673{ip: 248.55.191.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e13ef6fa-c978-4ca2-8e2e-bef51ddf8385, Nodes: 200d721a-114f-47d5-87f0-2e71677b3556{ip: 217.226.253.91, host: localhost, networkLocation: /default-rack, certSerialId: null}163f8b4b-a484-44bc-a526-3f1b50582711{ip: 189.113.160.107, host: localhost, networkLocation: /default-rack, certSerialId: null}3d8a4851-19a0-4a2a-9430-d2d2ad2e68d5{ip: 120.41.80.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e13ef6fa-c978-4ca2-8e2e-bef51ddf8385, Nodes: 200d721a-114f-47d5-87f0-2e71677b3556{ip: 217.226.253.91, host: localhost, networkLocation: /default-rack, certSerialId: null}163f8b4b-a484-44bc-a526-3f1b50582711{ip: 189.113.160.107, host: localhost, networkLocation: /default-rack, certSerialId: null}3d8a4851-19a0-4a2a-9430-d2d2ad2e68d5{ip: 120.41.80.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b63405f4-be48-4840-a2aa-32f6c86057c5, Nodes: fac4ca8b-c4a6-4839-bb86-06612d933ab8{ip: 51.110.167.92, host: localhost, networkLocation: /default-rack, certSerialId: null}6198ce9b-c6af-4ebe-b676-476653333f88{ip: 14.243.92.62, host: localhost, networkLocation: /default-rack, certSerialId: null}db628546-00e9-404a-9fae-b9257f3e4fc3{ip: 6.187.36.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b63405f4-be48-4840-a2aa-32f6c86057c5, Nodes: fac4ca8b-c4a6-4839-bb86-06612d933ab8{ip: 51.110.167.92, host: localhost, networkLocation: /default-rack, certSerialId: null}6198ce9b-c6af-4ebe-b676-476653333f88{ip: 14.243.92.62, host: localhost, networkLocation: /default-rack, certSerialId: null}db628546-00e9-404a-9fae-b9257f3e4fc3{ip: 6.187.36.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ec9dff6-929e-45a7-8434-065f784d959d, Nodes: 6679c965-a3ea-4a16-a389-c05eba309efd{ip: 201.122.33.197, host: localhost, networkLocation: /default-rack, certSerialId: null}1f8f30ec-491c-4c86-a0ac-87d304a90c15{ip: 208.203.23.171, host: localhost, networkLocation: /default-rack, certSerialId: null}790fe1b4-3b5f-474a-bdf6-cbb0807707b1{ip: 105.248.248.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d2afcb5-5c33-4f05-9ed0-0b2c374ca629, Nodes: 1a0f1425-eed6-4ed0-8d21-66404e66616f{ip: 226.51.46.108, host: localhost, networkLocation: /default-rack, certSerialId: null}189d3e52-f117-42c3-a3c8-5c582b95f037{ip: 17.105.117.107, host: localhost, networkLocation: /default-rack, certSerialId: null}df99f9cb-ebec-4d01-941d-6f490f3fb66f{ip: 102.213.53.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fb107db-87be-4767-bc51-bde2d4ba300b, Nodes: 077cc70c-c5e2-421f-a2db-085cc8df772a{ip: 255.158.192.226, host: localhost, networkLocation: /default-rack, certSerialId: null}cd509ba6-234e-4fdf-9714-54799080e7c1{ip: 130.33.239.156, host: localhost, networkLocation: /default-rack, certSerialId: null}41db65e9-a2ad-4a0e-8281-e46984e50023{ip: 213.35.246.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19e04960-4de3-4636-96a9-13e7b5b5e4ff, Nodes: ad076d70-4e7c-4f3a-aae5-3fd0fd105d79{ip: 90.113.56.216, host: localhost, networkLocation: /default-rack, certSerialId: null}935e8b17-23f3-49c1-bbdd-5fe059566ae2{ip: 230.6.112.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ca7a6db2-5f43-46f8-bc20-f4ddfefcb832{ip: 201.215.68.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19e04960-4de3-4636-96a9-13e7b5b5e4ff, Nodes: ad076d70-4e7c-4f3a-aae5-3fd0fd105d79{ip: 90.113.56.216, host: localhost, networkLocation: /default-rack, certSerialId: null}935e8b17-23f3-49c1-bbdd-5fe059566ae2{ip: 230.6.112.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ca7a6db2-5f43-46f8-bc20-f4ddfefcb832{ip: 201.215.68.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d91bd23a-bf7f-4a1b-9a99-f461dabc95ad, Nodes: 6837cf4c-7cd2-4ade-a3fb-a0b8fa75095b{ip: 2.146.160.142, host: localhost, networkLocation: /default-rack, certSerialId: null}7321b152-316c-4bb3-b5e0-5dcee3c6eb46{ip: 104.235.80.108, host: localhost, networkLocation: /default-rack, certSerialId: null}c59a0443-2361-4e4e-b9bf-3fe15db2ce34{ip: 195.234.144.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5883df8a-ea08-47bd-af7d-9d2e0419673e, Nodes: fc55f0cb-8dda-407f-8802-ad70ea05538c{ip: 201.160.16.202, host: localhost, networkLocation: /default-rack, certSerialId: null}ca919222-ad12-4d47-b7d2-6382d82a8f1e{ip: 236.23.128.52, host: localhost, networkLocation: /default-rack, certSerialId: null}f0108c15-436e-443e-a3de-ed3a1317bdb2{ip: 35.175.183.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5883df8a-ea08-47bd-af7d-9d2e0419673e, Nodes: fc55f0cb-8dda-407f-8802-ad70ea05538c{ip: 201.160.16.202, host: localhost, networkLocation: /default-rack, certSerialId: null}ca919222-ad12-4d47-b7d2-6382d82a8f1e{ip: 236.23.128.52, host: localhost, networkLocation: /default-rack, certSerialId: null}f0108c15-436e-443e-a3de-ed3a1317bdb2{ip: 35.175.183.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3508efad-cde2-4cdf-8b92-946a0fd74bf5, Nodes: 5b6078d9-79ee-40f3-878e-c926ee8d53b1{ip: 168.180.19.72, host: localhost, networkLocation: /default-rack, certSerialId: null}32ae4c2b-fab4-4804-b161-5342e67844df{ip: 122.246.115.106, host: localhost, networkLocation: /default-rack, certSerialId: null}2d7d1def-0dba-4207-893e-5bd4bb591138{ip: 96.180.82.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3508efad-cde2-4cdf-8b92-946a0fd74bf5, Nodes: 5b6078d9-79ee-40f3-878e-c926ee8d53b1{ip: 168.180.19.72, host: localhost, networkLocation: /default-rack, certSerialId: null}32ae4c2b-fab4-4804-b161-5342e67844df{ip: 122.246.115.106, host: localhost, networkLocation: /default-rack, certSerialId: null}2d7d1def-0dba-4207-893e-5bd4bb591138{ip: 96.180.82.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be3268e4-836d-4268-b0f6-b32c311935ee, Nodes: 734aa4f1-7c99-4955-8021-13cbc89505ba{ip: 79.51.36.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b601d1df-c32e-4285-b266-b1d434a1a7d2{ip: 29.146.50.227, host: localhost, networkLocation: /default-rack, certSerialId: null}fea12dac-f2ec-4f02-a114-905dbb30af0f{ip: 122.126.62.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e4f3af7-7573-4c70-9ff4-0ed7a8b7146d, Nodes: 6188b02f-dedf-450e-9188-87c060521e5b{ip: 8.11.135.141, host: localhost, networkLocation: /default-rack, certSerialId: null}4476189a-edee-47ec-9820-30854408916d{ip: 87.89.133.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3720b14d-2691-4ffb-9029-cef355cf2e06{ip: 146.184.150.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e4f3af7-7573-4c70-9ff4-0ed7a8b7146d, Nodes: 6188b02f-dedf-450e-9188-87c060521e5b{ip: 8.11.135.141, host: localhost, networkLocation: /default-rack, certSerialId: null}4476189a-edee-47ec-9820-30854408916d{ip: 87.89.133.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3720b14d-2691-4ffb-9029-cef355cf2e06{ip: 146.184.150.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 038e4824-f3df-4f13-9a85-ad68c59969f8, Nodes: 5ebfd629-74e9-4cf5-9ef8-1502ef3388d0{ip: 158.7.186.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6e0636c7-f857-4bd5-a900-c6848fcb305d{ip: 69.212.150.7, host: localhost, networkLocation: /default-rack, certSerialId: null}f77b0976-2909-4c37-9c23-ba71587e48a1{ip: 121.252.59.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 038e4824-f3df-4f13-9a85-ad68c59969f8, Nodes: 5ebfd629-74e9-4cf5-9ef8-1502ef3388d0{ip: 158.7.186.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6e0636c7-f857-4bd5-a900-c6848fcb305d{ip: 69.212.150.7, host: localhost, networkLocation: /default-rack, certSerialId: null}f77b0976-2909-4c37-9c23-ba71587e48a1{ip: 121.252.59.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d61e5094-cca5-4cff-baf7-c70e890c3869, Nodes: 33492e5c-e5fb-468a-bf55-f24a12fab266{ip: 2.130.250.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d769b4ee-7029-48ed-8468-48bd0207b2ac{ip: 183.164.93.237, host: localhost, networkLocation: /default-rack, certSerialId: null}5540e8e4-1069-4c2d-93d6-af42e361f0ef{ip: 9.219.233.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d61e5094-cca5-4cff-baf7-c70e890c3869, Nodes: 33492e5c-e5fb-468a-bf55-f24a12fab266{ip: 2.130.250.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d769b4ee-7029-48ed-8468-48bd0207b2ac{ip: 183.164.93.237, host: localhost, networkLocation: /default-rack, certSerialId: null}5540e8e4-1069-4c2d-93d6-af42e361f0ef{ip: 9.219.233.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2299e73f-9a9f-46a9-af72-c2896646d5a3, Nodes: 29add902-0457-4cdc-813f-90203cd82e96{ip: 234.118.16.91, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9d559d-26a5-40c0-9946-4a72695850c2{ip: 180.6.104.227, host: localhost, networkLocation: /default-rack, certSerialId: null}3830b28f-ddc7-45b2-8382-bbf2d263bab2{ip: 104.239.186.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42441bdb-3c9d-4b4d-83fc-85d537f8f120, Nodes: 208b6107-332f-4d47-bb3e-32e99514aae1{ip: 80.10.94.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4adf6ea0-a35a-4252-8a5a-a7082e9530ab{ip: 63.136.174.38, host: localhost, networkLocation: /default-rack, certSerialId: null}75ae0525-1ac5-4bcb-a877-69109e4230cf{ip: 98.19.41.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42441bdb-3c9d-4b4d-83fc-85d537f8f120, Nodes: 208b6107-332f-4d47-bb3e-32e99514aae1{ip: 80.10.94.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4adf6ea0-a35a-4252-8a5a-a7082e9530ab{ip: 63.136.174.38, host: localhost, networkLocation: /default-rack, certSerialId: null}75ae0525-1ac5-4bcb-a877-69109e4230cf{ip: 98.19.41.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:59:05,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44d09674-e1d2-4a8c-99a2-395b3454273f, Nodes: 5549083a-3658-49d6-9236-6667ef1f83ed{ip: 102.161.17.66, host: localhost, networkLocation: /default-rack, certSerialId: null}84f81c0c-083c-4eea-98ed-d89452f2ae52{ip: 37.102.131.141, host: localhost, networkLocation: /default-rack, certSerialId: null}1c39ec63-0e54-41fd-a48e-3e6c00b8fbc0{ip: 58.197.78.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:59:05,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44d09674-e1d2-4a8c-99a2-395b3454273f, Nodes: 5549083a-3658-49d6-9236-6667ef1f83ed{ip: 102.161.17.66, host: localhost, networkLocation: /default-rack, certSerialId: null}84f81c0c-083c-4eea-98ed-d89452f2ae52{ip: 37.102.131.141, host: localhost, networkLocation: /default-rack, certSerialId: null}1c39ec63-0e54-41fd-a48e-3e6c00b8fbc0{ip: 58.197.78.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
