2019-06-13 00:57:27,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 11a6ebe3-8aaf-4784-b46b-94dd5581a471, Nodes: 4a282e2a-898c-42b9-9b18-6cc6fc7b7691{ip: 234.183.168.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 743f8133-c0d2-4d6a-91e4-ae3520d9df34, Nodes: b4f1c8eb-2346-4b37-850d-4b0360949812{ip: 36.123.22.128, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e85717-89fb-4427-9b1d-fcac76227929{ip: 134.79.229.202, host: localhost, networkLocation: /default-rack, certSerialId: null}8f907267-c6fb-45fc-bad2-229f1b138d05{ip: 111.183.205.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 30d1f8db-3754-49aa-a61a-1a4290da4acd, Nodes: 4e6c72eb-48a7-4a56-a162-ad2d80a62936{ip: 172.211.133.115, host: localhost, networkLocation: /default-rack, certSerialId: null}11c946b4-a180-4ad2-a63b-2da479bbf3c8{ip: 193.163.165.130, host: localhost, networkLocation: /default-rack, certSerialId: null}bfc6887f-74eb-4138-ad61-29f4f0db111d{ip: 220.57.123.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdc510dc-20a4-4a40-b000-168879f97e21, Nodes: b1032261-6173-44fd-87d6-cf5005e7f1e6{ip: 80.91.66.27, host: localhost, networkLocation: /default-rack, certSerialId: null}43fddf1c-c3e7-4001-aac6-2db331ce6373{ip: 47.174.139.58, host: localhost, networkLocation: /default-rack, certSerialId: null}8ae7af20-91af-408f-9376-f4c975f7e4ee{ip: 181.180.254.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 14bf8a97-7fe2-4d68-9b76-72e0bbc19a69, Nodes: 59ad5982-8625-404f-9588-3a7e483dbbe5{ip: 94.240.208.194, host: localhost, networkLocation: /default-rack, certSerialId: null}054855bf-729c-49dc-8513-1357357ee777{ip: 198.41.57.51, host: localhost, networkLocation: /default-rack, certSerialId: null}973c2ae2-8777-4f19-995f-df6621192c98{ip: 215.86.112.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 401dbf57-64d6-4d44-8667-1729d1b13cd0, Nodes: cb12b897-4704-4d1f-b0f7-d82c37cce364{ip: 89.101.198.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f01b0bf4-72d8-4dd6-9fdf-dedc340c4138{ip: 159.4.104.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8cfcbfff-85e3-4587-b37a-ccf0e088d713{ip: 195.155.225.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1f4498ee-353b-43c6-b866-1036f6aef9f3, Nodes: 1693e382-8246-4e65-877c-8e2e8c732b19{ip: 208.146.154.82, host: localhost, networkLocation: /default-rack, certSerialId: null}324abf41-30ab-40c0-bea1-93a7eca43e17{ip: 228.24.248.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d40e72fb-6b35-449f-8e0a-9f9bfacdb973{ip: 186.150.8.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b10ecc2-9931-417a-be8f-265d3de8d6f3, Nodes: 4a0cef0e-bf73-42c1-a71a-53e1036f1def{ip: 95.221.226.192, host: localhost, networkLocation: /default-rack, certSerialId: null}afc28d3e-d8ca-473c-8c89-f313b45a0bfc{ip: 7.140.117.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e6224d1f-96fc-4837-a5bc-b4df6beca6e7{ip: 190.182.206.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 886847bd-013f-4cca-b1ad-af29bbac0826, Nodes: 3a5e5f39-0c97-4b87-bc1a-ab8da3cfe986{ip: 52.90.236.108, host: localhost, networkLocation: /default-rack, certSerialId: null}ec74918d-6a59-40eb-8302-f8e0d2512b3c{ip: 93.199.20.132, host: localhost, networkLocation: /default-rack, certSerialId: null}69150995-9d06-47f6-a579-d40c7ab49253{ip: 2.167.252.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 00:57:27,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df3b4dae-721d-4820-90db-c978cff26b4b, Nodes: 3eb486ec-e565-4559-b801-043184b7f81f{ip: 193.143.144.254, host: localhost, networkLocation: /default-rack, certSerialId: null}75f65bae-4c56-4c9d-b40e-1df44e50d254{ip: 16.123.161.230, host: localhost, networkLocation: /default-rack, certSerialId: null}f242ea25-1d0f-43bf-a5d3-a516ee704ae6{ip: 204.245.97.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 326b990e-bfac-4826-abff-f50b9609abe5, Nodes: c99c0a0e-68b1-468d-80ae-b50335a56bb2{ip: 182.21.135.209, host: localhost, networkLocation: /default-rack, certSerialId: null}7e3d0f08-c5cd-4a28-aee9-78d348d8aec8{ip: 62.53.191.121, host: localhost, networkLocation: /default-rack, certSerialId: null}9a2084ba-6135-454a-96d5-4fb53a1361df{ip: 185.240.29.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe173689-7179-49f1-881e-fa9cd24d9e9d, Nodes: 5063ed2f-4207-40c9-80aa-c5a070a817bb{ip: 55.229.54.226, host: localhost, networkLocation: /default-rack, certSerialId: null}f55e06af-67ca-4f3f-b336-2384e61f431b{ip: 67.124.0.68, host: localhost, networkLocation: /default-rack, certSerialId: null}56b41e4e-04bd-4536-bdf6-a51c578f3fed{ip: 183.25.130.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe173689-7179-49f1-881e-fa9cd24d9e9d, Nodes: 5063ed2f-4207-40c9-80aa-c5a070a817bb{ip: 55.229.54.226, host: localhost, networkLocation: /default-rack, certSerialId: null}f55e06af-67ca-4f3f-b336-2384e61f431b{ip: 67.124.0.68, host: localhost, networkLocation: /default-rack, certSerialId: null}56b41e4e-04bd-4536-bdf6-a51c578f3fed{ip: 183.25.130.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a41b9bb-6c77-4499-8de1-52f53ac5bed5, Nodes: 8f4bf938-c581-4f20-bc9f-e104ab992596{ip: 154.48.198.185, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e94412-0204-41d8-9f1e-d8060516f034{ip: 247.38.5.204, host: localhost, networkLocation: /default-rack, certSerialId: null}c4bcc1ad-39e7-4b2e-98d9-bb87a7106744{ip: 132.90.37.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a41b9bb-6c77-4499-8de1-52f53ac5bed5, Nodes: 8f4bf938-c581-4f20-bc9f-e104ab992596{ip: 154.48.198.185, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e94412-0204-41d8-9f1e-d8060516f034{ip: 247.38.5.204, host: localhost, networkLocation: /default-rack, certSerialId: null}c4bcc1ad-39e7-4b2e-98d9-bb87a7106744{ip: 132.90.37.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 551158fd-3844-4fbf-813c-d50b8c3e9c4a, Nodes: 30cb0b32-083b-46b8-8562-f3c2cf2eaf4f{ip: 97.224.145.24, host: localhost, networkLocation: /default-rack, certSerialId: null}b9651319-ec80-4097-a827-0588b9197662{ip: 89.119.147.11, host: localhost, networkLocation: /default-rack, certSerialId: null}dd01f93e-84d9-4647-8454-a477a0ce3d3d{ip: 244.47.148.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 551158fd-3844-4fbf-813c-d50b8c3e9c4a, Nodes: 30cb0b32-083b-46b8-8562-f3c2cf2eaf4f{ip: 97.224.145.24, host: localhost, networkLocation: /default-rack, certSerialId: null}b9651319-ec80-4097-a827-0588b9197662{ip: 89.119.147.11, host: localhost, networkLocation: /default-rack, certSerialId: null}dd01f93e-84d9-4647-8454-a477a0ce3d3d{ip: 244.47.148.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9daa2f9c-84f0-46b6-86dc-c0bb4e2e9257, Nodes: 1c762762-260d-4bfe-ab18-dd9b8899f4f5{ip: 152.230.138.148, host: localhost, networkLocation: /default-rack, certSerialId: null}cd7cf797-02cf-4ee9-8576-11d272566a8d{ip: 136.197.53.49, host: localhost, networkLocation: /default-rack, certSerialId: null}4553d771-652d-459a-8d18-2a0c235449f7{ip: 20.136.251.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9daa2f9c-84f0-46b6-86dc-c0bb4e2e9257, Nodes: 1c762762-260d-4bfe-ab18-dd9b8899f4f5{ip: 152.230.138.148, host: localhost, networkLocation: /default-rack, certSerialId: null}cd7cf797-02cf-4ee9-8576-11d272566a8d{ip: 136.197.53.49, host: localhost, networkLocation: /default-rack, certSerialId: null}4553d771-652d-459a-8d18-2a0c235449f7{ip: 20.136.251.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df3b4dae-721d-4820-90db-c978cff26b4b, Nodes: 3eb486ec-e565-4559-b801-043184b7f81f{ip: 193.143.144.254, host: localhost, networkLocation: /default-rack, certSerialId: null}75f65bae-4c56-4c9d-b40e-1df44e50d254{ip: 16.123.161.230, host: localhost, networkLocation: /default-rack, certSerialId: null}f242ea25-1d0f-43bf-a5d3-a516ee704ae6{ip: 204.245.97.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc327eec-0464-471f-be88-ad64ee651afc, Nodes: 6223d104-1801-45b9-a735-286f8d5358ef{ip: 140.14.133.196, host: localhost, networkLocation: /default-rack, certSerialId: null}ba2482b7-6120-4774-ba61-9aa154884c33{ip: 197.169.202.192, host: localhost, networkLocation: /default-rack, certSerialId: null}4bd8f247-af3f-458d-823c-818d06165427{ip: 20.102.212.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc327eec-0464-471f-be88-ad64ee651afc, Nodes: 6223d104-1801-45b9-a735-286f8d5358ef{ip: 140.14.133.196, host: localhost, networkLocation: /default-rack, certSerialId: null}ba2482b7-6120-4774-ba61-9aa154884c33{ip: 197.169.202.192, host: localhost, networkLocation: /default-rack, certSerialId: null}4bd8f247-af3f-458d-823c-818d06165427{ip: 20.102.212.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d7c4192-da34-4e8a-9964-42c3e3e9c0ef, Nodes: e5597e5d-5878-4795-9313-48050f6e7dcb{ip: 86.80.248.77, host: localhost, networkLocation: /default-rack, certSerialId: null}365af049-60cb-4b8c-9ad6-cc74b1be19be{ip: 76.17.173.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a28693cd-5ed4-4059-82eb-0517d5dc7d57{ip: 105.211.38.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d7c4192-da34-4e8a-9964-42c3e3e9c0ef, Nodes: e5597e5d-5878-4795-9313-48050f6e7dcb{ip: 86.80.248.77, host: localhost, networkLocation: /default-rack, certSerialId: null}365af049-60cb-4b8c-9ad6-cc74b1be19be{ip: 76.17.173.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a28693cd-5ed4-4059-82eb-0517d5dc7d57{ip: 105.211.38.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7ccd863-5d37-46b8-b615-d0b594474999, Nodes: 77562fdd-2b32-4c97-8b61-92a067c2f9b3{ip: 241.24.6.30, host: localhost, networkLocation: /default-rack, certSerialId: null}99e4c68a-6a07-44fa-aad7-04b263a78137{ip: 6.136.225.210, host: localhost, networkLocation: /default-rack, certSerialId: null}654f6e7d-fc6a-4714-a454-9ab133a44ecb{ip: 151.174.204.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7ccd863-5d37-46b8-b615-d0b594474999, Nodes: 77562fdd-2b32-4c97-8b61-92a067c2f9b3{ip: 241.24.6.30, host: localhost, networkLocation: /default-rack, certSerialId: null}99e4c68a-6a07-44fa-aad7-04b263a78137{ip: 6.136.225.210, host: localhost, networkLocation: /default-rack, certSerialId: null}654f6e7d-fc6a-4714-a454-9ab133a44ecb{ip: 151.174.204.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 698dc6f7-400e-4aa0-a628-e954697767ee, Nodes: b8396aae-c56f-4275-9085-a21b8028b84f{ip: 228.171.204.183, host: localhost, networkLocation: /default-rack, certSerialId: null}2dad5133-3c72-4e69-85ae-a9f02331750f{ip: 101.223.230.146, host: localhost, networkLocation: /default-rack, certSerialId: null}76973a5c-25ae-41fa-b94f-ed1d9ab3b18c{ip: 15.119.110.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 698dc6f7-400e-4aa0-a628-e954697767ee, Nodes: b8396aae-c56f-4275-9085-a21b8028b84f{ip: 228.171.204.183, host: localhost, networkLocation: /default-rack, certSerialId: null}2dad5133-3c72-4e69-85ae-a9f02331750f{ip: 101.223.230.146, host: localhost, networkLocation: /default-rack, certSerialId: null}76973a5c-25ae-41fa-b94f-ed1d9ab3b18c{ip: 15.119.110.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f4498ee-353b-43c6-b866-1036f6aef9f3, Nodes: 1693e382-8246-4e65-877c-8e2e8c732b19{ip: 208.146.154.82, host: localhost, networkLocation: /default-rack, certSerialId: null}324abf41-30ab-40c0-bea1-93a7eca43e17{ip: 228.24.248.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d40e72fb-6b35-449f-8e0a-9f9bfacdb973{ip: 186.150.8.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f4498ee-353b-43c6-b866-1036f6aef9f3, Nodes: 1693e382-8246-4e65-877c-8e2e8c732b19{ip: 208.146.154.82, host: localhost, networkLocation: /default-rack, certSerialId: null}324abf41-30ab-40c0-bea1-93a7eca43e17{ip: 228.24.248.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d40e72fb-6b35-449f-8e0a-9f9bfacdb973{ip: 186.150.8.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e740e1b-9cb9-455b-836c-416caa6ccee8, Nodes: 3be22910-8a15-49fa-9bb5-1cc49ea5e979{ip: 6.197.137.104, host: localhost, networkLocation: /default-rack, certSerialId: null}7ddb0b15-c0ab-4f06-91c4-f2960bd52426{ip: 219.4.159.2, host: localhost, networkLocation: /default-rack, certSerialId: null}bf872c81-7dc6-42eb-b8c7-8e082dcee890{ip: 43.160.89.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e740e1b-9cb9-455b-836c-416caa6ccee8, Nodes: 3be22910-8a15-49fa-9bb5-1cc49ea5e979{ip: 6.197.137.104, host: localhost, networkLocation: /default-rack, certSerialId: null}7ddb0b15-c0ab-4f06-91c4-f2960bd52426{ip: 219.4.159.2, host: localhost, networkLocation: /default-rack, certSerialId: null}bf872c81-7dc6-42eb-b8c7-8e082dcee890{ip: 43.160.89.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6e92a8a-b7bc-4838-8016-7ee1333dba1c, Nodes: 893017e8-a6ed-497f-b19b-205b9567d60e{ip: 159.62.8.153, host: localhost, networkLocation: /default-rack, certSerialId: null}17954c35-d301-43c0-b3c3-e4cdc444b1d8{ip: 254.42.165.174, host: localhost, networkLocation: /default-rack, certSerialId: null}5571c25b-1f07-4bf6-a192-dd1968f7b752{ip: 180.220.222.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6e92a8a-b7bc-4838-8016-7ee1333dba1c, Nodes: 893017e8-a6ed-497f-b19b-205b9567d60e{ip: 159.62.8.153, host: localhost, networkLocation: /default-rack, certSerialId: null}17954c35-d301-43c0-b3c3-e4cdc444b1d8{ip: 254.42.165.174, host: localhost, networkLocation: /default-rack, certSerialId: null}5571c25b-1f07-4bf6-a192-dd1968f7b752{ip: 180.220.222.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 280573f0-93c6-4bae-a57e-10dcd2ec9784, Nodes: 04ac502c-eb2c-4e60-b9ba-3f5ba740c40a{ip: 134.134.87.82, host: localhost, networkLocation: /default-rack, certSerialId: null}c372048d-836a-41de-b565-08eb322c424d{ip: 54.254.41.169, host: localhost, networkLocation: /default-rack, certSerialId: null}23ef4b86-a61f-4321-a563-b0d9387e98b9{ip: 9.144.232.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 280573f0-93c6-4bae-a57e-10dcd2ec9784, Nodes: 04ac502c-eb2c-4e60-b9ba-3f5ba740c40a{ip: 134.134.87.82, host: localhost, networkLocation: /default-rack, certSerialId: null}c372048d-836a-41de-b565-08eb322c424d{ip: 54.254.41.169, host: localhost, networkLocation: /default-rack, certSerialId: null}23ef4b86-a61f-4321-a563-b0d9387e98b9{ip: 9.144.232.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 401dbf57-64d6-4d44-8667-1729d1b13cd0, Nodes: cb12b897-4704-4d1f-b0f7-d82c37cce364{ip: 89.101.198.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f01b0bf4-72d8-4dd6-9fdf-dedc340c4138{ip: 159.4.104.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8cfcbfff-85e3-4587-b37a-ccf0e088d713{ip: 195.155.225.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 43994538-2d09-49a7-8376-08c20d1b8d7a, Nodes: 62548ecd-a3b1-4891-abb9-d3a3ac088f80{ip: 95.187.7.57, host: localhost, networkLocation: /default-rack, certSerialId: null}6758f62d-a3aa-48bf-b773-f39d0e7321c6{ip: 123.46.174.164, host: localhost, networkLocation: /default-rack, certSerialId: null}a139295a-09e4-44e8-a238-13f914c51f34{ip: 135.101.112.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43994538-2d09-49a7-8376-08c20d1b8d7a, Nodes: 62548ecd-a3b1-4891-abb9-d3a3ac088f80{ip: 95.187.7.57, host: localhost, networkLocation: /default-rack, certSerialId: null}6758f62d-a3aa-48bf-b773-f39d0e7321c6{ip: 123.46.174.164, host: localhost, networkLocation: /default-rack, certSerialId: null}a139295a-09e4-44e8-a238-13f914c51f34{ip: 135.101.112.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 246c22e3-5f98-4d80-bb28-e366935f7de2, Nodes: 44e3b69f-ae0f-440d-8f70-bcd2e9353f89{ip: 10.235.147.209, host: localhost, networkLocation: /default-rack, certSerialId: null}83691fe0-883f-4e12-a8fe-65a20bcf095b{ip: 87.167.242.236, host: localhost, networkLocation: /default-rack, certSerialId: null}fa6c8826-6a14-408d-8da2-3593982cc345{ip: 130.206.111.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:57:27,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 246c22e3-5f98-4d80-bb28-e366935f7de2, Nodes: 44e3b69f-ae0f-440d-8f70-bcd2e9353f89{ip: 10.235.147.209, host: localhost, networkLocation: /default-rack, certSerialId: null}83691fe0-883f-4e12-a8fe-65a20bcf095b{ip: 87.167.242.236, host: localhost, networkLocation: /default-rack, certSerialId: null}fa6c8826-6a14-408d-8da2-3593982cc345{ip: 130.206.111.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:57:27,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b10ecc2-9931-417a-be8f-265d3de8d6f3, Nodes: 4a0cef0e-bf73-42c1-a71a-53e1036f1def{ip: 95.221.226.192, host: localhost, networkLocation: /default-rack, certSerialId: null}afc28d3e-d8ca-473c-8c89-f313b45a0bfc{ip: 7.140.117.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e6224d1f-96fc-4837-a5bc-b4df6beca6e7{ip: 190.182.206.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
