2019-06-14 09:26:54,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6dd52486-1840-4cd5-bf05-f8ce2da34e78, Nodes: edcc67fc-bf93-4eb8-b4e6-4c94e31af239{ip: 169.151.65.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0f62ed0-fc86-43f6-b4e9-995ec1a2156a, Nodes: 9dc9f85b-b7b5-4d6d-ba7e-d9efcb19b420{ip: 72.139.61.255, host: localhost, networkLocation: /default-rack, certSerialId: null}0bd171d3-d6b3-47a5-94d7-cb4715928d26{ip: 42.9.91.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f94bf4e6-dcd8-4bb5-883b-918e5f7f5024{ip: 125.144.178.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0bbdb23b-a717-4708-bcef-62b67c2b0dff, Nodes: 711480a1-6510-4249-86bb-682126d3a2a5{ip: 168.203.136.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ca105348-3411-47a0-b00d-fcce67c420c0{ip: 2.220.173.94, host: localhost, networkLocation: /default-rack, certSerialId: null}5944714b-d248-4b91-9c77-44e516b160fe{ip: 173.114.23.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bbdb23b-a717-4708-bcef-62b67c2b0dff, Nodes: 711480a1-6510-4249-86bb-682126d3a2a5{ip: 168.203.136.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ca105348-3411-47a0-b00d-fcce67c420c0{ip: 2.220.173.94, host: localhost, networkLocation: /default-rack, certSerialId: null}5944714b-d248-4b91-9c77-44e516b160fe{ip: 173.114.23.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4df0063-05da-4576-92ca-9a2429012144, Nodes: 97ace013-573e-4822-9390-ed7eb1855af7{ip: 249.41.197.136, host: localhost, networkLocation: /default-rack, certSerialId: null}b7834330-06ce-489d-809a-bb76ee2b5ea2{ip: 72.249.159.166, host: localhost, networkLocation: /default-rack, certSerialId: null}317758d4-8d07-4193-b2ef-8084931783b5{ip: 196.141.230.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4df0063-05da-4576-92ca-9a2429012144, Nodes: 97ace013-573e-4822-9390-ed7eb1855af7{ip: 249.41.197.136, host: localhost, networkLocation: /default-rack, certSerialId: null}b7834330-06ce-489d-809a-bb76ee2b5ea2{ip: 72.249.159.166, host: localhost, networkLocation: /default-rack, certSerialId: null}317758d4-8d07-4193-b2ef-8084931783b5{ip: 196.141.230.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 050d459d-d842-4963-a5c2-49c8b962b01d, Nodes: 2c86c738-ea20-423a-8127-55821e603da6{ip: 54.168.52.167, host: localhost, networkLocation: /default-rack, certSerialId: null}1d8ae7b8-b693-4abd-ad88-36ff638ec23a{ip: 71.194.120.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a33e105f-de5e-4aaa-95bc-e3b0c8a48789{ip: 48.169.149.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 050d459d-d842-4963-a5c2-49c8b962b01d, Nodes: 2c86c738-ea20-423a-8127-55821e603da6{ip: 54.168.52.167, host: localhost, networkLocation: /default-rack, certSerialId: null}1d8ae7b8-b693-4abd-ad88-36ff638ec23a{ip: 71.194.120.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a33e105f-de5e-4aaa-95bc-e3b0c8a48789{ip: 48.169.149.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2208fa59-9a14-4f4c-9ebf-3ed3d3b3b4cf, Nodes: e21a040e-36b7-463a-976f-ae887db7e212{ip: 191.173.1.193, host: localhost, networkLocation: /default-rack, certSerialId: null}000697e9-69a8-4e55-9f1a-317664812287{ip: 5.253.137.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c2e0b536-3f9f-453f-ac3c-b87fb56bf34c{ip: 122.123.176.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2208fa59-9a14-4f4c-9ebf-3ed3d3b3b4cf, Nodes: e21a040e-36b7-463a-976f-ae887db7e212{ip: 191.173.1.193, host: localhost, networkLocation: /default-rack, certSerialId: null}000697e9-69a8-4e55-9f1a-317664812287{ip: 5.253.137.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c2e0b536-3f9f-453f-ac3c-b87fb56bf34c{ip: 122.123.176.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76ff2981-9b92-462d-b994-4c72d6024ac1, Nodes: 6c929435-2707-4576-8747-e3fabfae816f{ip: 84.54.162.84, host: localhost, networkLocation: /default-rack, certSerialId: null}eb5c48cd-c88a-4f6d-a134-a96a173a7d1e{ip: 118.192.244.199, host: localhost, networkLocation: /default-rack, certSerialId: null}56206ca8-ab8e-4d85-bc2d-bd8bee3da78c{ip: 201.181.89.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a16e7ab4-f039-42b4-9122-30fdf65c4651, Nodes: 5e9f03a8-2175-4461-8cc7-4fc403b45db2{ip: 71.64.83.125, host: localhost, networkLocation: /default-rack, certSerialId: null}30fbdad1-a2ad-481d-b0a0-4571ae3dc7f1{ip: 229.25.165.13, host: localhost, networkLocation: /default-rack, certSerialId: null}b50ce977-ffa6-4378-aaf2-1c77a3c95e9f{ip: 38.221.112.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8bf38fe-37d5-457c-992d-becfa018721c, Nodes: 54d96afa-123d-4ab0-aac1-0671a647bd60{ip: 104.87.178.158, host: localhost, networkLocation: /default-rack, certSerialId: null}c17c99cd-0565-4bb9-9d8e-91819baea5a5{ip: 120.63.41.64, host: localhost, networkLocation: /default-rack, certSerialId: null}745d2ba3-713a-40f1-88ea-3ee5986760ec{ip: 133.9.253.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,530 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d0b5c59-f42f-4497-baad-d288737aa038, Nodes: 09e938be-30fa-4531-aaa9-6fd2f0cc5729{ip: 189.72.159.116, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf62df0-7833-40ae-a458-868d099e6e9b{ip: 64.189.116.221, host: localhost, networkLocation: /default-rack, certSerialId: null}14a6a137-3549-4e8d-9102-f832f161f0df{ip: 52.96.5.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d0b5c59-f42f-4497-baad-d288737aa038, Nodes: 09e938be-30fa-4531-aaa9-6fd2f0cc5729{ip: 189.72.159.116, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf62df0-7833-40ae-a458-868d099e6e9b{ip: 64.189.116.221, host: localhost, networkLocation: /default-rack, certSerialId: null}14a6a137-3549-4e8d-9102-f832f161f0df{ip: 52.96.5.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b593aad-2275-4500-b983-1d8949f223f4, Nodes: e2591a7b-f1b7-4c57-9860-0ab6e6568062{ip: 227.20.39.110, host: localhost, networkLocation: /default-rack, certSerialId: null}38cb0f6f-029d-4f0d-8462-d9fd3809036f{ip: 135.105.204.130, host: localhost, networkLocation: /default-rack, certSerialId: null}494fcc84-7838-46b4-8a4a-5c21a025122d{ip: 181.53.59.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b593aad-2275-4500-b983-1d8949f223f4, Nodes: e2591a7b-f1b7-4c57-9860-0ab6e6568062{ip: 227.20.39.110, host: localhost, networkLocation: /default-rack, certSerialId: null}38cb0f6f-029d-4f0d-8462-d9fd3809036f{ip: 135.105.204.130, host: localhost, networkLocation: /default-rack, certSerialId: null}494fcc84-7838-46b4-8a4a-5c21a025122d{ip: 181.53.59.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 073aa08d-2883-42d3-9527-c8153e54063e, Nodes: 8c85f4af-3a41-4625-91b1-30c68331b2ed{ip: 30.0.26.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ee69c017-bf1e-4cb0-bfbc-bfd266afb906{ip: 179.80.219.1, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4289e2-0fa6-4ca1-8286-82fb60440de3{ip: 56.182.163.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,531 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 073aa08d-2883-42d3-9527-c8153e54063e, Nodes: 8c85f4af-3a41-4625-91b1-30c68331b2ed{ip: 30.0.26.116, host: localhost, networkLocation: /default-rack, certSerialId: null}ee69c017-bf1e-4cb0-bfbc-bfd266afb906{ip: 179.80.219.1, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4289e2-0fa6-4ca1-8286-82fb60440de3{ip: 56.182.163.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 517661c6-f26c-4e52-bcdc-b8c457fff3a8, Nodes: 295c6b66-dd4e-4642-942f-e59eeb87176c{ip: 9.68.234.102, host: localhost, networkLocation: /default-rack, certSerialId: null}f4bac91a-b230-4706-b2fe-f5b2e7ae6400{ip: 41.114.69.224, host: localhost, networkLocation: /default-rack, certSerialId: null}5bb5f030-3ad1-44d0-9d79-405364995512{ip: 53.144.102.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b650cf87-4768-40df-b38e-d7f25926e773, Nodes: cfb3797a-4af8-4b0a-874a-c5bc96e512d0{ip: 18.156.96.101, host: localhost, networkLocation: /default-rack, certSerialId: null}f64a4e06-f12d-45f8-8b5c-a233b7f0557a{ip: 23.204.53.141, host: localhost, networkLocation: /default-rack, certSerialId: null}036ce2f7-cb6b-4dc0-9832-f7f7b0c3df92{ip: 188.158.219.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 334d7469-61c5-4786-9f18-49c03d7ee448, Nodes: ab377667-fd7f-4e35-99ea-40378cbe116d{ip: 165.140.8.76, host: localhost, networkLocation: /default-rack, certSerialId: null}4cead11f-27ef-4b8c-af98-e68d9d37697a{ip: 252.207.84.107, host: localhost, networkLocation: /default-rack, certSerialId: null}3c837f26-dc08-40b8-8666-b458e81b9b4f{ip: 179.217.243.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 334d7469-61c5-4786-9f18-49c03d7ee448, Nodes: ab377667-fd7f-4e35-99ea-40378cbe116d{ip: 165.140.8.76, host: localhost, networkLocation: /default-rack, certSerialId: null}4cead11f-27ef-4b8c-af98-e68d9d37697a{ip: 252.207.84.107, host: localhost, networkLocation: /default-rack, certSerialId: null}3c837f26-dc08-40b8-8666-b458e81b9b4f{ip: 179.217.243.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,532 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4db9742d-baca-4275-bdc8-fa5bfc59c4d4, Nodes: 3c27ad53-5c9b-4e7e-9a99-aad9757f3b68{ip: 103.234.103.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8f1617bc-7597-4a37-9c22-bd3fd1241aa4{ip: 17.199.221.241, host: localhost, networkLocation: /default-rack, certSerialId: null}bb25cc38-88d6-4be9-89e8-5bb6c0283598{ip: 184.0.44.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4db9742d-baca-4275-bdc8-fa5bfc59c4d4, Nodes: 3c27ad53-5c9b-4e7e-9a99-aad9757f3b68{ip: 103.234.103.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8f1617bc-7597-4a37-9c22-bd3fd1241aa4{ip: 17.199.221.241, host: localhost, networkLocation: /default-rack, certSerialId: null}bb25cc38-88d6-4be9-89e8-5bb6c0283598{ip: 184.0.44.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b57112f1-57a4-4ca9-8190-c4eca17d3a22, Nodes: 89cbeb82-255a-47ae-8fab-d243cb522e85{ip: 23.241.100.37, host: localhost, networkLocation: /default-rack, certSerialId: null}d1bf661b-d8f7-4205-81af-4435f23e3cce{ip: 231.233.50.40, host: localhost, networkLocation: /default-rack, certSerialId: null}898b2090-90a2-4e7b-9f8c-aee4a4945418{ip: 173.41.183.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b57112f1-57a4-4ca9-8190-c4eca17d3a22, Nodes: 89cbeb82-255a-47ae-8fab-d243cb522e85{ip: 23.241.100.37, host: localhost, networkLocation: /default-rack, certSerialId: null}d1bf661b-d8f7-4205-81af-4435f23e3cce{ip: 231.233.50.40, host: localhost, networkLocation: /default-rack, certSerialId: null}898b2090-90a2-4e7b-9f8c-aee4a4945418{ip: 173.41.183.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,533 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f47c5eab-8c1b-4169-847c-21a591c379fd, Nodes: 6d73609b-df1c-4cf1-bbfc-113a78422a0f{ip: 219.164.58.23, host: localhost, networkLocation: /default-rack, certSerialId: null}0effa398-681b-4213-a53c-132babe63efc{ip: 215.24.200.152, host: localhost, networkLocation: /default-rack, certSerialId: null}ba839fa7-0d58-4fa4-b404-6479dea2a1cc{ip: 16.209.194.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 161a39aa-aebd-4a0d-b239-a988052660d9, Nodes: d3e7abf6-9f05-4bbf-9689-d205056517c4{ip: 92.180.32.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fab2ee49-e7c5-4bfd-8146-9326163a704b{ip: 133.0.133.255, host: localhost, networkLocation: /default-rack, certSerialId: null}cfefdfba-a667-4e1a-bcd7-d487c4c8fba5{ip: 81.58.112.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 161a39aa-aebd-4a0d-b239-a988052660d9, Nodes: d3e7abf6-9f05-4bbf-9689-d205056517c4{ip: 92.180.32.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fab2ee49-e7c5-4bfd-8146-9326163a704b{ip: 133.0.133.255, host: localhost, networkLocation: /default-rack, certSerialId: null}cfefdfba-a667-4e1a-bcd7-d487c4c8fba5{ip: 81.58.112.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00eb4785-50ca-4c99-9725-606e11160767, Nodes: 44c2342a-db12-4105-921d-75af4dcd9b32{ip: 48.103.52.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3e93bc23-9706-4c50-9b40-5d235a07e86c{ip: 119.138.11.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0e013f-dc33-41cf-abd6-497f189c49d6{ip: 194.252.66.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,534 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9742ba8e-c43b-49e9-a97a-4c8b652aaf53, Nodes: 4207165d-4e8b-47e8-9f8e-c46b8d9d8954{ip: 130.176.107.147, host: localhost, networkLocation: /default-rack, certSerialId: null}da807807-3aad-4744-a83c-8e6189817451{ip: 144.72.13.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f43a8f87-0ea1-4592-b19b-bf01303660b9{ip: 151.87.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9742ba8e-c43b-49e9-a97a-4c8b652aaf53, Nodes: 4207165d-4e8b-47e8-9f8e-c46b8d9d8954{ip: 130.176.107.147, host: localhost, networkLocation: /default-rack, certSerialId: null}da807807-3aad-4744-a83c-8e6189817451{ip: 144.72.13.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f43a8f87-0ea1-4592-b19b-bf01303660b9{ip: 151.87.158.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 967708ad-19a0-477b-ba80-cfeda8bdc034, Nodes: c605a944-57dc-4e29-9fc2-ede8a3d5a168{ip: 66.53.29.208, host: localhost, networkLocation: /default-rack, certSerialId: null}a6b061ee-febe-4509-a95a-00fd59da4cf5{ip: 249.69.125.32, host: localhost, networkLocation: /default-rack, certSerialId: null}941c18e2-9007-42bb-880d-24484478ca35{ip: 119.111.220.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 967708ad-19a0-477b-ba80-cfeda8bdc034, Nodes: c605a944-57dc-4e29-9fc2-ede8a3d5a168{ip: 66.53.29.208, host: localhost, networkLocation: /default-rack, certSerialId: null}a6b061ee-febe-4509-a95a-00fd59da4cf5{ip: 249.69.125.32, host: localhost, networkLocation: /default-rack, certSerialId: null}941c18e2-9007-42bb-880d-24484478ca35{ip: 119.111.220.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,535 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b7448ad-3628-4ac2-bcb2-a290febb6a77, Nodes: de12a650-f2bb-49c1-a50b-1abda7c09ecc{ip: 7.37.31.8, host: localhost, networkLocation: /default-rack, certSerialId: null}f4468497-eb7b-4415-8ac4-7d0def32611f{ip: 192.202.135.69, host: localhost, networkLocation: /default-rack, certSerialId: null}0b395048-8030-4368-b0e4-8724b168e015{ip: 112.183.185.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83ad24eb-ba49-4a65-bf05-2ae0fc1b8ec4, Nodes: 7a06c0ee-d80f-4e81-9cbc-ab94d0924ccd{ip: 227.175.60.140, host: localhost, networkLocation: /default-rack, certSerialId: null}cde86055-bc13-4c9b-9956-bef98daf06b0{ip: 245.252.81.207, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbc419e-c04b-4c97-952f-d1a402524d70{ip: 181.198.6.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b038bb16-98c3-43c0-be87-89d56bed9ee8, Nodes: f59c60ce-89e0-4b4b-8fa0-2fd4b56ebcf3{ip: 34.37.103.193, host: localhost, networkLocation: /default-rack, certSerialId: null}4ad4ccb9-1901-407d-aeb5-74c50caa898e{ip: 210.143.179.206, host: localhost, networkLocation: /default-rack, certSerialId: null}13f77801-1b7d-4d50-b5e0-f4fc91c1060b{ip: 68.238.83.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b038bb16-98c3-43c0-be87-89d56bed9ee8, Nodes: f59c60ce-89e0-4b4b-8fa0-2fd4b56ebcf3{ip: 34.37.103.193, host: localhost, networkLocation: /default-rack, certSerialId: null}4ad4ccb9-1901-407d-aeb5-74c50caa898e{ip: 210.143.179.206, host: localhost, networkLocation: /default-rack, certSerialId: null}13f77801-1b7d-4d50-b5e0-f4fc91c1060b{ip: 68.238.83.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d5c3f91-79a5-4bbd-99c8-5a2f6ee3093e, Nodes: cb5a2789-1eb4-4289-84ae-d5792a5b3bc3{ip: 61.25.137.22, host: localhost, networkLocation: /default-rack, certSerialId: null}526f4d9f-23a2-4c13-843b-861f60f44c17{ip: 22.43.178.103, host: localhost, networkLocation: /default-rack, certSerialId: null}64c5920b-4f35-4b7e-8b4b-903011a162e4{ip: 156.45.57.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d5c3f91-79a5-4bbd-99c8-5a2f6ee3093e, Nodes: cb5a2789-1eb4-4289-84ae-d5792a5b3bc3{ip: 61.25.137.22, host: localhost, networkLocation: /default-rack, certSerialId: null}526f4d9f-23a2-4c13-843b-861f60f44c17{ip: 22.43.178.103, host: localhost, networkLocation: /default-rack, certSerialId: null}64c5920b-4f35-4b7e-8b4b-903011a162e4{ip: 156.45.57.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53843934-aeb9-4a99-bb09-12301551cec3, Nodes: 97c4bef7-10b0-4386-918f-46b5c9f4950d{ip: 214.148.234.85, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0e395e-4850-4706-8fee-725eec6ebc9b{ip: 70.89.42.223, host: localhost, networkLocation: /default-rack, certSerialId: null}2f2d1742-5578-438a-af10-f00180628d3f{ip: 63.207.99.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
