2019-06-12 13:16:41,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f038ae7-5756-41c6-8477-5a1026a71b24, Nodes: 1e63c133-7381-4080-a8d0-2ef24e638b4f{ip: 114.204.114.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 434a1d4e-8ecb-41cf-8299-1270dca26972, Nodes: f3e99539-a5ea-4039-a1cb-a86dff34a6c7{ip: 242.26.95.4, host: localhost, networkLocation: /default-rack, certSerialId: null}75736e12-ebef-4dc0-8dde-120435c42f5f{ip: 111.104.120.43, host: localhost, networkLocation: /default-rack, certSerialId: null}3030a668-f961-4da5-89f7-40ac37b0a67f{ip: 204.16.225.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d6cce13-edc7-4295-ae48-06ea48170035, Nodes: 1140c1de-f97f-477f-b713-93404a891841{ip: 73.157.166.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c9b351bf-cbb8-4598-8557-6787bdd21549{ip: 193.246.111.196, host: localhost, networkLocation: /default-rack, certSerialId: null}b23f4cac-bf55-4f24-9d7a-74c34e3888f2{ip: 240.228.216.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,432 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8adb2817-e95b-4527-bd08-1a1eae7f311e, Nodes: 5b8fa6f3-8eba-4cd4-9906-216b6e03a869{ip: 111.166.224.72, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5aa7c5-3da9-4573-b2d4-f84fcf2e368b{ip: 4.221.223.108, host: localhost, networkLocation: /default-rack, certSerialId: null}6db741aa-b6e6-498c-abf7-02b31cfea602{ip: 114.76.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0e9280e-badf-4e6c-b8aa-f5cb81494100, Nodes: f3dc7869-6979-4153-94d7-b5ea9787c68e{ip: 200.139.193.187, host: localhost, networkLocation: /default-rack, certSerialId: null}a5d5178c-172d-473a-9d2a-65866c6add12{ip: 42.117.116.168, host: localhost, networkLocation: /default-rack, certSerialId: null}b61b6dfd-1cc6-4ad5-8e24-3cab691fbd8e{ip: 165.138.41.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5ad25bf3-dfa8-4c57-b764-26d870d7c751, Nodes: f1447861-3e04-489d-bda9-e18068129761{ip: 208.96.205.33, host: localhost, networkLocation: /default-rack, certSerialId: null}26368d7c-dffe-4390-b708-b057ed4a709d{ip: 20.158.141.121, host: localhost, networkLocation: /default-rack, certSerialId: null}d62e8c05-3455-4f56-b3ff-f621d1feb29d{ip: 204.21.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac2f5392-3503-41ba-8fa8-22ad83358bad, Nodes: 2fd6e58e-9f0c-4ad8-aeda-0a7cc62f7800{ip: 147.233.132.72, host: localhost, networkLocation: /default-rack, certSerialId: null}3b8ac17c-d262-4404-8aa7-a3b99d4d06b3{ip: 185.107.53.212, host: localhost, networkLocation: /default-rack, certSerialId: null}8d5b1596-9ce9-44bc-932d-28d91c77f41f{ip: 87.42.70.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 0cf9f6df-be38-492d-9d93-ed134f5863fc, Nodes: a623acfc-9f25-498e-bb5a-dc256135be74{ip: 84.204.28.7, host: localhost, networkLocation: /default-rack, certSerialId: null}56456b38-61d5-4a08-af47-fd3ecdf7cae6{ip: 6.133.125.100, host: localhost, networkLocation: /default-rack, certSerialId: null}58bd221f-80ef-4428-8676-fc85d3db69c7{ip: 132.136.123.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6263c434-de4a-4ad9-9d55-5b60d72ccc3e, Nodes: 155357ce-dfaf-4268-842f-6c0660cf2daf{ip: 224.120.140.225, host: localhost, networkLocation: /default-rack, certSerialId: null}39db4d83-4512-4ab7-a51c-8437f9f6cfcd{ip: 24.232.191.129, host: localhost, networkLocation: /default-rack, certSerialId: null}faa3160b-dc29-43d7-9b5a-62e3408abce1{ip: 247.135.86.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 32b8fec0-7139-4ab7-966a-30498211348d, Nodes: 9d2394ea-e320-4318-a230-fc55e23e2e9f{ip: 44.89.144.149, host: localhost, networkLocation: /default-rack, certSerialId: null}ad3e2fe3-589c-44a2-9aad-d9c3a99bbace{ip: 150.221.238.47, host: localhost, networkLocation: /default-rack, certSerialId: null}be6bf91a-aedc-460d-8fe3-8d7cd785992f{ip: 211.217.80.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c9a5650-8a71-43f1-b9bf-55ae603374da, Nodes: 58fcde5d-6469-4fa1-8775-bccd1c8e3b2f{ip: 98.167.158.158, host: localhost, networkLocation: /default-rack, certSerialId: null}5d8016a3-78e0-4540-94d7-420f0b2a1816{ip: 248.67.177.163, host: localhost, networkLocation: /default-rack, certSerialId: null}73fdacd1-8c9a-46ff-891d-beb2ecf26953{ip: 125.230.187.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfc699d3-6746-47b1-9fca-170a4cc54032, Nodes: aac1fb12-ee0e-472b-bbf5-9bf450f58a07{ip: 201.174.200.217, host: localhost, networkLocation: /default-rack, certSerialId: null}61296e80-7837-4882-9a4a-501cc89eaa1a{ip: 156.46.172.194, host: localhost, networkLocation: /default-rack, certSerialId: null}bf1e9177-7a43-46a2-b188-5a5fa198fbdb{ip: 97.45.178.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8adb2817-e95b-4527-bd08-1a1eae7f311e, Nodes: 5b8fa6f3-8eba-4cd4-9906-216b6e03a869{ip: 111.166.224.72, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5aa7c5-3da9-4573-b2d4-f84fcf2e368b{ip: 4.221.223.108, host: localhost, networkLocation: /default-rack, certSerialId: null}6db741aa-b6e6-498c-abf7-02b31cfea602{ip: 114.76.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8adb2817-e95b-4527-bd08-1a1eae7f311e, Nodes: 5b8fa6f3-8eba-4cd4-9906-216b6e03a869{ip: 111.166.224.72, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5aa7c5-3da9-4573-b2d4-f84fcf2e368b{ip: 4.221.223.108, host: localhost, networkLocation: /default-rack, certSerialId: null}6db741aa-b6e6-498c-abf7-02b31cfea602{ip: 114.76.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 981e6343-5841-4d3a-8167-4865c79369db, Nodes: 214bd0d9-929c-48c4-8b4f-ab7f18ee7ad8{ip: 36.45.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}52ce8323-b41b-4488-a11f-d6d2fdc88c07{ip: 175.72.0.117, host: localhost, networkLocation: /default-rack, certSerialId: null}94312c20-64ff-400f-90cb-13d6e1897466{ip: 148.218.210.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 981e6343-5841-4d3a-8167-4865c79369db, Nodes: 214bd0d9-929c-48c4-8b4f-ab7f18ee7ad8{ip: 36.45.15.41, host: localhost, networkLocation: /default-rack, certSerialId: null}52ce8323-b41b-4488-a11f-d6d2fdc88c07{ip: 175.72.0.117, host: localhost, networkLocation: /default-rack, certSerialId: null}94312c20-64ff-400f-90cb-13d6e1897466{ip: 148.218.210.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7b4120a-977d-4dfb-a109-3637077ca635, Nodes: 0d70b734-227a-46be-a191-3f54199c1429{ip: 160.207.116.140, host: localhost, networkLocation: /default-rack, certSerialId: null}34e756ee-88c2-4c91-8aa4-c0ae3301ca4a{ip: 203.2.190.26, host: localhost, networkLocation: /default-rack, certSerialId: null}b21da0dc-bfc6-4a7b-b336-0ce5eb66ce10{ip: 49.4.105.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d49db05e-061b-4177-8925-499abfd7d1c2, Nodes: 53175e84-e05c-49a2-acce-96e1d195c6bb{ip: 109.47.30.56, host: localhost, networkLocation: /default-rack, certSerialId: null}b346f016-5ee4-4c09-ad0d-930e6d4add96{ip: 143.210.225.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b43b9abf-1ec5-49cd-948e-1b25e36c072f{ip: 59.206.140.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d49db05e-061b-4177-8925-499abfd7d1c2, Nodes: 53175e84-e05c-49a2-acce-96e1d195c6bb{ip: 109.47.30.56, host: localhost, networkLocation: /default-rack, certSerialId: null}b346f016-5ee4-4c09-ad0d-930e6d4add96{ip: 143.210.225.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b43b9abf-1ec5-49cd-948e-1b25e36c072f{ip: 59.206.140.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27dad593-9def-4ebd-bc41-00609e4081a1, Nodes: f019831d-f471-4cf6-bf3e-f107a6211a1f{ip: 230.60.112.128, host: localhost, networkLocation: /default-rack, certSerialId: null}38ec3d1d-e08a-4006-b309-47d031178fc9{ip: 162.247.187.241, host: localhost, networkLocation: /default-rack, certSerialId: null}957492eb-ff7f-4033-ab21-97f0b9439d31{ip: 42.106.155.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27dad593-9def-4ebd-bc41-00609e4081a1, Nodes: f019831d-f471-4cf6-bf3e-f107a6211a1f{ip: 230.60.112.128, host: localhost, networkLocation: /default-rack, certSerialId: null}38ec3d1d-e08a-4006-b309-47d031178fc9{ip: 162.247.187.241, host: localhost, networkLocation: /default-rack, certSerialId: null}957492eb-ff7f-4033-ab21-97f0b9439d31{ip: 42.106.155.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bc247e1-756a-4671-b1ab-1f7150f8f0d0, Nodes: 240f0a66-7142-41c9-8fba-aeb049d1fa40{ip: 190.236.89.6, host: localhost, networkLocation: /default-rack, certSerialId: null}21dabd62-9250-49fc-8326-34af0794a767{ip: 136.222.78.157, host: localhost, networkLocation: /default-rack, certSerialId: null}8f92f58a-0b89-48f7-8afa-62c1c19fc197{ip: 18.30.158.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bc247e1-756a-4671-b1ab-1f7150f8f0d0, Nodes: 240f0a66-7142-41c9-8fba-aeb049d1fa40{ip: 190.236.89.6, host: localhost, networkLocation: /default-rack, certSerialId: null}21dabd62-9250-49fc-8326-34af0794a767{ip: 136.222.78.157, host: localhost, networkLocation: /default-rack, certSerialId: null}8f92f58a-0b89-48f7-8afa-62c1c19fc197{ip: 18.30.158.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd076fb4-03ee-4683-8446-9ebccce5f902, Nodes: 907efc75-745e-4429-99ec-f402a097c6df{ip: 91.213.37.246, host: localhost, networkLocation: /default-rack, certSerialId: null}9fed5684-a486-45ae-a23c-4ebfeb6b05bf{ip: 48.52.12.155, host: localhost, networkLocation: /default-rack, certSerialId: null}142e2ab0-6cb1-4384-86de-42244eb7462c{ip: 107.70.247.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 795eaacc-6245-4864-a74f-61b7bafa42d3, Nodes: 419c642e-3c63-4128-a4cc-b618952a82c8{ip: 168.157.188.177, host: localhost, networkLocation: /default-rack, certSerialId: null}21926321-6f7e-4e23-8040-5d0ac4ea76d8{ip: 106.20.121.45, host: localhost, networkLocation: /default-rack, certSerialId: null}73aefc71-2259-4405-8748-bdbd484b3696{ip: 63.177.68.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 795eaacc-6245-4864-a74f-61b7bafa42d3, Nodes: 419c642e-3c63-4128-a4cc-b618952a82c8{ip: 168.157.188.177, host: localhost, networkLocation: /default-rack, certSerialId: null}21926321-6f7e-4e23-8040-5d0ac4ea76d8{ip: 106.20.121.45, host: localhost, networkLocation: /default-rack, certSerialId: null}73aefc71-2259-4405-8748-bdbd484b3696{ip: 63.177.68.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,441 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ea7d051-3e92-4191-9117-dd2af761807d, Nodes: d8f59ef2-6298-422e-99cc-aff64e824295{ip: 183.208.46.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c8e8f2b3-8531-46d4-a784-452087e5927f{ip: 54.106.124.92, host: localhost, networkLocation: /default-rack, certSerialId: null}bb58a60f-d9c1-43d3-8177-8df6e9987591{ip: 142.26.23.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ea7d051-3e92-4191-9117-dd2af761807d, Nodes: d8f59ef2-6298-422e-99cc-aff64e824295{ip: 183.208.46.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c8e8f2b3-8531-46d4-a784-452087e5927f{ip: 54.106.124.92, host: localhost, networkLocation: /default-rack, certSerialId: null}bb58a60f-d9c1-43d3-8177-8df6e9987591{ip: 142.26.23.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ad25bf3-dfa8-4c57-b764-26d870d7c751, Nodes: f1447861-3e04-489d-bda9-e18068129761{ip: 208.96.205.33, host: localhost, networkLocation: /default-rack, certSerialId: null}26368d7c-dffe-4390-b708-b057ed4a709d{ip: 20.158.141.121, host: localhost, networkLocation: /default-rack, certSerialId: null}d62e8c05-3455-4f56-b3ff-f621d1feb29d{ip: 204.21.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ad25bf3-dfa8-4c57-b764-26d870d7c751, Nodes: f1447861-3e04-489d-bda9-e18068129761{ip: 208.96.205.33, host: localhost, networkLocation: /default-rack, certSerialId: null}26368d7c-dffe-4390-b708-b057ed4a709d{ip: 20.158.141.121, host: localhost, networkLocation: /default-rack, certSerialId: null}d62e8c05-3455-4f56-b3ff-f621d1feb29d{ip: 204.21.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b91c3d67-4466-486b-9f2b-441bfcb6e204, Nodes: ddd6b5fc-9c36-4ae5-ac3a-262a3097151c{ip: 83.101.121.42, host: localhost, networkLocation: /default-rack, certSerialId: null}4d923dc2-6d75-4582-88fe-d88c2b81b03d{ip: 180.199.141.192, host: localhost, networkLocation: /default-rack, certSerialId: null}41b24106-7de7-4c66-89de-16753a8a7640{ip: 126.64.80.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b792a0b9-00dc-4210-b59f-fa132ee9c079, Nodes: 91d8203d-3474-4343-b6bf-5db4b7e26d38{ip: 128.172.33.219, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb1c24b-e6ff-4d1b-bbd2-c49c313bd4ae{ip: 232.227.27.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a4750639-2fc2-427b-bafe-9f54d203d94a{ip: 188.17.193.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,442 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b792a0b9-00dc-4210-b59f-fa132ee9c079, Nodes: 91d8203d-3474-4343-b6bf-5db4b7e26d38{ip: 128.172.33.219, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb1c24b-e6ff-4d1b-bbd2-c49c313bd4ae{ip: 232.227.27.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a4750639-2fc2-427b-bafe-9f54d203d94a{ip: 188.17.193.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02d8c307-f762-4d38-8c57-83d87ea28aac, Nodes: e090d480-1113-4f9b-9496-31e61dd33c19{ip: 185.188.249.206, host: localhost, networkLocation: /default-rack, certSerialId: null}79194c80-c111-4f47-96d7-ea7e626d2078{ip: 31.3.151.60, host: localhost, networkLocation: /default-rack, certSerialId: null}574398d2-ed43-49d3-bcd5-26cf358d605d{ip: 238.28.63.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02d8c307-f762-4d38-8c57-83d87ea28aac, Nodes: e090d480-1113-4f9b-9496-31e61dd33c19{ip: 185.188.249.206, host: localhost, networkLocation: /default-rack, certSerialId: null}79194c80-c111-4f47-96d7-ea7e626d2078{ip: 31.3.151.60, host: localhost, networkLocation: /default-rack, certSerialId: null}574398d2-ed43-49d3-bcd5-26cf358d605d{ip: 238.28.63.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85a5f632-3f71-45ab-ab1d-521d8be1d0d2, Nodes: 4462a631-fbed-4ba7-ace7-fd1364fef037{ip: 49.18.94.166, host: localhost, networkLocation: /default-rack, certSerialId: null}48f86e4d-3ccd-4ebf-9c73-5c177b18c3ae{ip: 254.118.46.184, host: localhost, networkLocation: /default-rack, certSerialId: null}c9ca3f19-2d4a-43f4-b18d-d30fd21132e6{ip: 116.42.242.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,443 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85a5f632-3f71-45ab-ab1d-521d8be1d0d2, Nodes: 4462a631-fbed-4ba7-ace7-fd1364fef037{ip: 49.18.94.166, host: localhost, networkLocation: /default-rack, certSerialId: null}48f86e4d-3ccd-4ebf-9c73-5c177b18c3ae{ip: 254.118.46.184, host: localhost, networkLocation: /default-rack, certSerialId: null}c9ca3f19-2d4a-43f4-b18d-d30fd21132e6{ip: 116.42.242.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f5ca708-9b06-49ec-9ec7-9f47e3479f0e, Nodes: 0e5d6b26-a1bc-4da0-949c-103fc22c2efd{ip: 12.85.57.172, host: localhost, networkLocation: /default-rack, certSerialId: null}519a088d-bb22-4b83-96fa-3f3b461a0eef{ip: 196.225.96.217, host: localhost, networkLocation: /default-rack, certSerialId: null}349b2571-ddc3-4609-b65c-ba75f62fd503{ip: 8.192.150.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28d6f6b7-57a3-4307-9943-8952b0d8cc11, Nodes: 20913a54-e94f-4a68-9a9c-ee6fc5340664{ip: 168.175.191.124, host: localhost, networkLocation: /default-rack, certSerialId: null}3fd51318-080a-4f76-a5c1-c05b1d5a8ca8{ip: 138.243.176.97, host: localhost, networkLocation: /default-rack, certSerialId: null}e8229ac7-7e94-4bc8-861e-70273f59a0e6{ip: 205.175.2.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d6cce13-edc7-4295-ae48-06ea48170035, Nodes: 1140c1de-f97f-477f-b713-93404a891841{ip: 73.157.166.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c9b351bf-cbb8-4598-8557-6787bdd21549{ip: 193.246.111.196, host: localhost, networkLocation: /default-rack, certSerialId: null}b23f4cac-bf55-4f24-9d7a-74c34e3888f2{ip: 240.228.216.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,444 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8103438-f76c-4625-99b2-51d9603847b6, Nodes: 00cf7abd-f828-4ee7-8f8a-9ba2264a143e{ip: 52.26.88.23, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbf8e28-7022-48bb-924b-f5508d790a62{ip: 183.134.225.247, host: localhost, networkLocation: /default-rack, certSerialId: null}be9dfd8c-dac2-4cf5-9ff7-d5522df8b266{ip: 209.69.242.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,445 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8103438-f76c-4625-99b2-51d9603847b6, Nodes: 00cf7abd-f828-4ee7-8f8a-9ba2264a143e{ip: 52.26.88.23, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbf8e28-7022-48bb-924b-f5508d790a62{ip: 183.134.225.247, host: localhost, networkLocation: /default-rack, certSerialId: null}be9dfd8c-dac2-4cf5-9ff7-d5522df8b266{ip: 209.69.242.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
