2019-06-12 15:14:38,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3231f504-37fd-49e6-81f8-31540b79918f, Nodes: bdc267e7-5caf-4e09-b21d-68b3dc7f8d71{ip: 162.62.229.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:14:38,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d9c70d2-3d93-43d3-9940-b41f25fe6b06, Nodes: 85bfcded-b818-4bdb-bee8-1ae689444279{ip: 54.69.225.31, host: localhost, networkLocation: /default-rack, certSerialId: null}4811482e-2603-4c17-bb69-0cc2e8f658ec{ip: 129.149.61.180, host: localhost, networkLocation: /default-rack, certSerialId: null}26919362-29ed-45e0-ab52-e9acf7b61934{ip: 158.28.234.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d9c70d2-3d93-43d3-9940-b41f25fe6b06, Nodes: 85bfcded-b818-4bdb-bee8-1ae689444279{ip: 54.69.225.31, host: localhost, networkLocation: /default-rack, certSerialId: null}4811482e-2603-4c17-bb69-0cc2e8f658ec{ip: 129.149.61.180, host: localhost, networkLocation: /default-rack, certSerialId: null}26919362-29ed-45e0-ab52-e9acf7b61934{ip: 158.28.234.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d5b3ec8-4e76-4089-b7e9-36ff82ff8c18, Nodes: 040bcb73-5aae-414b-9ba6-acad4e2651c8{ip: 114.210.10.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0f49ea80-b7da-4f1e-845d-9ea698899745{ip: 54.222.248.178, host: localhost, networkLocation: /default-rack, certSerialId: null}b2f510e4-8db7-4f78-8b30-7da8a3cdbc7d{ip: 79.68.238.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d5b3ec8-4e76-4089-b7e9-36ff82ff8c18, Nodes: 040bcb73-5aae-414b-9ba6-acad4e2651c8{ip: 114.210.10.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0f49ea80-b7da-4f1e-845d-9ea698899745{ip: 54.222.248.178, host: localhost, networkLocation: /default-rack, certSerialId: null}b2f510e4-8db7-4f78-8b30-7da8a3cdbc7d{ip: 79.68.238.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0b9ac27-b714-498c-9832-ed9bf024b9aa, Nodes: 9057228e-c505-4d12-91ea-57e9d9f53504{ip: 51.1.54.42, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3b5bf8-6a77-4938-9961-d2f1ea0dad72{ip: 58.158.188.156, host: localhost, networkLocation: /default-rack, certSerialId: null}ea12d5e7-5352-412e-876f-b96a77cc7d44{ip: 250.241.13.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0b9ac27-b714-498c-9832-ed9bf024b9aa, Nodes: 9057228e-c505-4d12-91ea-57e9d9f53504{ip: 51.1.54.42, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3b5bf8-6a77-4938-9961-d2f1ea0dad72{ip: 58.158.188.156, host: localhost, networkLocation: /default-rack, certSerialId: null}ea12d5e7-5352-412e-876f-b96a77cc7d44{ip: 250.241.13.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1b9c264-9905-49b8-a04e-a443ea41d755, Nodes: 398662b7-ce2e-428c-85a3-8e473a24521e{ip: 175.65.14.81, host: localhost, networkLocation: /default-rack, certSerialId: null}eb503896-532f-4888-8765-606f77abb8bd{ip: 244.88.212.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9e35014c-9317-467d-a7a0-d90a2fd631cd{ip: 209.5.192.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1b9c264-9905-49b8-a04e-a443ea41d755, Nodes: 398662b7-ce2e-428c-85a3-8e473a24521e{ip: 175.65.14.81, host: localhost, networkLocation: /default-rack, certSerialId: null}eb503896-532f-4888-8765-606f77abb8bd{ip: 244.88.212.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9e35014c-9317-467d-a7a0-d90a2fd631cd{ip: 209.5.192.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97f25afb-a56d-4a3b-8c27-b5b19120b0da, Nodes: a392e3c4-35f0-4283-b792-ade591ca52d0{ip: 232.27.191.55, host: localhost, networkLocation: /default-rack, certSerialId: null}43ab27ec-6072-49e3-9dcb-b97c90a9c330{ip: 43.70.95.18, host: localhost, networkLocation: /default-rack, certSerialId: null}c0adef10-c644-40f6-a242-7cead1ec7149{ip: 95.102.9.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97f25afb-a56d-4a3b-8c27-b5b19120b0da, Nodes: a392e3c4-35f0-4283-b792-ade591ca52d0{ip: 232.27.191.55, host: localhost, networkLocation: /default-rack, certSerialId: null}43ab27ec-6072-49e3-9dcb-b97c90a9c330{ip: 43.70.95.18, host: localhost, networkLocation: /default-rack, certSerialId: null}c0adef10-c644-40f6-a242-7cead1ec7149{ip: 95.102.9.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f393548-9f86-42c6-9da0-b52b4168661d, Nodes: 6110c50c-d185-4a0a-bfc4-0826207822a4{ip: 87.193.243.145, host: localhost, networkLocation: /default-rack, certSerialId: null}ad780fa3-af51-4e0c-858e-2b556a081fa2{ip: 110.219.166.152, host: localhost, networkLocation: /default-rack, certSerialId: null}f4c96c07-d44b-42e9-a65b-d35050634c54{ip: 36.137.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c577a86-944b-4b39-a9a8-bda994274027, Nodes: ad66d4e3-f9b9-465e-8a84-e76dc0dd66b8{ip: 238.58.9.91, host: localhost, networkLocation: /default-rack, certSerialId: null}b1537f50-6a18-4e30-96c1-9abbc4f092a1{ip: 248.91.215.249, host: localhost, networkLocation: /default-rack, certSerialId: null}0f6c463a-5a7f-4de5-b05c-88c371dc235e{ip: 238.66.200.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c577a86-944b-4b39-a9a8-bda994274027, Nodes: ad66d4e3-f9b9-465e-8a84-e76dc0dd66b8{ip: 238.58.9.91, host: localhost, networkLocation: /default-rack, certSerialId: null}b1537f50-6a18-4e30-96c1-9abbc4f092a1{ip: 248.91.215.249, host: localhost, networkLocation: /default-rack, certSerialId: null}0f6c463a-5a7f-4de5-b05c-88c371dc235e{ip: 238.66.200.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac356a83-b059-4b39-a830-ec660bd78c91, Nodes: 4fc24f46-4d27-4377-b1bd-f6b59792f5ae{ip: 135.129.161.207, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae5ea8c-c5b6-4e95-8b30-3f85a8f6db66{ip: 50.81.199.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7aecb165-60ca-45c9-be41-24a009887b92{ip: 111.70.54.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac356a83-b059-4b39-a830-ec660bd78c91, Nodes: 4fc24f46-4d27-4377-b1bd-f6b59792f5ae{ip: 135.129.161.207, host: localhost, networkLocation: /default-rack, certSerialId: null}6ae5ea8c-c5b6-4e95-8b30-3f85a8f6db66{ip: 50.81.199.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7aecb165-60ca-45c9-be41-24a009887b92{ip: 111.70.54.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1acf98c-822c-4d7d-8bba-e5145f8c2fb4, Nodes: e1cb7ea3-07b9-4d6e-b659-a4d96acb47f5{ip: 252.55.116.108, host: localhost, networkLocation: /default-rack, certSerialId: null}952841e4-e387-48ed-b248-862fa0a9ef99{ip: 1.129.184.5, host: localhost, networkLocation: /default-rack, certSerialId: null}fee3a674-5bfc-48eb-bdce-49a53ba07d61{ip: 186.245.71.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1acf98c-822c-4d7d-8bba-e5145f8c2fb4, Nodes: e1cb7ea3-07b9-4d6e-b659-a4d96acb47f5{ip: 252.55.116.108, host: localhost, networkLocation: /default-rack, certSerialId: null}952841e4-e387-48ed-b248-862fa0a9ef99{ip: 1.129.184.5, host: localhost, networkLocation: /default-rack, certSerialId: null}fee3a674-5bfc-48eb-bdce-49a53ba07d61{ip: 186.245.71.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59e086ea-daf2-4fed-8f19-78bd238e22fc, Nodes: 1e1abc1b-3f00-4d6e-a176-7bbfaa595583{ip: 100.2.72.45, host: localhost, networkLocation: /default-rack, certSerialId: null}72c970fb-eec3-464c-8789-bb3afd6e3447{ip: 121.49.218.34, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fa6375-4eca-4473-9f0d-51a7670a426b{ip: 18.162.135.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59e086ea-daf2-4fed-8f19-78bd238e22fc, Nodes: 1e1abc1b-3f00-4d6e-a176-7bbfaa595583{ip: 100.2.72.45, host: localhost, networkLocation: /default-rack, certSerialId: null}72c970fb-eec3-464c-8789-bb3afd6e3447{ip: 121.49.218.34, host: localhost, networkLocation: /default-rack, certSerialId: null}c4fa6375-4eca-4473-9f0d-51a7670a426b{ip: 18.162.135.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64f2941e-61f7-4c62-8748-cde63275b45d, Nodes: 98d996c1-59c4-41f1-9c67-f51bfda4e04c{ip: 165.78.244.81, host: localhost, networkLocation: /default-rack, certSerialId: null}61b09ba7-886a-4353-9d44-cdc37f433aeb{ip: 128.166.166.141, host: localhost, networkLocation: /default-rack, certSerialId: null}96599dc8-229d-465d-99b7-517acd060d4d{ip: 207.146.21.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 011f4d09-c895-4563-b0e2-9abfe15a81cf, Nodes: dba86bd7-89d4-4145-95b8-03c10d135623{ip: 17.124.119.115, host: localhost, networkLocation: /default-rack, certSerialId: null}b0fbad9a-dc9f-4eb0-9333-abd0137b59ba{ip: 66.150.182.17, host: localhost, networkLocation: /default-rack, certSerialId: null}29c46148-c054-4124-a9cd-7fefc7157a47{ip: 169.239.148.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 011f4d09-c895-4563-b0e2-9abfe15a81cf, Nodes: dba86bd7-89d4-4145-95b8-03c10d135623{ip: 17.124.119.115, host: localhost, networkLocation: /default-rack, certSerialId: null}b0fbad9a-dc9f-4eb0-9333-abd0137b59ba{ip: 66.150.182.17, host: localhost, networkLocation: /default-rack, certSerialId: null}29c46148-c054-4124-a9cd-7fefc7157a47{ip: 169.239.148.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 251799e6-6bba-4975-a31d-f0bd64beb5c6, Nodes: 440cc3a5-5558-4576-8a4d-4d393ede5628{ip: 51.30.148.156, host: localhost, networkLocation: /default-rack, certSerialId: null}bb710dac-d71d-4881-9399-e3fa040919c1{ip: 200.16.177.164, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc95243-03e4-40b2-beda-9c22b1ed7bb7{ip: 233.47.16.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2468cd03-e3bf-4535-b303-5d53ab83822d, Nodes: 29be1574-4914-40ef-8f87-04989a27c83e{ip: 255.16.132.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6ada613c-1225-490d-b91d-fec76c1187e6{ip: 164.61.88.81, host: localhost, networkLocation: /default-rack, certSerialId: null}f102a805-6810-4071-b3fc-01d05a360383{ip: 208.140.203.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2468cd03-e3bf-4535-b303-5d53ab83822d, Nodes: 29be1574-4914-40ef-8f87-04989a27c83e{ip: 255.16.132.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6ada613c-1225-490d-b91d-fec76c1187e6{ip: 164.61.88.81, host: localhost, networkLocation: /default-rack, certSerialId: null}f102a805-6810-4071-b3fc-01d05a360383{ip: 208.140.203.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f7295f1-62e8-4358-961c-edc84d79058d, Nodes: af09f8d3-5f2a-4b3d-96f8-2cd32316a3dc{ip: 12.181.53.42, host: localhost, networkLocation: /default-rack, certSerialId: null}201839f3-d6bf-4144-ba79-fce814370cef{ip: 12.135.235.97, host: localhost, networkLocation: /default-rack, certSerialId: null}61df3f91-0361-48bb-bdba-57203963d441{ip: 47.30.34.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f7295f1-62e8-4358-961c-edc84d79058d, Nodes: af09f8d3-5f2a-4b3d-96f8-2cd32316a3dc{ip: 12.181.53.42, host: localhost, networkLocation: /default-rack, certSerialId: null}201839f3-d6bf-4144-ba79-fce814370cef{ip: 12.135.235.97, host: localhost, networkLocation: /default-rack, certSerialId: null}61df3f91-0361-48bb-bdba-57203963d441{ip: 47.30.34.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4db2db80-8795-4e6c-98c9-75c9307ddcaf, Nodes: de5468dd-f62f-4b8b-be94-df43b261a6a6{ip: 137.176.170.170, host: localhost, networkLocation: /default-rack, certSerialId: null}b9ae01db-52ef-40eb-a3b7-46ab173a5425{ip: 30.38.224.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e2dd04c4-8ee6-449f-bc33-468f42bf2748{ip: 125.152.202.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4db2db80-8795-4e6c-98c9-75c9307ddcaf, Nodes: de5468dd-f62f-4b8b-be94-df43b261a6a6{ip: 137.176.170.170, host: localhost, networkLocation: /default-rack, certSerialId: null}b9ae01db-52ef-40eb-a3b7-46ab173a5425{ip: 30.38.224.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e2dd04c4-8ee6-449f-bc33-468f42bf2748{ip: 125.152.202.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 719a3bc2-0896-41e3-b517-08c28e0f8ac4, Nodes: 0e368670-9c25-4d3c-8092-e54b8cd325e9{ip: 191.11.153.63, host: localhost, networkLocation: /default-rack, certSerialId: null}69560901-35b4-4b63-9fb9-7c17d4e68eb7{ip: 231.46.111.206, host: localhost, networkLocation: /default-rack, certSerialId: null}deed05c1-c7b3-4452-9e02-3825a260c1cd{ip: 87.167.193.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 719a3bc2-0896-41e3-b517-08c28e0f8ac4, Nodes: 0e368670-9c25-4d3c-8092-e54b8cd325e9{ip: 191.11.153.63, host: localhost, networkLocation: /default-rack, certSerialId: null}69560901-35b4-4b63-9fb9-7c17d4e68eb7{ip: 231.46.111.206, host: localhost, networkLocation: /default-rack, certSerialId: null}deed05c1-c7b3-4452-9e02-3825a260c1cd{ip: 87.167.193.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d83c195-3d10-46f8-a6e3-a062bca634e7, Nodes: e639bc8a-6fb6-426f-b0a0-44efa3fe7832{ip: 89.81.52.69, host: localhost, networkLocation: /default-rack, certSerialId: null}fad5a337-7324-442d-ba3e-d1dd3d59e363{ip: 118.41.191.141, host: localhost, networkLocation: /default-rack, certSerialId: null}705c9ffe-5eeb-4cf5-b644-d7292cf66cca{ip: 163.115.20.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d83c195-3d10-46f8-a6e3-a062bca634e7, Nodes: e639bc8a-6fb6-426f-b0a0-44efa3fe7832{ip: 89.81.52.69, host: localhost, networkLocation: /default-rack, certSerialId: null}fad5a337-7324-442d-ba3e-d1dd3d59e363{ip: 118.41.191.141, host: localhost, networkLocation: /default-rack, certSerialId: null}705c9ffe-5eeb-4cf5-b644-d7292cf66cca{ip: 163.115.20.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3847559f-8a64-47e8-b9bf-2edf6725208b, Nodes: 70f5823e-2346-413a-b5e6-a20cc267e477{ip: 232.86.66.106, host: localhost, networkLocation: /default-rack, certSerialId: null}b210d28f-37d7-4c94-9247-bf89f8262bdd{ip: 168.140.134.83, host: localhost, networkLocation: /default-rack, certSerialId: null}26958738-062e-41e9-9a32-859fa3bc1265{ip: 29.118.43.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3847559f-8a64-47e8-b9bf-2edf6725208b, Nodes: 70f5823e-2346-413a-b5e6-a20cc267e477{ip: 232.86.66.106, host: localhost, networkLocation: /default-rack, certSerialId: null}b210d28f-37d7-4c94-9247-bf89f8262bdd{ip: 168.140.134.83, host: localhost, networkLocation: /default-rack, certSerialId: null}26958738-062e-41e9-9a32-859fa3bc1265{ip: 29.118.43.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cbe68a7-6c8a-4f57-b51c-56ed70221110, Nodes: 4ffe1e05-21a4-44f8-b385-2b9a502103a5{ip: 148.86.55.54, host: localhost, networkLocation: /default-rack, certSerialId: null}375735cb-83c6-416f-ba9b-e21fb1b0a1bb{ip: 190.21.214.216, host: localhost, networkLocation: /default-rack, certSerialId: null}50792ee1-738b-46cf-a304-6a1c08d346c9{ip: 189.223.228.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cbe68a7-6c8a-4f57-b51c-56ed70221110, Nodes: 4ffe1e05-21a4-44f8-b385-2b9a502103a5{ip: 148.86.55.54, host: localhost, networkLocation: /default-rack, certSerialId: null}375735cb-83c6-416f-ba9b-e21fb1b0a1bb{ip: 190.21.214.216, host: localhost, networkLocation: /default-rack, certSerialId: null}50792ee1-738b-46cf-a304-6a1c08d346c9{ip: 189.223.228.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 437c50d4-f07a-46e8-aa13-2559a34a82a4, Nodes: 4f70aca2-ef43-4933-b63c-d53733b26e7e{ip: 131.5.55.26, host: localhost, networkLocation: /default-rack, certSerialId: null}5e2988ce-bf9c-4289-8e88-9121b9d03b20{ip: 251.86.150.21, host: localhost, networkLocation: /default-rack, certSerialId: null}f6f56a89-c6d3-4b00-96f0-95f75c60a586{ip: 63.233.199.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 437c50d4-f07a-46e8-aa13-2559a34a82a4, Nodes: 4f70aca2-ef43-4933-b63c-d53733b26e7e{ip: 131.5.55.26, host: localhost, networkLocation: /default-rack, certSerialId: null}5e2988ce-bf9c-4289-8e88-9121b9d03b20{ip: 251.86.150.21, host: localhost, networkLocation: /default-rack, certSerialId: null}f6f56a89-c6d3-4b00-96f0-95f75c60a586{ip: 63.233.199.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de9e28da-b6ca-49f4-bcf3-aa0b1088e8e2, Nodes: 32331d3d-7a5c-46c7-91da-a2c167b14cf3{ip: 221.32.76.237, host: localhost, networkLocation: /default-rack, certSerialId: null}a856176e-f091-4ca8-bbd0-8483b93abda7{ip: 178.180.204.161, host: localhost, networkLocation: /default-rack, certSerialId: null}7102dd01-ba02-4717-85f5-1f34811d3428{ip: 248.190.51.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26fdfbee-a509-4634-bb08-43e4ce056e2c, Nodes: 1cce2dd5-54f9-4f84-b453-2cc72fc150e3{ip: 116.144.244.149, host: localhost, networkLocation: /default-rack, certSerialId: null}acab39c1-f33b-48f9-91a8-90232cb094a0{ip: 217.111.162.46, host: localhost, networkLocation: /default-rack, certSerialId: null}90becc71-b248-46b6-b502-da5b67fa32b2{ip: 125.176.52.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
