2019-06-15 15:45:02,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 33ece457-6253-455c-b31b-2e861f2016ba, Nodes: 0fc7782f-5110-4c71-8416-1cc04029649d{ip: 129.138.235.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 15:45:02,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91a9f0ab-256f-43b3-bd53-8a2e3fb7511e, Nodes: b0d24c13-639a-4dda-8162-73726ebf9dca{ip: 173.196.177.136, host: localhost, networkLocation: /default-rack, certSerialId: null}68132e65-b7d7-44fb-9e15-2d7a0af8ccda{ip: 152.146.113.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c43df7e5-b137-45c4-93e0-7eb511747a13{ip: 11.15.161.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91a9f0ab-256f-43b3-bd53-8a2e3fb7511e, Nodes: b0d24c13-639a-4dda-8162-73726ebf9dca{ip: 173.196.177.136, host: localhost, networkLocation: /default-rack, certSerialId: null}68132e65-b7d7-44fb-9e15-2d7a0af8ccda{ip: 152.146.113.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c43df7e5-b137-45c4-93e0-7eb511747a13{ip: 11.15.161.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61de0cf6-12f8-4e1f-a368-492e47a9fe1a, Nodes: 89cb23ae-c680-4380-8a79-a36e8c6f1b06{ip: 51.190.243.114, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef0af40-3fa0-49a6-a688-9db66d13af91{ip: 132.127.113.118, host: localhost, networkLocation: /default-rack, certSerialId: null}c55a84a1-4899-490a-a148-e7b9a6cfe2b7{ip: 173.73.193.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 789c64d5-a703-430f-a22f-2614b2c43f84, Nodes: b713b623-3011-4b4e-819b-a5fb2c3e69da{ip: 21.27.152.48, host: localhost, networkLocation: /default-rack, certSerialId: null}0794144f-b101-476a-abb9-7f75879c183f{ip: 25.165.163.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9b305d8f-73f7-4982-86be-d4fbe51821d4{ip: 238.216.249.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 789c64d5-a703-430f-a22f-2614b2c43f84, Nodes: b713b623-3011-4b4e-819b-a5fb2c3e69da{ip: 21.27.152.48, host: localhost, networkLocation: /default-rack, certSerialId: null}0794144f-b101-476a-abb9-7f75879c183f{ip: 25.165.163.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9b305d8f-73f7-4982-86be-d4fbe51821d4{ip: 238.216.249.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b7bc050-41d2-45c6-8183-8a9743fc94b6, Nodes: beeb6be6-b11f-4821-8636-fbf8d651d05a{ip: 207.91.156.209, host: localhost, networkLocation: /default-rack, certSerialId: null}7ab1d3c9-42e1-4db6-b586-acb38dcc3e17{ip: 42.145.160.115, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2e5ab3-e144-4f95-a3aa-34ad55b4b669{ip: 18.107.178.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b7bc050-41d2-45c6-8183-8a9743fc94b6, Nodes: beeb6be6-b11f-4821-8636-fbf8d651d05a{ip: 207.91.156.209, host: localhost, networkLocation: /default-rack, certSerialId: null}7ab1d3c9-42e1-4db6-b586-acb38dcc3e17{ip: 42.145.160.115, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2e5ab3-e144-4f95-a3aa-34ad55b4b669{ip: 18.107.178.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ffd8df9-4aa4-45ce-b478-9d483ed7abc7, Nodes: f10f5f1e-4363-45a9-99f2-a3529ef9c555{ip: 102.94.80.152, host: localhost, networkLocation: /default-rack, certSerialId: null}6a8f26d7-878a-4a33-9f7a-8c188efccaf7{ip: 240.215.196.15, host: localhost, networkLocation: /default-rack, certSerialId: null}7d03d6ff-9c57-43fa-9da3-e0f44a9c83d4{ip: 82.223.229.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ffd8df9-4aa4-45ce-b478-9d483ed7abc7, Nodes: f10f5f1e-4363-45a9-99f2-a3529ef9c555{ip: 102.94.80.152, host: localhost, networkLocation: /default-rack, certSerialId: null}6a8f26d7-878a-4a33-9f7a-8c188efccaf7{ip: 240.215.196.15, host: localhost, networkLocation: /default-rack, certSerialId: null}7d03d6ff-9c57-43fa-9da3-e0f44a9c83d4{ip: 82.223.229.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e44a15f-80d7-41aa-b5c3-0da5782e42cb, Nodes: 740556c5-f2d8-4239-9525-d853587fa122{ip: 100.249.149.146, host: localhost, networkLocation: /default-rack, certSerialId: null}3c869fbe-89bf-4f96-a91f-5697e57b4073{ip: 158.48.92.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0d3cae-39f2-4767-9d10-d26eac4c0a45{ip: 86.133.136.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e44a15f-80d7-41aa-b5c3-0da5782e42cb, Nodes: 740556c5-f2d8-4239-9525-d853587fa122{ip: 100.249.149.146, host: localhost, networkLocation: /default-rack, certSerialId: null}3c869fbe-89bf-4f96-a91f-5697e57b4073{ip: 158.48.92.47, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0d3cae-39f2-4767-9d10-d26eac4c0a45{ip: 86.133.136.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8518932b-de76-4cdf-8809-84d68ccb3695, Nodes: 1f11fcbb-3268-4d35-8cc0-1327986db917{ip: 248.240.171.238, host: localhost, networkLocation: /default-rack, certSerialId: null}fa5c22dd-7e01-4ee7-9039-6660fc6aef39{ip: 143.152.193.116, host: localhost, networkLocation: /default-rack, certSerialId: null}614b3067-4e40-4365-b444-b7d3e1628c8f{ip: 131.97.234.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8518932b-de76-4cdf-8809-84d68ccb3695, Nodes: 1f11fcbb-3268-4d35-8cc0-1327986db917{ip: 248.240.171.238, host: localhost, networkLocation: /default-rack, certSerialId: null}fa5c22dd-7e01-4ee7-9039-6660fc6aef39{ip: 143.152.193.116, host: localhost, networkLocation: /default-rack, certSerialId: null}614b3067-4e40-4365-b444-b7d3e1628c8f{ip: 131.97.234.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: caa588d0-6601-43ad-b48b-c276cd80eb37, Nodes: 023f673f-82a2-4bc4-b440-8dc0b3519e38{ip: 245.188.73.79, host: localhost, networkLocation: /default-rack, certSerialId: null}14ee388f-cb4a-49fc-b1aa-c124f29c7607{ip: 87.62.68.13, host: localhost, networkLocation: /default-rack, certSerialId: null}125e3f1f-8b8b-4a8f-9cc9-bbf77a86c920{ip: 48.198.254.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caa588d0-6601-43ad-b48b-c276cd80eb37, Nodes: 023f673f-82a2-4bc4-b440-8dc0b3519e38{ip: 245.188.73.79, host: localhost, networkLocation: /default-rack, certSerialId: null}14ee388f-cb4a-49fc-b1aa-c124f29c7607{ip: 87.62.68.13, host: localhost, networkLocation: /default-rack, certSerialId: null}125e3f1f-8b8b-4a8f-9cc9-bbf77a86c920{ip: 48.198.254.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd35d625-4871-417e-b90c-ef97487e4edf, Nodes: 2620c4d6-8092-4212-ab9c-8d6e8d965e17{ip: 223.18.232.231, host: localhost, networkLocation: /default-rack, certSerialId: null}903d4260-647f-498b-95d8-6747b2e2077a{ip: 83.122.26.96, host: localhost, networkLocation: /default-rack, certSerialId: null}acb10242-4ea4-4648-9dd4-d10209953787{ip: 50.223.178.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd35d625-4871-417e-b90c-ef97487e4edf, Nodes: 2620c4d6-8092-4212-ab9c-8d6e8d965e17{ip: 223.18.232.231, host: localhost, networkLocation: /default-rack, certSerialId: null}903d4260-647f-498b-95d8-6747b2e2077a{ip: 83.122.26.96, host: localhost, networkLocation: /default-rack, certSerialId: null}acb10242-4ea4-4648-9dd4-d10209953787{ip: 50.223.178.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67fbccbb-7f7b-413b-b616-79d3d2a13143, Nodes: daf1a584-11a5-4c99-b1ba-fcdd71bc4e4b{ip: 101.151.231.243, host: localhost, networkLocation: /default-rack, certSerialId: null}8a67623b-dcb4-4002-a57c-0e8af98647e7{ip: 23.201.216.31, host: localhost, networkLocation: /default-rack, certSerialId: null}f11bc0a9-4b10-464d-b08c-2b9a68f0ab71{ip: 51.64.29.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67fbccbb-7f7b-413b-b616-79d3d2a13143, Nodes: daf1a584-11a5-4c99-b1ba-fcdd71bc4e4b{ip: 101.151.231.243, host: localhost, networkLocation: /default-rack, certSerialId: null}8a67623b-dcb4-4002-a57c-0e8af98647e7{ip: 23.201.216.31, host: localhost, networkLocation: /default-rack, certSerialId: null}f11bc0a9-4b10-464d-b08c-2b9a68f0ab71{ip: 51.64.29.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ccdf6cb8-1f7c-49a5-b6e9-9e4b45bcfb4a, Nodes: 390a5b89-655f-42ae-9776-b3efc7abdf78{ip: 146.47.10.114, host: localhost, networkLocation: /default-rack, certSerialId: null}3da956e8-70f1-40b4-824a-9f4bf1b94ff9{ip: 25.218.82.105, host: localhost, networkLocation: /default-rack, certSerialId: null}48f9a407-6d76-4c6e-85ed-4e9115f951f2{ip: 30.53.71.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccdf6cb8-1f7c-49a5-b6e9-9e4b45bcfb4a, Nodes: 390a5b89-655f-42ae-9776-b3efc7abdf78{ip: 146.47.10.114, host: localhost, networkLocation: /default-rack, certSerialId: null}3da956e8-70f1-40b4-824a-9f4bf1b94ff9{ip: 25.218.82.105, host: localhost, networkLocation: /default-rack, certSerialId: null}48f9a407-6d76-4c6e-85ed-4e9115f951f2{ip: 30.53.71.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 875bd7f1-5131-426e-8878-3f6aa8ad379b, Nodes: d7cc69a8-096b-4e5e-a330-6fdebc7e47ac{ip: 255.52.86.217, host: localhost, networkLocation: /default-rack, certSerialId: null}b942fab3-4bc5-432f-8ee2-f6c97deb72e7{ip: 99.191.11.1, host: localhost, networkLocation: /default-rack, certSerialId: null}5ae7e468-0a28-4b25-8dcd-6deacdab2083{ip: 61.104.126.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25df78f7-9391-4596-bf1b-9e281d1f50ad, Nodes: 422eb513-8c83-41b5-8465-5fc58af4029a{ip: 246.43.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c382da-33aa-4b86-9cff-aa37b7f3219d{ip: 246.55.143.112, host: localhost, networkLocation: /default-rack, certSerialId: null}ea58501f-af78-45f2-85b5-54f691535874{ip: 253.32.89.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be5793c9-e99e-4c0d-a7d9-ed7c2fdb7d1d, Nodes: 89337bf3-13a0-4397-94a7-0602a60668c6{ip: 57.47.218.188, host: localhost, networkLocation: /default-rack, certSerialId: null}1834b420-54e7-4c66-9fb7-8018a7743850{ip: 163.175.37.105, host: localhost, networkLocation: /default-rack, certSerialId: null}6874959c-aa79-41d6-a5be-29edd560cdab{ip: 148.58.103.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf722b09-dcea-49ed-8f1f-50c6cc575073, Nodes: 1fc9cf7a-6540-48f5-b65f-5c81a83c420b{ip: 51.166.64.17, host: localhost, networkLocation: /default-rack, certSerialId: null}ccda695b-42b6-4b56-9dcd-40d476168a08{ip: 243.144.243.12, host: localhost, networkLocation: /default-rack, certSerialId: null}f893b9c5-59ef-4320-8447-3ef96548d107{ip: 167.192.232.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d9d94fa-670f-4773-bf31-359af2c0eaac, Nodes: b4d41662-26ae-4d56-bbdf-d0637e7ba081{ip: 82.154.181.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ee4b6e-9df1-478a-985e-59e5989561a2{ip: 192.122.69.170, host: localhost, networkLocation: /default-rack, certSerialId: null}433fbf90-fd51-4f03-9c96-3a3acdf033f0{ip: 155.245.141.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,515 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d9d94fa-670f-4773-bf31-359af2c0eaac, Nodes: b4d41662-26ae-4d56-bbdf-d0637e7ba081{ip: 82.154.181.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ee4b6e-9df1-478a-985e-59e5989561a2{ip: 192.122.69.170, host: localhost, networkLocation: /default-rack, certSerialId: null}433fbf90-fd51-4f03-9c96-3a3acdf033f0{ip: 155.245.141.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6426a39b-2ca9-4b0e-aaf7-2c2ed728583c, Nodes: 4bb44147-a244-4b77-8a2d-3cd86a2ce4ba{ip: 23.0.181.37, host: localhost, networkLocation: /default-rack, certSerialId: null}41ac002b-1412-46c7-93d9-cd25ff06c482{ip: 98.120.39.10, host: localhost, networkLocation: /default-rack, certSerialId: null}c201aeb8-9779-470b-9231-603a8c8d568b{ip: 238.160.44.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d24535ae-6522-42c3-a744-75eba3e02aad, Nodes: ddbd9b2b-6a99-4d92-a7cb-ecd04766a288{ip: 83.110.149.73, host: localhost, networkLocation: /default-rack, certSerialId: null}41e2a05b-2522-42f5-8d8b-4f1f5dc681ab{ip: 122.100.197.90, host: localhost, networkLocation: /default-rack, certSerialId: null}28bc04b2-1c5f-4252-8202-8993461da5c3{ip: 94.180.161.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d24535ae-6522-42c3-a744-75eba3e02aad, Nodes: ddbd9b2b-6a99-4d92-a7cb-ecd04766a288{ip: 83.110.149.73, host: localhost, networkLocation: /default-rack, certSerialId: null}41e2a05b-2522-42f5-8d8b-4f1f5dc681ab{ip: 122.100.197.90, host: localhost, networkLocation: /default-rack, certSerialId: null}28bc04b2-1c5f-4252-8202-8993461da5c3{ip: 94.180.161.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5270e0eb-d975-4a65-8098-eb1afe4fc19a, Nodes: 9a4a970f-6386-4cf7-aa70-b37bc0176307{ip: 184.53.103.25, host: localhost, networkLocation: /default-rack, certSerialId: null}fc726913-957a-4590-946d-176f85af0b47{ip: 34.3.31.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4144d028-a632-4fe4-a050-4f8279860aa2{ip: 184.94.28.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d261641-31d5-4c5a-9252-50b5901498da, Nodes: 896ab818-7cec-48b4-abe0-83571b54ed98{ip: 248.41.143.72, host: localhost, networkLocation: /default-rack, certSerialId: null}7fe70b6c-992d-41f3-8a4b-3ecf007889e9{ip: 161.203.233.74, host: localhost, networkLocation: /default-rack, certSerialId: null}313d9c6e-7adb-4544-ab52-38b3a39cd8a6{ip: 162.160.11.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d261641-31d5-4c5a-9252-50b5901498da, Nodes: 896ab818-7cec-48b4-abe0-83571b54ed98{ip: 248.41.143.72, host: localhost, networkLocation: /default-rack, certSerialId: null}7fe70b6c-992d-41f3-8a4b-3ecf007889e9{ip: 161.203.233.74, host: localhost, networkLocation: /default-rack, certSerialId: null}313d9c6e-7adb-4544-ab52-38b3a39cd8a6{ip: 162.160.11.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 109ee596-d8cc-4385-a226-b524d8471e33, Nodes: 1b702e6d-034f-4b30-98c8-fae55bdddf2f{ip: 79.122.13.170, host: localhost, networkLocation: /default-rack, certSerialId: null}49f64f9e-dc66-4a42-b973-4df99795e1ce{ip: 15.122.171.221, host: localhost, networkLocation: /default-rack, certSerialId: null}2fffeb69-949e-4b12-a956-f6cdb42566bc{ip: 26.168.119.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 109ee596-d8cc-4385-a226-b524d8471e33, Nodes: 1b702e6d-034f-4b30-98c8-fae55bdddf2f{ip: 79.122.13.170, host: localhost, networkLocation: /default-rack, certSerialId: null}49f64f9e-dc66-4a42-b973-4df99795e1ce{ip: 15.122.171.221, host: localhost, networkLocation: /default-rack, certSerialId: null}2fffeb69-949e-4b12-a956-f6cdb42566bc{ip: 26.168.119.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dda27664-2f87-4380-bc27-0107ff8d1644, Nodes: dcb3dd00-d53c-4619-a776-6221aa8e070a{ip: 103.173.71.182, host: localhost, networkLocation: /default-rack, certSerialId: null}e701d413-661f-4dd4-a221-20dcac8986e1{ip: 50.251.114.98, host: localhost, networkLocation: /default-rack, certSerialId: null}ae4ba317-b99f-4338-995a-113ea15690a0{ip: 48.222.141.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dda27664-2f87-4380-bc27-0107ff8d1644, Nodes: dcb3dd00-d53c-4619-a776-6221aa8e070a{ip: 103.173.71.182, host: localhost, networkLocation: /default-rack, certSerialId: null}e701d413-661f-4dd4-a221-20dcac8986e1{ip: 50.251.114.98, host: localhost, networkLocation: /default-rack, certSerialId: null}ae4ba317-b99f-4338-995a-113ea15690a0{ip: 48.222.141.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71dc67d9-f50d-41fa-85ca-a555a8d78764, Nodes: 463cd6ce-b88d-4acd-9362-0602729dce86{ip: 21.182.231.28, host: localhost, networkLocation: /default-rack, certSerialId: null}244eac67-a47e-452d-8c2a-d7e33b3fe4e1{ip: 119.58.113.220, host: localhost, networkLocation: /default-rack, certSerialId: null}8bd8fc18-1da5-4e72-8012-d54aa5778542{ip: 247.119.107.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7db87b40-9622-420d-bb55-cfcf00b06dac, Nodes: 3332a9a9-1fb3-4d9c-a480-d6d9c3a05a86{ip: 173.126.128.19, host: localhost, networkLocation: /default-rack, certSerialId: null}dbcf304f-0360-4bf2-a04e-775b7b924ba2{ip: 115.94.146.20, host: localhost, networkLocation: /default-rack, certSerialId: null}557615ff-8e96-46f0-8ec8-481805096341{ip: 98.213.197.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48393b50-90fd-41e7-a6e1-f05eaa3f5043, Nodes: 91d768c2-3c36-4616-a719-86861a6b10b8{ip: 45.213.91.80, host: localhost, networkLocation: /default-rack, certSerialId: null}9b1dd2bc-c6bf-4510-81f7-a3c1c9ab8801{ip: 105.30.191.226, host: localhost, networkLocation: /default-rack, certSerialId: null}49f5d386-cc9f-4fb0-811d-25f41aff17e8{ip: 239.250.110.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48393b50-90fd-41e7-a6e1-f05eaa3f5043, Nodes: 91d768c2-3c36-4616-a719-86861a6b10b8{ip: 45.213.91.80, host: localhost, networkLocation: /default-rack, certSerialId: null}9b1dd2bc-c6bf-4510-81f7-a3c1c9ab8801{ip: 105.30.191.226, host: localhost, networkLocation: /default-rack, certSerialId: null}49f5d386-cc9f-4fb0-811d-25f41aff17e8{ip: 239.250.110.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
