2019-06-12 15:42:50,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ad42f10-ca06-4e61-b8b6-bebebebcaa93, Nodes: 494f4c8d-7d96-42bc-84c5-b2681f920595{ip: 162.165.40.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96e0498a-5bec-45d1-93ef-e076e8d2e044, Nodes: 961eef2b-a683-4e35-ad48-ebb1ef314d16{ip: 240.73.177.84, host: localhost, networkLocation: /default-rack, certSerialId: null}b4a34bf9-adfa-43f2-b971-f8a972c3e156{ip: 216.241.92.180, host: localhost, networkLocation: /default-rack, certSerialId: null}270f6d04-e0ad-4033-a97b-f32333616d94{ip: 183.190.148.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56314410-c239-4dab-8c58-4359a7443929, Nodes: c35017b8-b44a-472e-a638-969269eeac26{ip: 89.195.151.242, host: localhost, networkLocation: /default-rack, certSerialId: null}355e3484-d0ff-4398-9f67-7e451e171c7a{ip: 162.31.97.136, host: localhost, networkLocation: /default-rack, certSerialId: null}79bb9f18-d2cd-4bdf-bc38-e46868ecbd6d{ip: 51.54.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56314410-c239-4dab-8c58-4359a7443929, Nodes: c35017b8-b44a-472e-a638-969269eeac26{ip: 89.195.151.242, host: localhost, networkLocation: /default-rack, certSerialId: null}355e3484-d0ff-4398-9f67-7e451e171c7a{ip: 162.31.97.136, host: localhost, networkLocation: /default-rack, certSerialId: null}79bb9f18-d2cd-4bdf-bc38-e46868ecbd6d{ip: 51.54.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d262dcc5-bca4-4062-9049-6716709e9502, Nodes: f0b22b7c-991a-4d57-ab02-9d1e19eaa76a{ip: 175.129.47.40, host: localhost, networkLocation: /default-rack, certSerialId: null}7b2afe10-c6a9-42eb-8948-62382e5f573b{ip: 142.15.68.115, host: localhost, networkLocation: /default-rack, certSerialId: null}697d3c32-524a-482f-8094-f205985ef200{ip: 32.207.15.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05f76c0d-5714-4263-aa40-aa336295351a, Nodes: 007cfc5e-81cb-4358-baa8-46763c854bd0{ip: 131.76.197.27, host: localhost, networkLocation: /default-rack, certSerialId: null}02251215-fd12-483e-b224-45cacfce8be2{ip: 179.211.209.17, host: localhost, networkLocation: /default-rack, certSerialId: null}3bef3341-abd6-436c-b64c-d50024371215{ip: 165.172.95.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05f76c0d-5714-4263-aa40-aa336295351a, Nodes: 007cfc5e-81cb-4358-baa8-46763c854bd0{ip: 131.76.197.27, host: localhost, networkLocation: /default-rack, certSerialId: null}02251215-fd12-483e-b224-45cacfce8be2{ip: 179.211.209.17, host: localhost, networkLocation: /default-rack, certSerialId: null}3bef3341-abd6-436c-b64c-d50024371215{ip: 165.172.95.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e77c1575-38bc-4313-8118-a33967b95bf5, Nodes: ad6c0451-f06d-46d5-a616-c9aaf1059931{ip: 126.215.208.215, host: localhost, networkLocation: /default-rack, certSerialId: null}a46f2927-42cc-4d13-9fb9-e974f749439c{ip: 230.132.54.247, host: localhost, networkLocation: /default-rack, certSerialId: null}f1f05ed9-2482-4f09-a925-93e697467f53{ip: 224.10.201.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e77c1575-38bc-4313-8118-a33967b95bf5, Nodes: ad6c0451-f06d-46d5-a616-c9aaf1059931{ip: 126.215.208.215, host: localhost, networkLocation: /default-rack, certSerialId: null}a46f2927-42cc-4d13-9fb9-e974f749439c{ip: 230.132.54.247, host: localhost, networkLocation: /default-rack, certSerialId: null}f1f05ed9-2482-4f09-a925-93e697467f53{ip: 224.10.201.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55d67329-4693-4275-8a50-1ade447263f5, Nodes: 24c3542c-3b5f-47c8-87bc-55ff1b3f64a7{ip: 199.22.157.20, host: localhost, networkLocation: /default-rack, certSerialId: null}bc795150-5b5d-4593-a66a-d09c0229692b{ip: 128.6.245.146, host: localhost, networkLocation: /default-rack, certSerialId: null}14013e53-194f-4d41-a90d-64e433a4fb12{ip: 9.201.24.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 154f20c7-603a-4c0a-bc19-9edefed0d9ea, Nodes: a390cc06-49f5-48e6-9eb2-5284cbcc8f40{ip: 87.175.74.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d2b7809e-e572-47f3-a818-132d3249964d{ip: 224.165.245.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a7320f30-f382-43c3-954f-a31d5fe5738e{ip: 141.131.125.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 154f20c7-603a-4c0a-bc19-9edefed0d9ea, Nodes: a390cc06-49f5-48e6-9eb2-5284cbcc8f40{ip: 87.175.74.236, host: localhost, networkLocation: /default-rack, certSerialId: null}d2b7809e-e572-47f3-a818-132d3249964d{ip: 224.165.245.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a7320f30-f382-43c3-954f-a31d5fe5738e{ip: 141.131.125.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80208937-c3f2-497c-a0cd-d12606f9f535, Nodes: 58053332-9c31-4574-823e-952f0384249f{ip: 89.156.14.78, host: localhost, networkLocation: /default-rack, certSerialId: null}7af0bbe8-3a13-4579-919d-9ee567a822ec{ip: 238.204.103.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6e5a82a7-9640-4628-885a-523de6b479a1{ip: 33.82.25.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80208937-c3f2-497c-a0cd-d12606f9f535, Nodes: 58053332-9c31-4574-823e-952f0384249f{ip: 89.156.14.78, host: localhost, networkLocation: /default-rack, certSerialId: null}7af0bbe8-3a13-4579-919d-9ee567a822ec{ip: 238.204.103.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6e5a82a7-9640-4628-885a-523de6b479a1{ip: 33.82.25.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cea23f8-7311-43e0-965f-3bd5fa683f4a, Nodes: ea0d6beb-2837-4ec5-a9c4-5cf228d31e9b{ip: 29.37.207.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e883cb1c-676e-43e8-b16e-661d92030fc2{ip: 59.159.82.9, host: localhost, networkLocation: /default-rack, certSerialId: null}d01c878f-bb5b-4e10-9a36-50df5f6d3f49{ip: 236.77.184.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37df716d-6939-4807-974f-824fe775a2e3, Nodes: dfe4b15f-4b18-4e6f-b0ce-a98b09633b98{ip: 200.27.163.240, host: localhost, networkLocation: /default-rack, certSerialId: null}31224f4c-762b-4d6d-9453-e32ccb8073f3{ip: 240.17.4.197, host: localhost, networkLocation: /default-rack, certSerialId: null}bf70b031-b96e-43b3-9a0a-4a12ebd22a70{ip: 151.198.138.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37df716d-6939-4807-974f-824fe775a2e3, Nodes: dfe4b15f-4b18-4e6f-b0ce-a98b09633b98{ip: 200.27.163.240, host: localhost, networkLocation: /default-rack, certSerialId: null}31224f4c-762b-4d6d-9453-e32ccb8073f3{ip: 240.17.4.197, host: localhost, networkLocation: /default-rack, certSerialId: null}bf70b031-b96e-43b3-9a0a-4a12ebd22a70{ip: 151.198.138.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d6e0d57-6d08-4102-a504-f90896123800, Nodes: 185ca65f-34d9-4af5-a2cd-4c3574b812cd{ip: 83.83.78.110, host: localhost, networkLocation: /default-rack, certSerialId: null}5f284bd4-290f-49bf-86c3-e1086292e744{ip: 251.190.11.194, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3fe6c7-d71f-4272-99b6-1f4abf3206ca{ip: 171.171.208.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d6e0d57-6d08-4102-a504-f90896123800, Nodes: 185ca65f-34d9-4af5-a2cd-4c3574b812cd{ip: 83.83.78.110, host: localhost, networkLocation: /default-rack, certSerialId: null}5f284bd4-290f-49bf-86c3-e1086292e744{ip: 251.190.11.194, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3fe6c7-d71f-4272-99b6-1f4abf3206ca{ip: 171.171.208.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53a16171-dabc-4de1-8a47-d9794d28d5a0, Nodes: 6ccb57f2-e71b-467f-b460-5527ef79ea89{ip: 186.153.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}c9008c69-d35e-4547-ba27-c42caaefd645{ip: 156.243.162.126, host: localhost, networkLocation: /default-rack, certSerialId: null}bf88bcf5-2757-4e87-b44e-ab40c3e0e80c{ip: 205.128.74.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53a16171-dabc-4de1-8a47-d9794d28d5a0, Nodes: 6ccb57f2-e71b-467f-b460-5527ef79ea89{ip: 186.153.227.75, host: localhost, networkLocation: /default-rack, certSerialId: null}c9008c69-d35e-4547-ba27-c42caaefd645{ip: 156.243.162.126, host: localhost, networkLocation: /default-rack, certSerialId: null}bf88bcf5-2757-4e87-b44e-ab40c3e0e80c{ip: 205.128.74.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ced065b2-1953-4c30-8453-81553e4e05da, Nodes: 36753e92-92f4-48c2-b9ab-82422a5075cc{ip: 172.49.39.76, host: localhost, networkLocation: /default-rack, certSerialId: null}880e32ec-b164-4716-9f01-4e684f42c6c7{ip: 223.113.229.201, host: localhost, networkLocation: /default-rack, certSerialId: null}f151a41b-43b8-4a52-b0ba-7fd03c133ec6{ip: 111.237.36.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b338ca43-d65b-49c7-b1ae-e4bda5145364, Nodes: b39b4f37-88bb-4a5f-b30b-54ad28449250{ip: 199.46.241.217, host: localhost, networkLocation: /default-rack, certSerialId: null}59350ea4-a3f8-4180-9c76-ca37aa97bec0{ip: 226.184.48.245, host: localhost, networkLocation: /default-rack, certSerialId: null}09139ab9-7bd3-407d-bd03-aeed94286ba5{ip: 219.7.208.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b338ca43-d65b-49c7-b1ae-e4bda5145364, Nodes: b39b4f37-88bb-4a5f-b30b-54ad28449250{ip: 199.46.241.217, host: localhost, networkLocation: /default-rack, certSerialId: null}59350ea4-a3f8-4180-9c76-ca37aa97bec0{ip: 226.184.48.245, host: localhost, networkLocation: /default-rack, certSerialId: null}09139ab9-7bd3-407d-bd03-aeed94286ba5{ip: 219.7.208.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 24deeb2f-eeb8-49ef-9ce0-371a7f7bb411, Nodes: 8c1d9cb9-2471-49ce-9be3-2d7edc674db3{ip: 220.241.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}971dac26-1f19-4259-b5ad-1b643d9291f7{ip: 80.22.230.19, host: localhost, networkLocation: /default-rack, certSerialId: null}68ad63ce-01b9-4b93-b274-1aebaf8a56af{ip: 146.85.188.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24deeb2f-eeb8-49ef-9ce0-371a7f7bb411, Nodes: 8c1d9cb9-2471-49ce-9be3-2d7edc674db3{ip: 220.241.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}971dac26-1f19-4259-b5ad-1b643d9291f7{ip: 80.22.230.19, host: localhost, networkLocation: /default-rack, certSerialId: null}68ad63ce-01b9-4b93-b274-1aebaf8a56af{ip: 146.85.188.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41ad6a69-e119-43a8-8473-14d60cf26ded, Nodes: 8ca3ee9f-fd26-418b-ab67-f8aaf0dc0167{ip: 172.82.41.108, host: localhost, networkLocation: /default-rack, certSerialId: null}fbd2da4f-e8e8-4e75-8561-20166bbcc0d6{ip: 53.2.42.135, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad12577-ac4d-413f-900d-37e11e5a67e9{ip: 86.197.206.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6bf1687-5b8c-4eb4-b94d-baabe0928ec1, Nodes: 7ca097ac-73c0-4d4f-9952-0aed693f85d6{ip: 121.233.47.219, host: localhost, networkLocation: /default-rack, certSerialId: null}cdcac386-1d2f-42d4-ae98-7a40e538f76e{ip: 76.119.127.185, host: localhost, networkLocation: /default-rack, certSerialId: null}c6ba1b76-4dbb-4812-935e-50ecbe60df6f{ip: 43.105.126.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6bf1687-5b8c-4eb4-b94d-baabe0928ec1, Nodes: 7ca097ac-73c0-4d4f-9952-0aed693f85d6{ip: 121.233.47.219, host: localhost, networkLocation: /default-rack, certSerialId: null}cdcac386-1d2f-42d4-ae98-7a40e538f76e{ip: 76.119.127.185, host: localhost, networkLocation: /default-rack, certSerialId: null}c6ba1b76-4dbb-4812-935e-50ecbe60df6f{ip: 43.105.126.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a62997d5-2d69-40ae-acfd-932f9a0454d4, Nodes: 0fd9d22a-2b2d-4de2-8ad8-56fc9f3606ee{ip: 21.250.101.112, host: localhost, networkLocation: /default-rack, certSerialId: null}c14ec0b9-616c-494d-8eb4-d3f6db90f4be{ip: 185.179.50.11, host: localhost, networkLocation: /default-rack, certSerialId: null}ec4106b0-20bf-4e3c-8651-a5b1e025bada{ip: 143.67.107.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1841a59-f919-48c0-bee0-e50907e80c9a, Nodes: c53c5707-b4c3-4bfe-88ee-860c9bfb2079{ip: 63.105.17.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2fc19476-57b4-4fb4-b749-36c948615ff9{ip: 160.178.112.151, host: localhost, networkLocation: /default-rack, certSerialId: null}c0aeaa1d-c3d2-4137-8bf3-6886dd907bd7{ip: 39.207.255.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb5f5bef-d85f-4e1a-afb2-e870828ea462, Nodes: 9337667e-0baf-4088-b6c2-174be0a9d2d3{ip: 191.40.164.109, host: localhost, networkLocation: /default-rack, certSerialId: null}c83f1fd6-e626-4dfc-bdcf-fb6a4f3ea123{ip: 70.67.219.227, host: localhost, networkLocation: /default-rack, certSerialId: null}ab23ad15-b7b1-4e98-b39d-57beed4c3f3c{ip: 11.223.19.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb5f5bef-d85f-4e1a-afb2-e870828ea462, Nodes: 9337667e-0baf-4088-b6c2-174be0a9d2d3{ip: 191.40.164.109, host: localhost, networkLocation: /default-rack, certSerialId: null}c83f1fd6-e626-4dfc-bdcf-fb6a4f3ea123{ip: 70.67.219.227, host: localhost, networkLocation: /default-rack, certSerialId: null}ab23ad15-b7b1-4e98-b39d-57beed4c3f3c{ip: 11.223.19.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abca8024-76f7-4afe-bc9b-d531ed9c1714, Nodes: ace89559-2abc-407d-b939-64d5fdcb3c5a{ip: 5.44.85.5, host: localhost, networkLocation: /default-rack, certSerialId: null}2c9fb34b-a6f8-49da-b08a-07d5b01d5686{ip: 85.151.74.251, host: localhost, networkLocation: /default-rack, certSerialId: null}7e8ec841-2aa4-4cfe-9bc2-9296f8d45b23{ip: 26.229.201.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abca8024-76f7-4afe-bc9b-d531ed9c1714, Nodes: ace89559-2abc-407d-b939-64d5fdcb3c5a{ip: 5.44.85.5, host: localhost, networkLocation: /default-rack, certSerialId: null}2c9fb34b-a6f8-49da-b08a-07d5b01d5686{ip: 85.151.74.251, host: localhost, networkLocation: /default-rack, certSerialId: null}7e8ec841-2aa4-4cfe-9bc2-9296f8d45b23{ip: 26.229.201.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f367ae4c-ae97-45bf-bfde-6a690e6fc941, Nodes: c1d889d2-93a1-4621-8598-59a6e95df735{ip: 226.238.206.98, host: localhost, networkLocation: /default-rack, certSerialId: null}3669c6a1-d5f4-4739-bab2-6a7a7be5836d{ip: 191.127.76.150, host: localhost, networkLocation: /default-rack, certSerialId: null}c6168381-4033-4d3b-837f-41d036f7d2af{ip: 250.162.95.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e6da8e9-ca51-401a-be8c-e09f1772615a, Nodes: ec21df70-a70b-4e06-8cb5-b2656e0dd1e1{ip: 172.228.113.120, host: localhost, networkLocation: /default-rack, certSerialId: null}5062977a-3ead-46cf-b5aa-e6ad6033e32c{ip: 167.74.127.170, host: localhost, networkLocation: /default-rack, certSerialId: null}34750b9a-d836-4a16-9f6c-262af2c77e58{ip: 209.165.221.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e6da8e9-ca51-401a-be8c-e09f1772615a, Nodes: ec21df70-a70b-4e06-8cb5-b2656e0dd1e1{ip: 172.228.113.120, host: localhost, networkLocation: /default-rack, certSerialId: null}5062977a-3ead-46cf-b5aa-e6ad6033e32c{ip: 167.74.127.170, host: localhost, networkLocation: /default-rack, certSerialId: null}34750b9a-d836-4a16-9f6c-262af2c77e58{ip: 209.165.221.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22c82f32-a496-4c94-8352-8a3b934a3482, Nodes: 60f7c79e-8ffb-46df-b179-69685c5d7d2f{ip: 144.77.18.189, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa76499-1ccf-4012-be79-124b23da58ed{ip: 73.217.181.147, host: localhost, networkLocation: /default-rack, certSerialId: null}019d7732-d977-45d0-bdcc-72cbeb018c68{ip: 212.97.35.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22c82f32-a496-4c94-8352-8a3b934a3482, Nodes: 60f7c79e-8ffb-46df-b179-69685c5d7d2f{ip: 144.77.18.189, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa76499-1ccf-4012-be79-124b23da58ed{ip: 73.217.181.147, host: localhost, networkLocation: /default-rack, certSerialId: null}019d7732-d977-45d0-bdcc-72cbeb018c68{ip: 212.97.35.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5ef9da4-e553-4480-8633-4b1190511edc, Nodes: 973f83e1-afd5-4295-b3aa-d6635f8332ff{ip: 20.198.35.40, host: localhost, networkLocation: /default-rack, certSerialId: null}e0c8ea8e-e18b-42e3-b5bc-118e091a77f0{ip: 178.202.253.125, host: localhost, networkLocation: /default-rack, certSerialId: null}84808194-f803-4591-933d-6cede358e3cf{ip: 176.67.39.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b22f199e-5b4e-4de6-b43b-a70b510c9925, Nodes: 32f26f8f-94fe-4bc5-ae87-399846ddad96{ip: 96.52.3.203, host: localhost, networkLocation: /default-rack, certSerialId: null}53c44d71-4361-436e-a35f-baf0a7c80f37{ip: 36.71.71.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b0d5ea9c-0777-4d52-8b4b-ac4b09d494d1{ip: 23.203.161.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
