2019-06-13 02:45:09,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3fedee62-4aa5-45ba-bfd7-8913fc5e2fbc, Nodes: 14c6914e-d07c-4ac4-b6c5-e74daaa5d32a{ip: 124.111.149.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 02:45:09,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2be9e2a9-2a67-49e4-b5af-423c9d2f169f, Nodes: bbd07fb9-8e6f-4e4c-b187-7b90d5a4eb3e{ip: 5.45.96.54, host: localhost, networkLocation: /default-rack, certSerialId: null}4ea4e75a-ea8b-4c84-a1ee-141b5337ed0e{ip: 88.154.12.50, host: localhost, networkLocation: /default-rack, certSerialId: null}e09ce08a-cde4-4465-a895-8c2c5a9c8a0d{ip: 193.5.197.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4dd2b704-9ab7-4a5a-a60b-2e0ba928d371, Nodes: fc578e40-e0ef-4e77-874a-2792ef6badd8{ip: 238.129.22.155, host: localhost, networkLocation: /default-rack, certSerialId: null}323bedc0-814c-4e46-a0d3-c101fdef402f{ip: 45.193.177.196, host: localhost, networkLocation: /default-rack, certSerialId: null}7f51eeac-8b27-4526-a0ab-ddaccc5c8b37{ip: 107.86.50.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4dd2b704-9ab7-4a5a-a60b-2e0ba928d371, Nodes: fc578e40-e0ef-4e77-874a-2792ef6badd8{ip: 238.129.22.155, host: localhost, networkLocation: /default-rack, certSerialId: null}323bedc0-814c-4e46-a0d3-c101fdef402f{ip: 45.193.177.196, host: localhost, networkLocation: /default-rack, certSerialId: null}7f51eeac-8b27-4526-a0ab-ddaccc5c8b37{ip: 107.86.50.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de7894b7-62bc-494c-ae45-ad1a831458e3, Nodes: 1acbbbe2-4e48-4287-a654-1eb8a0e90f2f{ip: 21.138.244.72, host: localhost, networkLocation: /default-rack, certSerialId: null}83f49738-219d-45a7-9cf2-7e63e19eb1a4{ip: 241.13.37.76, host: localhost, networkLocation: /default-rack, certSerialId: null}33270b6e-5477-49ed-8860-b69ff74f5031{ip: 105.241.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de7894b7-62bc-494c-ae45-ad1a831458e3, Nodes: 1acbbbe2-4e48-4287-a654-1eb8a0e90f2f{ip: 21.138.244.72, host: localhost, networkLocation: /default-rack, certSerialId: null}83f49738-219d-45a7-9cf2-7e63e19eb1a4{ip: 241.13.37.76, host: localhost, networkLocation: /default-rack, certSerialId: null}33270b6e-5477-49ed-8860-b69ff74f5031{ip: 105.241.2.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db83ff4d-3d6d-4ead-9e2e-ec1ba1dc1a0a, Nodes: 9f297f01-3878-4b1e-b03a-b02611a45aed{ip: 13.115.91.204, host: localhost, networkLocation: /default-rack, certSerialId: null}b123db43-c268-4164-8420-c2ebcffb2ba0{ip: 69.34.41.172, host: localhost, networkLocation: /default-rack, certSerialId: null}2cbf201e-358a-425a-89b4-410e9ee1d9b3{ip: 5.221.144.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db83ff4d-3d6d-4ead-9e2e-ec1ba1dc1a0a, Nodes: 9f297f01-3878-4b1e-b03a-b02611a45aed{ip: 13.115.91.204, host: localhost, networkLocation: /default-rack, certSerialId: null}b123db43-c268-4164-8420-c2ebcffb2ba0{ip: 69.34.41.172, host: localhost, networkLocation: /default-rack, certSerialId: null}2cbf201e-358a-425a-89b4-410e9ee1d9b3{ip: 5.221.144.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8f858e4-d38a-4dfd-b125-dc7c025d6278, Nodes: 9dfe1af4-f21c-49a7-a25f-b2ebcf0e3af1{ip: 241.211.249.180, host: localhost, networkLocation: /default-rack, certSerialId: null}63652dca-6938-4a18-9799-ed3b8bde9930{ip: 228.179.96.35, host: localhost, networkLocation: /default-rack, certSerialId: null}5adeebf7-a5d7-4b61-8823-378669e93ea1{ip: 75.142.210.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e3c1f0b-1b13-4fb5-984c-bd0ae6bddc7a, Nodes: da995e04-86b1-4314-b9b6-226c411e14f0{ip: 211.254.66.103, host: localhost, networkLocation: /default-rack, certSerialId: null}5925c4b2-d1da-4a9d-951f-26fbf302cb32{ip: 192.193.116.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7fbb19ba-7370-4d92-a6b1-4cbc73de0b83{ip: 134.146.25.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e3c1f0b-1b13-4fb5-984c-bd0ae6bddc7a, Nodes: da995e04-86b1-4314-b9b6-226c411e14f0{ip: 211.254.66.103, host: localhost, networkLocation: /default-rack, certSerialId: null}5925c4b2-d1da-4a9d-951f-26fbf302cb32{ip: 192.193.116.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7fbb19ba-7370-4d92-a6b1-4cbc73de0b83{ip: 134.146.25.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ca14eab-40f5-413d-aa6a-3a39b7bed9c9, Nodes: f11eb505-236f-4d0d-9ff2-ed3b1029cca8{ip: 111.113.98.54, host: localhost, networkLocation: /default-rack, certSerialId: null}5634d32f-2151-4382-bec7-593637306674{ip: 76.168.136.80, host: localhost, networkLocation: /default-rack, certSerialId: null}6ee2b687-9cdc-4618-8fa3-6a1d208e05aa{ip: 148.36.156.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 926eba87-57ab-4b13-b2d0-7b06e9387219, Nodes: 3f29f04b-04b5-4222-826a-d0dc0bb42914{ip: 54.76.128.177, host: localhost, networkLocation: /default-rack, certSerialId: null}1a41a3ab-a107-4fec-b376-3e6d9278f6e1{ip: 188.46.28.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1b6cbb23-4e85-4a2c-b9bc-a26795ee6e40{ip: 185.134.222.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 926eba87-57ab-4b13-b2d0-7b06e9387219, Nodes: 3f29f04b-04b5-4222-826a-d0dc0bb42914{ip: 54.76.128.177, host: localhost, networkLocation: /default-rack, certSerialId: null}1a41a3ab-a107-4fec-b376-3e6d9278f6e1{ip: 188.46.28.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1b6cbb23-4e85-4a2c-b9bc-a26795ee6e40{ip: 185.134.222.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,657 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1a1bac9-052e-484a-9973-461fe04dd1d2, Nodes: 796eb6ef-f84e-456a-b1be-bcac3114b166{ip: 23.83.55.248, host: localhost, networkLocation: /default-rack, certSerialId: null}6637b0f7-5f29-44b1-b789-73943d19f931{ip: 45.72.15.135, host: localhost, networkLocation: /default-rack, certSerialId: null}f4328382-05d3-4fc2-b7e1-9a514f46a518{ip: 40.196.185.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1a1bac9-052e-484a-9973-461fe04dd1d2, Nodes: 796eb6ef-f84e-456a-b1be-bcac3114b166{ip: 23.83.55.248, host: localhost, networkLocation: /default-rack, certSerialId: null}6637b0f7-5f29-44b1-b789-73943d19f931{ip: 45.72.15.135, host: localhost, networkLocation: /default-rack, certSerialId: null}f4328382-05d3-4fc2-b7e1-9a514f46a518{ip: 40.196.185.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1190e0cf-8cc4-48bc-aff9-0281cb307787, Nodes: 346c4925-ba24-4799-aa17-e439b4b9d5f3{ip: 204.106.123.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0c12e08e-8678-4ba7-bc44-f32d9da8882d{ip: 189.192.221.227, host: localhost, networkLocation: /default-rack, certSerialId: null}43c3338f-a670-4132-99ef-9fe4eeb5a405{ip: 4.31.156.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1190e0cf-8cc4-48bc-aff9-0281cb307787, Nodes: 346c4925-ba24-4799-aa17-e439b4b9d5f3{ip: 204.106.123.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0c12e08e-8678-4ba7-bc44-f32d9da8882d{ip: 189.192.221.227, host: localhost, networkLocation: /default-rack, certSerialId: null}43c3338f-a670-4132-99ef-9fe4eeb5a405{ip: 4.31.156.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbc55490-1018-4dd2-8245-2705c3cb0b32, Nodes: be56a3ed-ff59-4214-83cf-826d3b7ca6f4{ip: 16.221.130.5, host: localhost, networkLocation: /default-rack, certSerialId: null}15611bae-3eb4-4445-b517-976afff5cce1{ip: 141.66.226.190, host: localhost, networkLocation: /default-rack, certSerialId: null}202e7508-2817-4ab9-be6d-e836a819daef{ip: 209.19.235.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30f6be8f-148b-4c15-9631-e0b1188bd395, Nodes: f8e4cf9c-a9c0-4144-ae42-928348828466{ip: 245.167.115.48, host: localhost, networkLocation: /default-rack, certSerialId: null}7a17dcd2-cda5-49f3-9041-4946c37ee349{ip: 28.102.227.223, host: localhost, networkLocation: /default-rack, certSerialId: null}8275fda6-c24a-481c-ba8f-6cfc77c5b0ae{ip: 192.211.132.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30abd2ef-13ce-414f-86ed-09eb4bdf692c, Nodes: c96c51d7-3332-4eab-841b-e91ee0fd20c0{ip: 86.32.254.32, host: localhost, networkLocation: /default-rack, certSerialId: null}ab457887-0cb9-46a6-8678-9c9c1e216d35{ip: 139.21.172.59, host: localhost, networkLocation: /default-rack, certSerialId: null}5d6e89cf-d611-47b8-a53a-71744c5d5e95{ip: 95.202.12.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5d32b12-5dc3-44ce-a1ec-2916b012dfb2, Nodes: 727b2357-2e1b-4dfe-8cc5-fdb80cb8e613{ip: 220.144.28.143, host: localhost, networkLocation: /default-rack, certSerialId: null}170ec2a2-e722-4c3a-a0bd-fd0c5a208e2b{ip: 76.212.114.68, host: localhost, networkLocation: /default-rack, certSerialId: null}a49b78eb-44ba-40b6-ba9e-9a36a57fc6a9{ip: 100.128.56.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5d32b12-5dc3-44ce-a1ec-2916b012dfb2, Nodes: 727b2357-2e1b-4dfe-8cc5-fdb80cb8e613{ip: 220.144.28.143, host: localhost, networkLocation: /default-rack, certSerialId: null}170ec2a2-e722-4c3a-a0bd-fd0c5a208e2b{ip: 76.212.114.68, host: localhost, networkLocation: /default-rack, certSerialId: null}a49b78eb-44ba-40b6-ba9e-9a36a57fc6a9{ip: 100.128.56.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82586cc2-32f6-4cf1-9254-d16571397518, Nodes: d4602196-77c0-4098-8d5e-bd5d6ee18b61{ip: 43.122.44.205, host: localhost, networkLocation: /default-rack, certSerialId: null}049017ef-8fcd-4819-86f4-e599a7025206{ip: 174.124.213.186, host: localhost, networkLocation: /default-rack, certSerialId: null}aa526d4b-8ace-4241-ada4-9159693f253c{ip: 146.59.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82586cc2-32f6-4cf1-9254-d16571397518, Nodes: d4602196-77c0-4098-8d5e-bd5d6ee18b61{ip: 43.122.44.205, host: localhost, networkLocation: /default-rack, certSerialId: null}049017ef-8fcd-4819-86f4-e599a7025206{ip: 174.124.213.186, host: localhost, networkLocation: /default-rack, certSerialId: null}aa526d4b-8ace-4241-ada4-9159693f253c{ip: 146.59.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdfe3245-ed05-4b11-8894-4c17e18332a6, Nodes: 5205612f-516d-4099-a70f-16e97bbed9be{ip: 57.133.193.231, host: localhost, networkLocation: /default-rack, certSerialId: null}58f005de-2cd8-4326-a26f-2d90b50191fa{ip: 137.152.43.95, host: localhost, networkLocation: /default-rack, certSerialId: null}3d95220f-12d0-4106-8a19-6629697805bc{ip: 226.107.245.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdfe3245-ed05-4b11-8894-4c17e18332a6, Nodes: 5205612f-516d-4099-a70f-16e97bbed9be{ip: 57.133.193.231, host: localhost, networkLocation: /default-rack, certSerialId: null}58f005de-2cd8-4326-a26f-2d90b50191fa{ip: 137.152.43.95, host: localhost, networkLocation: /default-rack, certSerialId: null}3d95220f-12d0-4106-8a19-6629697805bc{ip: 226.107.245.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 012a9bf1-056f-45c0-bbd7-4b6f4d566871, Nodes: 0bac4a05-768e-44ba-8075-9f9ed17696ce{ip: 228.133.200.80, host: localhost, networkLocation: /default-rack, certSerialId: null}3a36c236-9e55-4327-bc93-e44b4bd1d8e1{ip: 54.191.220.207, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6c6069-6b99-44ab-a0c9-9380e96af536{ip: 69.156.146.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 012a9bf1-056f-45c0-bbd7-4b6f4d566871, Nodes: 0bac4a05-768e-44ba-8075-9f9ed17696ce{ip: 228.133.200.80, host: localhost, networkLocation: /default-rack, certSerialId: null}3a36c236-9e55-4327-bc93-e44b4bd1d8e1{ip: 54.191.220.207, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6c6069-6b99-44ab-a0c9-9380e96af536{ip: 69.156.146.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 800d86d5-923c-4a0c-b351-087718ec1c69, Nodes: 7c3cc443-bd70-41f9-a10f-638b69809b8d{ip: 120.131.106.143, host: localhost, networkLocation: /default-rack, certSerialId: null}6d8b5ecd-f862-423c-84c0-4d3572413e97{ip: 115.158.69.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8ea6beca-b4fe-41b3-86a5-34bab9dc3345{ip: 173.45.212.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 800d86d5-923c-4a0c-b351-087718ec1c69, Nodes: 7c3cc443-bd70-41f9-a10f-638b69809b8d{ip: 120.131.106.143, host: localhost, networkLocation: /default-rack, certSerialId: null}6d8b5ecd-f862-423c-84c0-4d3572413e97{ip: 115.158.69.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8ea6beca-b4fe-41b3-86a5-34bab9dc3345{ip: 173.45.212.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72f14f4d-1f52-41d9-9d8a-06f3ab9e0e27, Nodes: 4be4ea36-9ba1-4dec-b499-e846eeec9172{ip: 45.27.139.90, host: localhost, networkLocation: /default-rack, certSerialId: null}5562f31f-8c31-4649-8840-7b8844737909{ip: 231.255.69.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fe09fee7-b42b-450d-8a23-fe7f2ac34504{ip: 51.30.114.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72f14f4d-1f52-41d9-9d8a-06f3ab9e0e27, Nodes: 4be4ea36-9ba1-4dec-b499-e846eeec9172{ip: 45.27.139.90, host: localhost, networkLocation: /default-rack, certSerialId: null}5562f31f-8c31-4649-8840-7b8844737909{ip: 231.255.69.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fe09fee7-b42b-450d-8a23-fe7f2ac34504{ip: 51.30.114.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e7a016f-5917-434e-9067-318ccf4cd0b2, Nodes: a7d65154-c749-40f9-ba8d-b9d420a094e7{ip: 89.226.24.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9d619eb3-2571-4ece-a21a-a4da87152c6b{ip: 41.158.211.23, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f2915c-d589-4c62-8409-4ea6ae96ffe0{ip: 87.110.138.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e7a016f-5917-434e-9067-318ccf4cd0b2, Nodes: a7d65154-c749-40f9-ba8d-b9d420a094e7{ip: 89.226.24.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9d619eb3-2571-4ece-a21a-a4da87152c6b{ip: 41.158.211.23, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f2915c-d589-4c62-8409-4ea6ae96ffe0{ip: 87.110.138.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bb8ee7c-44a8-4c85-854d-7cd832771f51, Nodes: 89c0284d-5714-47e8-b211-f353de8934cf{ip: 176.80.60.122, host: localhost, networkLocation: /default-rack, certSerialId: null}dd15a635-3b83-4a1d-8855-267b6585daba{ip: 229.128.185.6, host: localhost, networkLocation: /default-rack, certSerialId: null}95a538a2-4f32-4c6d-a6a7-fe459a6af99c{ip: 132.94.230.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3db0efbb-6f65-48f8-b1ac-26b658cf93ae, Nodes: a8978831-4594-4fb5-a1cc-77d253f4e041{ip: 188.120.80.163, host: localhost, networkLocation: /default-rack, certSerialId: null}a7bae397-a400-4f88-83da-05935e1eec1f{ip: 73.225.156.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5a75ed90-65ef-422c-bde0-d4d9173b69d6{ip: 48.79.70.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3db0efbb-6f65-48f8-b1ac-26b658cf93ae, Nodes: a8978831-4594-4fb5-a1cc-77d253f4e041{ip: 188.120.80.163, host: localhost, networkLocation: /default-rack, certSerialId: null}a7bae397-a400-4f88-83da-05935e1eec1f{ip: 73.225.156.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5a75ed90-65ef-422c-bde0-d4d9173b69d6{ip: 48.79.70.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ad6a758-23ed-4a72-9a1e-3ba9a8da02a6, Nodes: ca2379c9-0d00-426f-b119-da7f5efd84bb{ip: 72.114.125.109, host: localhost, networkLocation: /default-rack, certSerialId: null}a01a53ed-728f-4091-b2d8-4b50f35a746c{ip: 67.155.154.194, host: localhost, networkLocation: /default-rack, certSerialId: null}3959dbbc-44f8-4674-a05d-f81d444ef682{ip: 145.116.130.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ad6a758-23ed-4a72-9a1e-3ba9a8da02a6, Nodes: ca2379c9-0d00-426f-b119-da7f5efd84bb{ip: 72.114.125.109, host: localhost, networkLocation: /default-rack, certSerialId: null}a01a53ed-728f-4091-b2d8-4b50f35a746c{ip: 67.155.154.194, host: localhost, networkLocation: /default-rack, certSerialId: null}3959dbbc-44f8-4674-a05d-f81d444ef682{ip: 145.116.130.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1114e4d2-5246-47ef-9115-024df3fc2de7, Nodes: 7791306d-bf36-494f-9aac-7a0c763c9ea2{ip: 244.38.147.77, host: localhost, networkLocation: /default-rack, certSerialId: null}48a0c1d0-f8b2-4af1-ada2-cd59944c2606{ip: 84.177.17.239, host: localhost, networkLocation: /default-rack, certSerialId: null}76369140-261d-4f68-8e47-7c4c17bbec42{ip: 35.162.16.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1114e4d2-5246-47ef-9115-024df3fc2de7, Nodes: 7791306d-bf36-494f-9aac-7a0c763c9ea2{ip: 244.38.147.77, host: localhost, networkLocation: /default-rack, certSerialId: null}48a0c1d0-f8b2-4af1-ada2-cd59944c2606{ip: 84.177.17.239, host: localhost, networkLocation: /default-rack, certSerialId: null}76369140-261d-4f68-8e47-7c4c17bbec42{ip: 35.162.16.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
