2019-06-14 12:45:41,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed95f8d-0db5-46db-9182-40a233c57c77, Nodes: c72d7f2f-ddc9-4cad-8110-64e0f003ac71{ip: 231.66.131.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e7d64b1-a0c5-4c99-9f2b-7e429b7588d3, Nodes: 18400b5c-289c-4f9c-8f7e-ec3043ae591b{ip: 255.82.231.53, host: localhost, networkLocation: /default-rack, certSerialId: null}e77c890b-b81e-4469-8aa8-43dcb4c40744{ip: 235.180.107.159, host: localhost, networkLocation: /default-rack, certSerialId: null}ec902e39-83f9-4529-8173-821ebc464a86{ip: 124.36.208.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 38258cd9-c7b0-47d3-bb15-cadfa5137b04, Nodes: 4456c305-d579-4272-abca-193c23d510a7{ip: 62.112.194.200, host: localhost, networkLocation: /default-rack, certSerialId: null}9251254b-26d9-4190-96d0-ae5d36a1353e{ip: 77.211.109.227, host: localhost, networkLocation: /default-rack, certSerialId: null}f2925fc6-a7c7-42bf-b620-55451e084c18{ip: 90.205.105.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b79501cd-ba4f-4e4f-b15d-c3c328ab7e95, Nodes: db34c7dc-c593-4e01-9124-b0a30a67f0a7{ip: 242.14.25.121, host: localhost, networkLocation: /default-rack, certSerialId: null}fc5dadf4-7af0-42d5-82ff-da22b2e868b4{ip: 130.49.204.36, host: localhost, networkLocation: /default-rack, certSerialId: null}43afd5a3-3ed8-4f96-8e1e-20d5fedcebbc{ip: 115.169.135.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d3be8ff9-69f6-4842-9b9d-8cc95c131b69, Nodes: 24d294bb-c00e-413a-a34e-eb031ae6e2dd{ip: 61.74.121.216, host: localhost, networkLocation: /default-rack, certSerialId: null}122d39fd-2ba9-4c5c-93ac-28a5f9e58d12{ip: 28.5.18.212, host: localhost, networkLocation: /default-rack, certSerialId: null}67ca5055-552d-4e3e-a2a3-257f5cda4f10{ip: 43.23.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82e67b59-047c-4fd8-b371-31eb027d94a6, Nodes: 63e2b464-2a34-4b02-869b-4e29ab4793af{ip: 159.76.178.123, host: localhost, networkLocation: /default-rack, certSerialId: null}a62c749f-9aee-416b-a11d-968ab6cb1480{ip: 87.171.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}599d4c5a-7c25-48b9-bb43-16df43dc231e{ip: 172.76.120.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 21ad2402-ad99-4138-9f41-bf87050b1250, Nodes: 58e8f04f-28db-4975-a6d7-ab8bf1437aeb{ip: 34.169.148.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d4b1019b-be53-4eb3-a2fc-0bd3f7de6c60{ip: 125.253.170.242, host: localhost, networkLocation: /default-rack, certSerialId: null}bfce6ca9-61d9-4b22-947c-8b069e25e3d2{ip: 253.116.178.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9fdecf9-959c-4968-9ad3-64d1116485fc, Nodes: 394a1227-8888-4ea6-9b70-677dd4d8d4a5{ip: 114.124.255.228, host: localhost, networkLocation: /default-rack, certSerialId: null}e98d21a1-f1e1-4742-9a78-4fd5463c8e8a{ip: 176.35.101.217, host: localhost, networkLocation: /default-rack, certSerialId: null}290b5cca-e232-4dfb-b7b6-bed7b8576489{ip: 75.73.126.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 93b6576c-2d0d-45a8-a32a-b5951f3be54d, Nodes: 2ee9840e-6944-440d-bef5-dddca8ea0e80{ip: 23.96.30.222, host: localhost, networkLocation: /default-rack, certSerialId: null}983972ff-4b58-4f5d-89c1-b98f406714ec{ip: 194.1.73.32, host: localhost, networkLocation: /default-rack, certSerialId: null}ff58d14f-ddf1-4802-ab35-f0a48edd861e{ip: 145.183.17.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18902c1c-caa9-419d-98de-dfd995ccd9b9, Nodes: 5c890ca7-5fce-4332-b2ec-0ea824f72fd6{ip: 245.215.195.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e76bf41c-fe91-42a6-ac8d-4de02c4e3068{ip: 247.252.232.180, host: localhost, networkLocation: /default-rack, certSerialId: null}4bbbf95b-71e7-48b7-bbd8-6ac843ccf79f{ip: 21.66.241.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fa96f0b-0c3e-4ff8-8cf2-eb6591cef713, Nodes: 5871b0bb-316f-4bbc-9e2f-49aa80811930{ip: 164.80.14.203, host: localhost, networkLocation: /default-rack, certSerialId: null}fa7cd526-7c93-430b-a39d-172410c1f013{ip: 140.201.1.111, host: localhost, networkLocation: /default-rack, certSerialId: null}ca953ffb-f600-44c8-9229-2661f0154628{ip: 192.87.155.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fa96f0b-0c3e-4ff8-8cf2-eb6591cef713, Nodes: 5871b0bb-316f-4bbc-9e2f-49aa80811930{ip: 164.80.14.203, host: localhost, networkLocation: /default-rack, certSerialId: null}fa7cd526-7c93-430b-a39d-172410c1f013{ip: 140.201.1.111, host: localhost, networkLocation: /default-rack, certSerialId: null}ca953ffb-f600-44c8-9229-2661f0154628{ip: 192.87.155.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7b8719c-910d-4512-9ed2-f66fced17464, Nodes: b90df7cc-9077-4e2f-89ba-35c852ba22d6{ip: 219.46.31.115, host: localhost, networkLocation: /default-rack, certSerialId: null}ad288d13-2032-45ce-af93-82be91fe80a1{ip: 160.61.95.226, host: localhost, networkLocation: /default-rack, certSerialId: null}cf179297-e4c1-4ea0-b30e-1a169d3b6466{ip: 207.29.201.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7b8719c-910d-4512-9ed2-f66fced17464, Nodes: b90df7cc-9077-4e2f-89ba-35c852ba22d6{ip: 219.46.31.115, host: localhost, networkLocation: /default-rack, certSerialId: null}ad288d13-2032-45ce-af93-82be91fe80a1{ip: 160.61.95.226, host: localhost, networkLocation: /default-rack, certSerialId: null}cf179297-e4c1-4ea0-b30e-1a169d3b6466{ip: 207.29.201.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3be8ff9-69f6-4842-9b9d-8cc95c131b69, Nodes: 24d294bb-c00e-413a-a34e-eb031ae6e2dd{ip: 61.74.121.216, host: localhost, networkLocation: /default-rack, certSerialId: null}122d39fd-2ba9-4c5c-93ac-28a5f9e58d12{ip: 28.5.18.212, host: localhost, networkLocation: /default-rack, certSerialId: null}67ca5055-552d-4e3e-a2a3-257f5cda4f10{ip: 43.23.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3be8ff9-69f6-4842-9b9d-8cc95c131b69, Nodes: 24d294bb-c00e-413a-a34e-eb031ae6e2dd{ip: 61.74.121.216, host: localhost, networkLocation: /default-rack, certSerialId: null}122d39fd-2ba9-4c5c-93ac-28a5f9e58d12{ip: 28.5.18.212, host: localhost, networkLocation: /default-rack, certSerialId: null}67ca5055-552d-4e3e-a2a3-257f5cda4f10{ip: 43.23.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c32768f-50d0-437b-b1d7-70b8aa090e85, Nodes: 73917cc8-c96b-4659-b81f-d34ee7dd3c62{ip: 49.170.138.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d0e8cb13-3fc3-488e-b207-1250c8d9d608{ip: 17.154.232.73, host: localhost, networkLocation: /default-rack, certSerialId: null}484040ff-55da-4d1c-814c-f8c8ee72c5ae{ip: 200.13.246.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c32768f-50d0-437b-b1d7-70b8aa090e85, Nodes: 73917cc8-c96b-4659-b81f-d34ee7dd3c62{ip: 49.170.138.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d0e8cb13-3fc3-488e-b207-1250c8d9d608{ip: 17.154.232.73, host: localhost, networkLocation: /default-rack, certSerialId: null}484040ff-55da-4d1c-814c-f8c8ee72c5ae{ip: 200.13.246.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac97d80f-1ea1-49a6-b7ef-53bb3353f4f3, Nodes: a93dba1c-cf09-46b5-8306-f69fc364c1b3{ip: 205.162.204.11, host: localhost, networkLocation: /default-rack, certSerialId: null}cdc102ef-32ca-47fb-9f88-11eb065de4fe{ip: 65.83.134.125, host: localhost, networkLocation: /default-rack, certSerialId: null}61cbe885-d1df-4c7d-80d2-9b75a25229ed{ip: 239.242.112.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7e56e8c-8cd4-4608-b930-187b64f594b0, Nodes: 466271b6-0172-41de-8024-11c13075b056{ip: 248.102.69.78, host: localhost, networkLocation: /default-rack, certSerialId: null}789cde67-d115-41f5-bd5f-381ca29e65fc{ip: 50.108.244.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9dddd047-0eb2-4f2c-a168-b3557e074e1f{ip: 154.246.42.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7e56e8c-8cd4-4608-b930-187b64f594b0, Nodes: 466271b6-0172-41de-8024-11c13075b056{ip: 248.102.69.78, host: localhost, networkLocation: /default-rack, certSerialId: null}789cde67-d115-41f5-bd5f-381ca29e65fc{ip: 50.108.244.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9dddd047-0eb2-4f2c-a168-b3557e074e1f{ip: 154.246.42.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a75062af-7600-4846-80f0-64d969fae518, Nodes: bbebb509-4d67-402e-aa5a-2653b44f6a70{ip: 36.145.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}d945ff2c-4ca0-4967-a33b-977a888d4bb1{ip: 87.64.153.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a112c16c-4f65-42c7-bc75-752aa3a81351{ip: 32.139.210.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a75062af-7600-4846-80f0-64d969fae518, Nodes: bbebb509-4d67-402e-aa5a-2653b44f6a70{ip: 36.145.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}d945ff2c-4ca0-4967-a33b-977a888d4bb1{ip: 87.64.153.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a112c16c-4f65-42c7-bc75-752aa3a81351{ip: 32.139.210.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 523fd84a-9627-4e8f-a740-6c11fcd0c355, Nodes: 4426771b-fdb8-4251-8365-1453f2020e58{ip: 39.16.71.214, host: localhost, networkLocation: /default-rack, certSerialId: null}d9a18191-28bb-4958-bd98-08c3cf3062b2{ip: 55.185.0.136, host: localhost, networkLocation: /default-rack, certSerialId: null}bc933567-cc39-471d-9ac1-8b0ae0ce0a1e{ip: 85.145.173.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dff8ac3c-7156-4c9e-96d6-c1a809524e72, Nodes: f03996f4-2b4b-4d0a-bd7c-2f8fd32e932e{ip: 186.90.150.139, host: localhost, networkLocation: /default-rack, certSerialId: null}4344a57f-5f71-48dd-924d-54db10a6b7fe{ip: 26.154.175.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f9273e05-172a-4f32-9ee8-82d279bc21f0{ip: 97.243.17.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dff8ac3c-7156-4c9e-96d6-c1a809524e72, Nodes: f03996f4-2b4b-4d0a-bd7c-2f8fd32e932e{ip: 186.90.150.139, host: localhost, networkLocation: /default-rack, certSerialId: null}4344a57f-5f71-48dd-924d-54db10a6b7fe{ip: 26.154.175.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f9273e05-172a-4f32-9ee8-82d279bc21f0{ip: 97.243.17.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9fdecf9-959c-4968-9ad3-64d1116485fc, Nodes: 394a1227-8888-4ea6-9b70-677dd4d8d4a5{ip: 114.124.255.228, host: localhost, networkLocation: /default-rack, certSerialId: null}e98d21a1-f1e1-4742-9a78-4fd5463c8e8a{ip: 176.35.101.217, host: localhost, networkLocation: /default-rack, certSerialId: null}290b5cca-e232-4dfb-b7b6-bed7b8576489{ip: 75.73.126.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35aac034-937b-4837-a4ec-66805427f934, Nodes: 77835da2-07af-444d-aef8-8b518697e31e{ip: 253.251.222.53, host: localhost, networkLocation: /default-rack, certSerialId: null}909ad39b-2f16-457c-84d1-926b4937022c{ip: 56.154.87.164, host: localhost, networkLocation: /default-rack, certSerialId: null}fca7e023-1a19-4215-9013-1b046fd412a3{ip: 124.77.146.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35aac034-937b-4837-a4ec-66805427f934, Nodes: 77835da2-07af-444d-aef8-8b518697e31e{ip: 253.251.222.53, host: localhost, networkLocation: /default-rack, certSerialId: null}909ad39b-2f16-457c-84d1-926b4937022c{ip: 56.154.87.164, host: localhost, networkLocation: /default-rack, certSerialId: null}fca7e023-1a19-4215-9013-1b046fd412a3{ip: 124.77.146.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30431be8-0e73-4160-99ea-0cbdd8b232ac, Nodes: 27dd4eed-2a2a-4bf7-8bf6-343cd6872000{ip: 113.54.233.242, host: localhost, networkLocation: /default-rack, certSerialId: null}cc7626c9-b254-4f39-a0ae-3697e3df7258{ip: 197.159.227.173, host: localhost, networkLocation: /default-rack, certSerialId: null}635069b2-4a2c-4c4b-ae08-c3a463ff9d0d{ip: 77.157.150.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 955eb89a-7773-4b6a-a96f-778da80f3c32, Nodes: 5f58a44c-1779-4c15-ac81-776688e3498d{ip: 185.233.138.100, host: localhost, networkLocation: /default-rack, certSerialId: null}196b0abc-6ac2-4798-8f33-ec8704917c6c{ip: 134.45.27.145, host: localhost, networkLocation: /default-rack, certSerialId: null}6099dac7-58d5-4cc9-bb95-126f5b607941{ip: 232.133.70.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d053a213-617e-45a4-8ed1-d16800c212e7, Nodes: f73925b5-c526-44b3-9e19-5d334a7285d0{ip: 206.221.204.99, host: localhost, networkLocation: /default-rack, certSerialId: null}05ca0952-2e4e-4755-a161-026e5f0e37c9{ip: 197.138.39.62, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe2a541-2e39-45ac-94b1-af0e3c00baf5{ip: 252.8.134.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d053a213-617e-45a4-8ed1-d16800c212e7, Nodes: f73925b5-c526-44b3-9e19-5d334a7285d0{ip: 206.221.204.99, host: localhost, networkLocation: /default-rack, certSerialId: null}05ca0952-2e4e-4755-a161-026e5f0e37c9{ip: 197.138.39.62, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe2a541-2e39-45ac-94b1-af0e3c00baf5{ip: 252.8.134.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e98decb-fbe0-4e8a-a6df-79d7db61b6a8, Nodes: c41495db-ce82-429e-a864-0ff04cdac60d{ip: 48.229.61.158, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf88534-f263-4a1c-9e73-5769d81d5c8f{ip: 79.23.181.233, host: localhost, networkLocation: /default-rack, certSerialId: null}7ac44317-1b71-49c6-a3e7-e03ac47595cd{ip: 241.131.126.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e98decb-fbe0-4e8a-a6df-79d7db61b6a8, Nodes: c41495db-ce82-429e-a864-0ff04cdac60d{ip: 48.229.61.158, host: localhost, networkLocation: /default-rack, certSerialId: null}fcf88534-f263-4a1c-9e73-5769d81d5c8f{ip: 79.23.181.233, host: localhost, networkLocation: /default-rack, certSerialId: null}7ac44317-1b71-49c6-a3e7-e03ac47595cd{ip: 241.131.126.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee07fff8-c927-49c0-b82e-468b0c495715, Nodes: 3f9247f9-d553-4c27-8368-4c48846113a5{ip: 214.179.216.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c377b4d8-206f-47cb-80c0-a977418198d9{ip: 3.124.120.11, host: localhost, networkLocation: /default-rack, certSerialId: null}128814a0-c45e-40cb-a3ee-ba3b16d44581{ip: 7.211.98.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10a7d7ba-6e5c-438d-9132-591639fcb5af, Nodes: 295da755-08cf-4691-a771-fe46bd4b8d17{ip: 42.209.203.249, host: localhost, networkLocation: /default-rack, certSerialId: null}d19e054e-f31b-41d8-9f2d-61855c8972a5{ip: 133.88.107.186, host: localhost, networkLocation: /default-rack, certSerialId: null}ac4494ee-7ec4-4ff7-a75d-01f5ed86127f{ip: 60.153.242.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a93e8936-1116-4825-b8de-8bf4b5360ed3, Nodes: f0820501-6a5d-4a4e-9c4d-c21fac95f605{ip: 12.250.8.102, host: localhost, networkLocation: /default-rack, certSerialId: null}ffc3cd53-f420-4326-863d-808136bbdc9e{ip: 238.199.106.219, host: localhost, networkLocation: /default-rack, certSerialId: null}913efa99-0aac-4ab3-8cb9-8fa5aa6690a3{ip: 120.73.190.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a93e8936-1116-4825-b8de-8bf4b5360ed3, Nodes: f0820501-6a5d-4a4e-9c4d-c21fac95f605{ip: 12.250.8.102, host: localhost, networkLocation: /default-rack, certSerialId: null}ffc3cd53-f420-4326-863d-808136bbdc9e{ip: 238.199.106.219, host: localhost, networkLocation: /default-rack, certSerialId: null}913efa99-0aac-4ab3-8cb9-8fa5aa6690a3{ip: 120.73.190.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82e67b59-047c-4fd8-b371-31eb027d94a6, Nodes: 63e2b464-2a34-4b02-869b-4e29ab4793af{ip: 159.76.178.123, host: localhost, networkLocation: /default-rack, certSerialId: null}a62c749f-9aee-416b-a11d-968ab6cb1480{ip: 87.171.237.44, host: localhost, networkLocation: /default-rack, certSerialId: null}599d4c5a-7c25-48b9-bb43-16df43dc231e{ip: 172.76.120.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9003b52a-006d-4e95-81ca-481712ba5630, Nodes: e7439a15-7b1d-4fed-a665-53e9da1e52e3{ip: 203.50.75.189, host: localhost, networkLocation: /default-rack, certSerialId: null}9a91529e-b6f8-4dfc-b369-2b83c377912f{ip: 180.113.173.236, host: localhost, networkLocation: /default-rack, certSerialId: null}c0704cf1-300f-49d9-acd5-4967733b754a{ip: 150.156.218.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9003b52a-006d-4e95-81ca-481712ba5630, Nodes: e7439a15-7b1d-4fed-a665-53e9da1e52e3{ip: 203.50.75.189, host: localhost, networkLocation: /default-rack, certSerialId: null}9a91529e-b6f8-4dfc-b369-2b83c377912f{ip: 180.113.173.236, host: localhost, networkLocation: /default-rack, certSerialId: null}c0704cf1-300f-49d9-acd5-4967733b754a{ip: 150.156.218.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
