2019-06-14 01:47:43,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 69031877-4784-4774-84af-00cec2b54dbc, Nodes: 7963e2fd-37ea-448e-bf20-ee5263190179{ip: 84.198.232.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 01:47:43,564 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 019729dd-d5b2-49cb-8dc6-afbb3902681c, Nodes: b3691be7-811b-4133-8b8b-6c4c79de6f37{ip: 177.202.79.181, host: localhost, networkLocation: /default-rack, certSerialId: null}2791f26f-c0e1-42c9-a150-da516ba1d598{ip: 128.8.251.119, host: localhost, networkLocation: /default-rack, certSerialId: null}4b96563a-fd47-4669-a61f-c489d5154743{ip: 142.197.151.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7822f397-9227-45ae-bae8-96cb2f7bd04a, Nodes: 88b00427-9cdb-4446-b20b-47282ff93087{ip: 100.121.47.75, host: localhost, networkLocation: /default-rack, certSerialId: null}8564e689-f4c2-4e96-bf8f-899d40f4af73{ip: 31.234.228.21, host: localhost, networkLocation: /default-rack, certSerialId: null}c29fe950-6804-4848-af51-0bf0a822ee9a{ip: 217.13.217.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7822f397-9227-45ae-bae8-96cb2f7bd04a, Nodes: 88b00427-9cdb-4446-b20b-47282ff93087{ip: 100.121.47.75, host: localhost, networkLocation: /default-rack, certSerialId: null}8564e689-f4c2-4e96-bf8f-899d40f4af73{ip: 31.234.228.21, host: localhost, networkLocation: /default-rack, certSerialId: null}c29fe950-6804-4848-af51-0bf0a822ee9a{ip: 217.13.217.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1c1db62-6a44-410a-aa74-181ec92b5a46, Nodes: b474e1f8-5f1d-4972-97e0-831fdf390713{ip: 183.127.5.141, host: localhost, networkLocation: /default-rack, certSerialId: null}287ded0d-c50e-40d2-92d9-98241d00bb38{ip: 162.76.219.190, host: localhost, networkLocation: /default-rack, certSerialId: null}7906abbd-ec42-49d3-8947-fef636cabc75{ip: 88.152.10.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1c1db62-6a44-410a-aa74-181ec92b5a46, Nodes: b474e1f8-5f1d-4972-97e0-831fdf390713{ip: 183.127.5.141, host: localhost, networkLocation: /default-rack, certSerialId: null}287ded0d-c50e-40d2-92d9-98241d00bb38{ip: 162.76.219.190, host: localhost, networkLocation: /default-rack, certSerialId: null}7906abbd-ec42-49d3-8947-fef636cabc75{ip: 88.152.10.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,565 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08961fad-487b-4390-bbf0-5de0bc2563d8, Nodes: 072d88a4-0760-4352-80d4-dac76eafb70d{ip: 80.53.59.170, host: localhost, networkLocation: /default-rack, certSerialId: null}c8928400-1c0a-457a-9392-827e4e382caa{ip: 234.236.202.173, host: localhost, networkLocation: /default-rack, certSerialId: null}19f5e558-c947-4a5b-9453-29ff14d20d92{ip: 119.11.103.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,566 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08961fad-487b-4390-bbf0-5de0bc2563d8, Nodes: 072d88a4-0760-4352-80d4-dac76eafb70d{ip: 80.53.59.170, host: localhost, networkLocation: /default-rack, certSerialId: null}c8928400-1c0a-457a-9392-827e4e382caa{ip: 234.236.202.173, host: localhost, networkLocation: /default-rack, certSerialId: null}19f5e558-c947-4a5b-9453-29ff14d20d92{ip: 119.11.103.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c383a960-f54f-44bb-8ddd-c722ae34ae61, Nodes: fea86b9d-9115-4e2b-9919-918bcd25aeb0{ip: 10.123.130.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f23e226e-214b-48b4-92a2-9cd058f73f25{ip: 89.172.158.42, host: localhost, networkLocation: /default-rack, certSerialId: null}ea49fa45-e602-4f4b-b93c-8aa34cf76a9e{ip: 57.17.5.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c383a960-f54f-44bb-8ddd-c722ae34ae61, Nodes: fea86b9d-9115-4e2b-9919-918bcd25aeb0{ip: 10.123.130.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f23e226e-214b-48b4-92a2-9cd058f73f25{ip: 89.172.158.42, host: localhost, networkLocation: /default-rack, certSerialId: null}ea49fa45-e602-4f4b-b93c-8aa34cf76a9e{ip: 57.17.5.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d506e97-c089-4bf0-bd1c-df350886351b, Nodes: 756c76c8-6f30-45e0-944a-0111730bbc13{ip: 97.83.116.63, host: localhost, networkLocation: /default-rack, certSerialId: null}377ab320-b082-4ef2-a9fa-1d50dc40da39{ip: 209.194.154.115, host: localhost, networkLocation: /default-rack, certSerialId: null}762ca9bf-6c48-4893-ba93-376988e37b1a{ip: 161.141.107.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d506e97-c089-4bf0-bd1c-df350886351b, Nodes: 756c76c8-6f30-45e0-944a-0111730bbc13{ip: 97.83.116.63, host: localhost, networkLocation: /default-rack, certSerialId: null}377ab320-b082-4ef2-a9fa-1d50dc40da39{ip: 209.194.154.115, host: localhost, networkLocation: /default-rack, certSerialId: null}762ca9bf-6c48-4893-ba93-376988e37b1a{ip: 161.141.107.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a23d9f2-c039-40db-a4a7-5eacc75697d0, Nodes: bec3f620-07a3-48ce-99ce-2350aca0b718{ip: 37.140.176.170, host: localhost, networkLocation: /default-rack, certSerialId: null}363f2d01-2384-4710-9ce1-e390a423b7a5{ip: 5.233.31.192, host: localhost, networkLocation: /default-rack, certSerialId: null}329dd8ee-33f5-4997-8005-88c1b23ba25e{ip: 165.146.16.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9359c1cf-c275-40e1-9a83-e667cce801c3, Nodes: 39ceb017-cb56-472e-8d4e-4025a6a978ec{ip: 93.157.244.85, host: localhost, networkLocation: /default-rack, certSerialId: null}9994529f-e629-434e-891b-23f01cdfd8b6{ip: 38.128.44.58, host: localhost, networkLocation: /default-rack, certSerialId: null}fa009017-fe87-4eba-b889-545251f83b9f{ip: 82.37.46.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3d0a258-138e-448d-972b-156dc7a11cce, Nodes: abf8886c-bf23-418f-a82e-07bc822bbfc8{ip: 217.250.111.153, host: localhost, networkLocation: /default-rack, certSerialId: null}20e77c8e-ee61-4598-959b-b3b5afa79cf0{ip: 100.170.108.126, host: localhost, networkLocation: /default-rack, certSerialId: null}35e35425-0783-416a-a25f-cf89cf1f77e0{ip: 178.15.78.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb8a7d3c-c762-47ba-9d96-a89f9ac12a07, Nodes: fcd5874a-1ac1-475d-95c2-c661013f63c0{ip: 244.38.69.226, host: localhost, networkLocation: /default-rack, certSerialId: null}4cea99ce-7853-494e-aab1-501bc0735147{ip: 254.108.47.233, host: localhost, networkLocation: /default-rack, certSerialId: null}7dd9ea7f-1f6a-4f8e-9667-79948486593b{ip: 142.172.133.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddea2e15-fac2-4a59-a1bb-f002432c2cee, Nodes: 669b3b69-a866-4ea3-bc91-faea805a16aa{ip: 44.188.172.214, host: localhost, networkLocation: /default-rack, certSerialId: null}903d668d-61db-403d-94ce-fde4028412aa{ip: 185.208.232.156, host: localhost, networkLocation: /default-rack, certSerialId: null}14ecb61c-44c9-4400-9e43-d0e33233f809{ip: 164.178.109.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65b19b6d-2600-4d9e-9ee3-ecd8b000035a, Nodes: 277568cc-8150-4d49-b250-646d91ae2e47{ip: 16.208.45.27, host: localhost, networkLocation: /default-rack, certSerialId: null}a8a863d2-9e36-4083-8a35-912d2133cd54{ip: 173.253.155.180, host: localhost, networkLocation: /default-rack, certSerialId: null}c0be7494-a8aa-4533-bab5-5051dde9d9aa{ip: 147.4.3.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7804bf05-8e2e-4935-a719-e4e6812052bf, Nodes: 0aeb242e-bb5a-4f3e-8867-840f0bb347eb{ip: 74.82.76.136, host: localhost, networkLocation: /default-rack, certSerialId: null}309be406-498a-4ead-9d8c-a04fb46dd9c6{ip: 52.136.170.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ca3b1788-050e-48e8-aa1c-51f4cd47e256{ip: 232.49.250.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7804bf05-8e2e-4935-a719-e4e6812052bf, Nodes: 0aeb242e-bb5a-4f3e-8867-840f0bb347eb{ip: 74.82.76.136, host: localhost, networkLocation: /default-rack, certSerialId: null}309be406-498a-4ead-9d8c-a04fb46dd9c6{ip: 52.136.170.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ca3b1788-050e-48e8-aa1c-51f4cd47e256{ip: 232.49.250.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66fba2c7-322f-4ac7-950f-d5b269005f78, Nodes: d82f2976-e5e9-499b-8d9c-1d55b125dad5{ip: 69.204.235.123, host: localhost, networkLocation: /default-rack, certSerialId: null}9c896253-1590-43d7-b85e-c0a857438b9d{ip: 82.239.22.75, host: localhost, networkLocation: /default-rack, certSerialId: null}f6a98111-5511-4a1b-9420-baf0a55afb7b{ip: 88.172.16.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7944c26-b618-4225-a1d5-03a2f7877efb, Nodes: 2700ecf0-c29d-4a1c-9d54-657701d50d8c{ip: 185.110.70.108, host: localhost, networkLocation: /default-rack, certSerialId: null}cf4d0c5b-c5d7-4ddc-a2fc-35ce71383fe8{ip: 181.90.228.182, host: localhost, networkLocation: /default-rack, certSerialId: null}68e41d08-3e95-45c6-8f42-f8a0c3ba3f50{ip: 231.251.171.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4aa9eea5-f0a1-4f8d-b8be-ac49b203ccb3, Nodes: 8552e73a-6070-450d-95dc-45225b959859{ip: 254.151.50.50, host: localhost, networkLocation: /default-rack, certSerialId: null}9869ce4a-bdf6-44f0-97cf-829b12d8d06e{ip: 222.60.16.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4c4c7ff3-296a-4f5c-978d-c4b5a2934d77{ip: 255.153.87.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aa9eea5-f0a1-4f8d-b8be-ac49b203ccb3, Nodes: 8552e73a-6070-450d-95dc-45225b959859{ip: 254.151.50.50, host: localhost, networkLocation: /default-rack, certSerialId: null}9869ce4a-bdf6-44f0-97cf-829b12d8d06e{ip: 222.60.16.103, host: localhost, networkLocation: /default-rack, certSerialId: null}4c4c7ff3-296a-4f5c-978d-c4b5a2934d77{ip: 255.153.87.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34523e04-447b-4d86-af5f-6d5c2496782d, Nodes: 3531aa91-d9ac-4f1b-a8a4-06a07f4b5c2d{ip: 208.24.209.237, host: localhost, networkLocation: /default-rack, certSerialId: null}a179cf31-1675-4f83-bd94-bc7e40933762{ip: 43.22.72.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3d4be122-5458-43a9-ade4-04e9b9dadab7{ip: 250.65.81.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34523e04-447b-4d86-af5f-6d5c2496782d, Nodes: 3531aa91-d9ac-4f1b-a8a4-06a07f4b5c2d{ip: 208.24.209.237, host: localhost, networkLocation: /default-rack, certSerialId: null}a179cf31-1675-4f83-bd94-bc7e40933762{ip: 43.22.72.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3d4be122-5458-43a9-ade4-04e9b9dadab7{ip: 250.65.81.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0611617b-47f7-4ec7-9cd0-10f35025fe86, Nodes: 86bd6218-134b-4a0f-b211-6416e5a6977a{ip: 116.212.196.183, host: localhost, networkLocation: /default-rack, certSerialId: null}cc096d82-7a5a-4bed-accb-93b4778713c4{ip: 109.164.54.135, host: localhost, networkLocation: /default-rack, certSerialId: null}1758c34f-27be-4997-a44a-d11fa2a2217d{ip: 28.52.84.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0611617b-47f7-4ec7-9cd0-10f35025fe86, Nodes: 86bd6218-134b-4a0f-b211-6416e5a6977a{ip: 116.212.196.183, host: localhost, networkLocation: /default-rack, certSerialId: null}cc096d82-7a5a-4bed-accb-93b4778713c4{ip: 109.164.54.135, host: localhost, networkLocation: /default-rack, certSerialId: null}1758c34f-27be-4997-a44a-d11fa2a2217d{ip: 28.52.84.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a85773f3-aac6-43b4-8774-46c43f76e00d, Nodes: ae87e60d-4657-494b-858b-d32900e59c4c{ip: 35.245.205.208, host: localhost, networkLocation: /default-rack, certSerialId: null}99ab3bb2-d7a9-4a2e-aa5b-d41c45be23c0{ip: 90.199.82.234, host: localhost, networkLocation: /default-rack, certSerialId: null}73c8df04-74b0-4607-a254-37d20c5fc172{ip: 208.156.83.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29cf87c1-09b8-45cb-8336-9e0de0b4fec2, Nodes: 46fc6cce-bd32-421d-a612-696ce9af51dc{ip: 10.15.45.84, host: localhost, networkLocation: /default-rack, certSerialId: null}644dc8bc-2f17-4192-ab79-7330530d2187{ip: 196.31.158.87, host: localhost, networkLocation: /default-rack, certSerialId: null}4e48e4c3-f5d4-4278-9c91-14a2a2127aea{ip: 218.217.79.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29cf87c1-09b8-45cb-8336-9e0de0b4fec2, Nodes: 46fc6cce-bd32-421d-a612-696ce9af51dc{ip: 10.15.45.84, host: localhost, networkLocation: /default-rack, certSerialId: null}644dc8bc-2f17-4192-ab79-7330530d2187{ip: 196.31.158.87, host: localhost, networkLocation: /default-rack, certSerialId: null}4e48e4c3-f5d4-4278-9c91-14a2a2127aea{ip: 218.217.79.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e19b179-8742-4ae3-b4c3-c4354629b2f4, Nodes: 98a98e4a-fb46-4f0d-9760-0ccbe8fae046{ip: 245.184.74.246, host: localhost, networkLocation: /default-rack, certSerialId: null}eb7b2a1c-a13d-4000-85ed-de80bcac84e2{ip: 115.199.220.196, host: localhost, networkLocation: /default-rack, certSerialId: null}00796319-a00d-40d0-ba83-401f074d592f{ip: 1.79.18.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e19b179-8742-4ae3-b4c3-c4354629b2f4, Nodes: 98a98e4a-fb46-4f0d-9760-0ccbe8fae046{ip: 245.184.74.246, host: localhost, networkLocation: /default-rack, certSerialId: null}eb7b2a1c-a13d-4000-85ed-de80bcac84e2{ip: 115.199.220.196, host: localhost, networkLocation: /default-rack, certSerialId: null}00796319-a00d-40d0-ba83-401f074d592f{ip: 1.79.18.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 918edf6a-23dd-45e4-952f-58077f518377, Nodes: 884b8341-6d96-4f94-aa18-147d699fbaee{ip: 237.90.30.41, host: localhost, networkLocation: /default-rack, certSerialId: null}dd54aa92-27af-4ae2-8280-9af697c6a7d2{ip: 44.77.163.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bab856d7-8ceb-4759-a5e2-f2d74c3c4ff8{ip: 230.137.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 918edf6a-23dd-45e4-952f-58077f518377, Nodes: 884b8341-6d96-4f94-aa18-147d699fbaee{ip: 237.90.30.41, host: localhost, networkLocation: /default-rack, certSerialId: null}dd54aa92-27af-4ae2-8280-9af697c6a7d2{ip: 44.77.163.40, host: localhost, networkLocation: /default-rack, certSerialId: null}bab856d7-8ceb-4759-a5e2-f2d74c3c4ff8{ip: 230.137.228.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da728ba9-7387-4af3-a8f5-cd855fac9a52, Nodes: 63118a87-d8e0-412c-ad06-adcfc8b302ce{ip: 29.227.129.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb7df90-4d78-4a40-91be-dcfa7d63b957{ip: 182.5.64.171, host: localhost, networkLocation: /default-rack, certSerialId: null}78c4cb4f-38fd-4bd1-9857-b436616c0824{ip: 104.198.233.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da728ba9-7387-4af3-a8f5-cd855fac9a52, Nodes: 63118a87-d8e0-412c-ad06-adcfc8b302ce{ip: 29.227.129.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb7df90-4d78-4a40-91be-dcfa7d63b957{ip: 182.5.64.171, host: localhost, networkLocation: /default-rack, certSerialId: null}78c4cb4f-38fd-4bd1-9857-b436616c0824{ip: 104.198.233.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8723b3cc-61bb-447c-ab99-cd6b0a882381, Nodes: 16585654-d933-4af9-ba94-1a50854c6d9f{ip: 195.182.209.52, host: localhost, networkLocation: /default-rack, certSerialId: null}308e4f97-2c54-40bf-8786-491cd7429c1f{ip: 79.231.101.123, host: localhost, networkLocation: /default-rack, certSerialId: null}988c26fa-6a7f-4f82-b43a-78fef7c8166c{ip: 158.252.252.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8723b3cc-61bb-447c-ab99-cd6b0a882381, Nodes: 16585654-d933-4af9-ba94-1a50854c6d9f{ip: 195.182.209.52, host: localhost, networkLocation: /default-rack, certSerialId: null}308e4f97-2c54-40bf-8786-491cd7429c1f{ip: 79.231.101.123, host: localhost, networkLocation: /default-rack, certSerialId: null}988c26fa-6a7f-4f82-b43a-78fef7c8166c{ip: 158.252.252.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 935faa36-2202-41a5-abe7-0a15036ddf43, Nodes: c2ff7855-ce07-476c-865c-8adda9835a39{ip: 231.13.194.249, host: localhost, networkLocation: /default-rack, certSerialId: null}02f9a719-d953-4cb4-b6f6-456bb5223aa8{ip: 63.244.130.222, host: localhost, networkLocation: /default-rack, certSerialId: null}4a14a596-d26c-490c-8582-0ef455c647e1{ip: 26.61.93.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:47:43,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 935faa36-2202-41a5-abe7-0a15036ddf43, Nodes: c2ff7855-ce07-476c-865c-8adda9835a39{ip: 231.13.194.249, host: localhost, networkLocation: /default-rack, certSerialId: null}02f9a719-d953-4cb4-b6f6-456bb5223aa8{ip: 63.244.130.222, host: localhost, networkLocation: /default-rack, certSerialId: null}4a14a596-d26c-490c-8582-0ef455c647e1{ip: 26.61.93.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:47:43,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dc38226-fbdb-492e-9eed-cd58d8448dd7, Nodes: 77476972-6db8-4fc0-a482-3951fcb7f876{ip: 191.152.245.147, host: localhost, networkLocation: /default-rack, certSerialId: null}ae883ac1-cc34-404b-ba98-a876800867ad{ip: 58.250.24.80, host: localhost, networkLocation: /default-rack, certSerialId: null}c8eab152-fcdd-4199-9734-d85c9801f8ac{ip: 240.69.212.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
