2019-06-12 13:14:23,440 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:23,444 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds to VolumeSet
2019-06-12 13:14:31,599 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:31,599 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 13:14:31,599 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 13:14:31,600 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis] (custom)
2019-06-12 13:14:31,600 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42009
2019-06-12 13:14:31,600 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 13:14:31,601 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 13:14:31,601 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ae09b0a0-d63c-499a-b0ec-769aafb79784 at port 34169
2019-06-12 13:14:31,608 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: start RPC server
2019-06-12 13:14:31,609 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: GrpcService started, listening on 0.0.0.0/0.0.0.0:34169
Jun 12, 2019 1:14:31 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:46673} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 1:14:31 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:43805} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 13:14:31,622 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: addNew group-6A881473706C:[ae09b0a0-d63c-499a-b0ec-769aafb79784:127.0.0.1:34169] returns group-6A881473706C:java.util.concurrent.CompletableFuture@a76b152[Not completed]
2019-06-12 13:14:31,623 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: new RaftServerImpl for group-6A881473706C:[ae09b0a0-d63c-499a-b0ec-769aafb79784:127.0.0.1:34169] with ContainerStateMachine:uninitialized
2019-06-12 13:14:31,623 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 13:14:31,623 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 13:14:31,623 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 13:14:31,624 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 13:14:31,624 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C ConfigurationManager, init=-1: [ae09b0a0-d63c-499a-b0ec-769aafb79784:127.0.0.1:34169], old=null, confs=<EMPTY_MAP>
2019-06-12 13:14:31,624 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis] (custom)
2019-06-12 13:14:31,624 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c does not exist. Creating ...
2019-06-12 13:14:31,627 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c/in_use.lock acquired by nodename 4184@ozone-x7bbm-294198099
2019-06-12 13:14:31,629 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c has been successfully formatted.
2019-06-12 13:14:31,629 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 13:14:31,629 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 13:14:31,629 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 13:14:31,629 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:31,629 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 13:14:31,630 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ae09b0a0-d63c-499a-b0ec-769aafb79784-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 13:14:31,630 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 13:14:31,631 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 13:14:31,631 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 13:14:31,631 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 13:14:31,631 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 13:14:31,631 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: start group-6A881473706C
2019-06-12 13:14:31,632 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 13:14:31,632 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: start FollowerState
2019-06-12 13:14:31,632 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6A881473706C,id=ae09b0a0-d63c-499a-b0ec-769aafb79784
2019-06-12 13:14:32,817 INFO  impl.FollowerState (FollowerState.java:run(101)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C changes to CANDIDATE, lastRpcTime:1185, electionTimeout:1185ms
2019-06-12 13:14:32,817 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown FollowerState
2019-06-12 13:14:32,817 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 13:14:32,817 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: start LeaderElection
2019-06-12 13:14:32,820 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C:LeaderElection4: begin an election at term 1 for -1: [ae09b0a0-d63c-499a-b0ec-769aafb79784:127.0.0.1:34169], old=null
2019-06-12 13:14:32,820 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown LeaderElection
2019-06-12 13:14:32,821 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 13:14:32,821 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C change Leader from null to ae09b0a0-d63c-499a-b0ec-769aafb79784 at term 1 for becomeLeader, leader elected after 1191ms
2019-06-12 13:14:32,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 13:14:32,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 13:14:32,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 13:14:32,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 13:14:32,821 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: start LeaderState
2019-06-12 13:14:32,821 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ae09b0a0-d63c-499a-b0ec-769aafb79784-RaftLogWorker: Starting segment from index:0
2019-06-12 13:14:32,822 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C set configuration 0: [ae09b0a0-d63c-499a-b0ec-769aafb79784:127.0.0.1:34169], old=null at 0
2019-06-12 13:14:32,856 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ae09b0a0-d63c-499a-b0ec-769aafb79784-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c/current/log_inprogress_0
2019-06-12 13:14:33,668 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3338003280331677411 is closed with bcsId 0.
2019-06-12 13:14:33,668 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 13:14:33,669 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: close
2019-06-12 13:14:33,669 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown group-6A881473706C
2019-06-12 13:14:33,669 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-6A881473706C,id=ae09b0a0-d63c-499a-b0ec-769aafb79784
2019-06-12 13:14:33,669 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown LeaderState
2019-06-12 13:14:33,670 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ae09b0a0-d63c-499a-b0ec-769aafb79784-PendingRequests: sendNotLeaderResponses
2019-06-12 13:14:33,671 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ae09b0a0-d63c-499a-b0ec-769aafb79784-group-6A881473706C: set stopIndex = 2
2019-06-12 13:14:33,671 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 13:14:33,671 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3cb8272b-5fd3-4ddc-aa9a-47a35867879e/ratis/054d967d-cc37-4cf3-8544-6a881473706c/sm/snapshot.1_2
2019-06-12 13:14:33,671 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ae09b0a0-d63c-499a-b0ec-769aafb79784:group-6A881473706C closes. The last applied log index is 2
2019-06-12 13:14:33,671 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ae09b0a0-d63c-499a-b0ec-769aafb79784-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 13:14:33,672 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ae09b0a0-d63c-499a-b0ec-769aafb79784-RaftLogWorker close()
2019-06-12 13:14:33,673 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown server with port 34169 now
2019-06-12 13:14:33,674 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ae09b0a0-d63c-499a-b0ec-769aafb79784: shutdown server with port 34169 successfully
2019-06-12 13:14:33,676 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 13:14:33,693 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:33,694 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/hdds to VolumeSet
2019-06-12 13:14:33,694 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-12 13:14:33,694 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-12 13:14:33,703 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39697
2019-06-12 13:14:33,703 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 13:14:33,704 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 13:14:33,704 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39697 (custom)
2019-06-12 13:14:33,704 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 13:14:33,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:33,705 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 13:14:33,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 13:14:33,706 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis] (custom)
2019-06-12 13:14:33,706 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42965
2019-06-12 13:14:33,706 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 13:14:33,707 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 13:14:33,707 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15 at port 39697
