2019-06-13 13:11:34,166 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:34,169 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds to VolumeSet
2019-06-13 13:11:42,189 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 13:11:42,190 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 40875 (custom)
2019-06-13 13:11:42,190 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 13:11:42,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:42,190 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 13:11:42,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 13:11:42,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis] (custom)
2019-06-13 13:11:42,191 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42791
2019-06-13 13:11:42,191 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 13:11:42,191 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 13:11:42,191 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis e8fb50d2-580d-48b6-9692-51133608c302 at port 40875
2019-06-13 13:11:42,202 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - e8fb50d2-580d-48b6-9692-51133608c302: start RPC server
2019-06-13 13:11:42,204 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - e8fb50d2-580d-48b6-9692-51133608c302: GrpcService started, listening on 0.0.0.0/0.0.0.0:40875
Jun 13, 2019 1:11:42 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37707} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 1:11:42 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:44147} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 13:11:42,216 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - e8fb50d2-580d-48b6-9692-51133608c302: addNew group-C1B4F45AB542:[e8fb50d2-580d-48b6-9692-51133608c302:127.0.0.1:40875] returns group-C1B4F45AB542:java.util.concurrent.CompletableFuture@39e4e075[Not completed]
2019-06-13 13:11:42,216 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - e8fb50d2-580d-48b6-9692-51133608c302: new RaftServerImpl for group-C1B4F45AB542:[e8fb50d2-580d-48b6-9692-51133608c302:127.0.0.1:40875] with ContainerStateMachine:uninitialized
2019-06-13 13:11:42,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 13:11:42,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 13:11:42,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 13:11:42,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 13:11:42,217 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 ConfigurationManager, init=-1: [e8fb50d2-580d-48b6-9692-51133608c302:127.0.0.1:40875], old=null, confs=<EMPTY_MAP>
2019-06-13 13:11:42,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis] (custom)
2019-06-13 13:11:42,217 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542 does not exist. Creating ...
2019-06-13 13:11:42,219 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542/in_use.lock acquired by nodename 4192@ozone-zq879-1003567718
2019-06-13 13:11:42,221 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542 has been successfully formatted.
2019-06-13 13:11:42,221 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 13:11:42,222 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new e8fb50d2-580d-48b6-9692-51133608c302-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542
2019-06-13 13:11:42,222 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 13:11:42,223 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 13:11:42,224 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:11:42,224 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:11:42,224 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:11:42,224 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:11:42,224 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:11:42,225 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - e8fb50d2-580d-48b6-9692-51133608c302: start group-C1B4F45AB542
2019-06-13 13:11:42,225 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:11:42,225 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e8fb50d2-580d-48b6-9692-51133608c302: start FollowerState
2019-06-13 13:11:42,226 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-C1B4F45AB542,id=e8fb50d2-580d-48b6-9692-51133608c302
2019-06-13 13:11:43,338 INFO  impl.FollowerState (FollowerState.java:run(101)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 changes to CANDIDATE, lastRpcTime:1113, electionTimeout:1112ms
2019-06-13 13:11:43,338 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown FollowerState
2019-06-13 13:11:43,338 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:11:43,339 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e8fb50d2-580d-48b6-9692-51133608c302: start LeaderElection
2019-06-13 13:11:43,342 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542:LeaderElection4: begin an election at term 1 for -1: [e8fb50d2-580d-48b6-9692-51133608c302:127.0.0.1:40875], old=null
2019-06-13 13:11:43,342 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown LeaderElection
2019-06-13 13:11:43,342 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:11:43,342 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 change Leader from null to e8fb50d2-580d-48b6-9692-51133608c302 at term 1 for becomeLeader, leader elected after 1120ms
2019-06-13 13:11:43,342 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:11:43,342 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:11:43,342 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:11:43,342 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:11:43,343 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - e8fb50d2-580d-48b6-9692-51133608c302: start LeaderState
2019-06-13 13:11:43,343 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - e8fb50d2-580d-48b6-9692-51133608c302-RaftLogWorker: Starting segment from index:0
2019-06-13 13:11:43,345 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 set configuration 0: [e8fb50d2-580d-48b6-9692-51133608c302:127.0.0.1:40875], old=null at 0
2019-06-13 13:11:43,383 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - e8fb50d2-580d-48b6-9692-51133608c302-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542/current/log_inprogress_0
2019-06-13 13:11:44,266 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8157237707124976187 is closed with bcsId 0.
2019-06-13 13:11:44,267 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:11:44,267 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - e8fb50d2-580d-48b6-9692-51133608c302: close
2019-06-13 13:11:44,267 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown group-C1B4F45AB542
2019-06-13 13:11:44,267 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-C1B4F45AB542,id=e8fb50d2-580d-48b6-9692-51133608c302
2019-06-13 13:11:44,268 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown LeaderState
2019-06-13 13:11:44,268 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - e8fb50d2-580d-48b6-9692-51133608c302-PendingRequests: sendNotLeaderResponses
2019-06-13 13:11:44,269 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-e8fb50d2-580d-48b6-9692-51133608c302-group-C1B4F45AB542: set stopIndex = 2
2019-06-13 13:11:44,269 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 13:11:44,269 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera11eb56c-522b-4614-8e34-069ff9fabd3d/ratis/41d7e714-eec4-40e9-833b-c1b4f45ab542/sm/snapshot.1_2
2019-06-13 13:11:44,269 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - e8fb50d2-580d-48b6-9692-51133608c302:group-C1B4F45AB542 closes. The last applied log index is 2
2019-06-13 13:11:44,270 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - e8fb50d2-580d-48b6-9692-51133608c302-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:11:44,270 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - e8fb50d2-580d-48b6-9692-51133608c302-RaftLogWorker close()
2019-06-13 13:11:44,271 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown server with port 40875 now
2019-06-13 13:11:44,273 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - e8fb50d2-580d-48b6-9692-51133608c302: shutdown server with port 40875 successfully
2019-06-13 13:11:44,275 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 13:11:44,294 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:44,295 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/hdds to VolumeSet
2019-06-13 13:11:44,295 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 13:11:44,295 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 13:11:44,303 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 35049
2019-06-13 13:11:44,304 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 13:11:44,304 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 13:11:44,304 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 35049 (custom)
2019-06-13 13:11:44,305 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 13:11:44,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:44,305 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 13:11:44,305 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 13:11:44,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis] (custom)
2019-06-13 13:11:44,306 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 37331
2019-06-13 13:11:44,307 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
