2019-06-13 05:05:35,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b9e85bd-9333-4fbf-8228-df81ff12027c, Nodes: 633fe3c7-f98a-420f-8fba-b5cac10350f8{ip: 126.157.173.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:05:35,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3c424d29-8ce6-44f5-ac8d-385726db9595, Nodes: cea6db59-12ab-4687-9c01-589702d2fdd6{ip: 181.65.84.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f93313a3-bca8-4339-8d2c-05a1f4bb7c9b{ip: 66.53.131.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ccaf1154-1816-4934-a7ef-cbe34c9410e8{ip: 143.79.231.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 05:05:35,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29189e18-6a7e-4e2a-b54a-499fa1675397, Nodes: bf5f0d9b-c29c-4446-ac50-f2d8c8f5624e{ip: 48.139.52.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f84e7272-3d04-43d1-9886-2802a406b6b6{ip: 207.234.20.97, host: localhost, networkLocation: /default-rack, certSerialId: null}f99ef1f3-b58e-4e34-93f8-870c2cb5edcb{ip: 159.181.48.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ecb73cae-9294-49c8-8c0e-f5614d4aa2df, Nodes: 30eb4aef-e288-4d30-a8cd-c05aa9dfed40{ip: 153.57.21.48, host: localhost, networkLocation: /default-rack, certSerialId: null}af4cfc18-02fd-4e5e-b049-c5e5ed226f58{ip: 232.111.120.138, host: localhost, networkLocation: /default-rack, certSerialId: null}c719d3c6-67f5-464b-b428-9e0c98abcde6{ip: 24.126.75.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 05:05:35,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a858e7f-4ffc-4a1e-af1a-b3c1ae57c895, Nodes: 10821865-523d-4702-8439-810a713784fa{ip: 63.60.61.113, host: localhost, networkLocation: /default-rack, certSerialId: null}d65441e4-bc0f-4afb-acc7-8e03dfa6ac00{ip: 216.173.49.122, host: localhost, networkLocation: /default-rack, certSerialId: null}84ae1a98-ef5d-48fe-ad44-adb28bbadd34{ip: 205.41.252.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 249baf75-7c93-4d6e-960a-f3496723ccdc, Nodes: 2b71d114-82d1-42da-af4c-38a0005aae86{ip: 60.249.189.174, host: localhost, networkLocation: /default-rack, certSerialId: null}9b4b1896-f045-42a9-9e0b-99ab03f0fb28{ip: 55.141.62.151, host: localhost, networkLocation: /default-rack, certSerialId: null}6af0cce5-e364-46bf-a883-a7119f2c90bd{ip: 198.248.29.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6571a10-f543-4ebb-97c3-567ddc574cbc, Nodes: d11e1988-51a3-4518-a3c4-61982e2b518c{ip: 175.248.183.32, host: localhost, networkLocation: /default-rack, certSerialId: null}b5dc138d-3f5e-4c3e-8f35-e4d18a4088b6{ip: 53.134.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}3698bc09-35df-49c3-834b-60acb045270e{ip: 129.84.101.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6571a10-f543-4ebb-97c3-567ddc574cbc, Nodes: d11e1988-51a3-4518-a3c4-61982e2b518c{ip: 175.248.183.32, host: localhost, networkLocation: /default-rack, certSerialId: null}b5dc138d-3f5e-4c3e-8f35-e4d18a4088b6{ip: 53.134.251.122, host: localhost, networkLocation: /default-rack, certSerialId: null}3698bc09-35df-49c3-834b-60acb045270e{ip: 129.84.101.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33b62985-d9b2-4755-8cb5-980a559293e1, Nodes: edb9a711-146d-4447-bdcd-64ac5e2e67ef{ip: 115.86.7.149, host: localhost, networkLocation: /default-rack, certSerialId: null}5db8d915-dc50-49c8-9a43-66cca41483c1{ip: 84.199.242.152, host: localhost, networkLocation: /default-rack, certSerialId: null}5d1d23db-c9a6-414c-8fae-9e59142442d3{ip: 90.196.48.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33b62985-d9b2-4755-8cb5-980a559293e1, Nodes: edb9a711-146d-4447-bdcd-64ac5e2e67ef{ip: 115.86.7.149, host: localhost, networkLocation: /default-rack, certSerialId: null}5db8d915-dc50-49c8-9a43-66cca41483c1{ip: 84.199.242.152, host: localhost, networkLocation: /default-rack, certSerialId: null}5d1d23db-c9a6-414c-8fae-9e59142442d3{ip: 90.196.48.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00e2120f-aca5-46ac-b50a-7c6fa59abfa9, Nodes: dbc83eed-2a06-40ec-843c-09f38d416087{ip: 215.191.32.208, host: localhost, networkLocation: /default-rack, certSerialId: null}d78981aa-d0c1-4dc2-b33b-cd6bd2a6f349{ip: 138.158.181.11, host: localhost, networkLocation: /default-rack, certSerialId: null}b0d2c677-9358-4191-a155-548ef12d855e{ip: 151.129.158.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29189e18-6a7e-4e2a-b54a-499fa1675397, Nodes: bf5f0d9b-c29c-4446-ac50-f2d8c8f5624e{ip: 48.139.52.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f84e7272-3d04-43d1-9886-2802a406b6b6{ip: 207.234.20.97, host: localhost, networkLocation: /default-rack, certSerialId: null}f99ef1f3-b58e-4e34-93f8-870c2cb5edcb{ip: 159.181.48.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9105b6ca-855e-45a0-91c0-12647828a0a9, Nodes: 01fc5479-7e91-48a3-bead-9d7ef0060896{ip: 137.195.212.252, host: localhost, networkLocation: /default-rack, certSerialId: null}b08387a8-a0ad-4a8d-be64-d81c2fdc32f9{ip: 243.66.206.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4a907a30-2a95-48ab-9475-fe7612927f1c{ip: 165.158.195.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9105b6ca-855e-45a0-91c0-12647828a0a9, Nodes: 01fc5479-7e91-48a3-bead-9d7ef0060896{ip: 137.195.212.252, host: localhost, networkLocation: /default-rack, certSerialId: null}b08387a8-a0ad-4a8d-be64-d81c2fdc32f9{ip: 243.66.206.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4a907a30-2a95-48ab-9475-fe7612927f1c{ip: 165.158.195.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecb73cae-9294-49c8-8c0e-f5614d4aa2df, Nodes: 30eb4aef-e288-4d30-a8cd-c05aa9dfed40{ip: 153.57.21.48, host: localhost, networkLocation: /default-rack, certSerialId: null}af4cfc18-02fd-4e5e-b049-c5e5ed226f58{ip: 232.111.120.138, host: localhost, networkLocation: /default-rack, certSerialId: null}c719d3c6-67f5-464b-b428-9e0c98abcde6{ip: 24.126.75.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecb73cae-9294-49c8-8c0e-f5614d4aa2df, Nodes: 30eb4aef-e288-4d30-a8cd-c05aa9dfed40{ip: 153.57.21.48, host: localhost, networkLocation: /default-rack, certSerialId: null}af4cfc18-02fd-4e5e-b049-c5e5ed226f58{ip: 232.111.120.138, host: localhost, networkLocation: /default-rack, certSerialId: null}c719d3c6-67f5-464b-b428-9e0c98abcde6{ip: 24.126.75.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e6cda08-df84-4ebd-8149-ce1af95e9a09, Nodes: df184589-7fd5-43f6-9a2d-83bb5de512e2{ip: 173.240.12.38, host: localhost, networkLocation: /default-rack, certSerialId: null}18fadf86-a4f2-4e0d-9dae-5dc170fe3fbe{ip: 175.110.11.101, host: localhost, networkLocation: /default-rack, certSerialId: null}da95ab76-cbe0-4204-a625-c884ec465585{ip: 237.252.198.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e6cda08-df84-4ebd-8149-ce1af95e9a09, Nodes: df184589-7fd5-43f6-9a2d-83bb5de512e2{ip: 173.240.12.38, host: localhost, networkLocation: /default-rack, certSerialId: null}18fadf86-a4f2-4e0d-9dae-5dc170fe3fbe{ip: 175.110.11.101, host: localhost, networkLocation: /default-rack, certSerialId: null}da95ab76-cbe0-4204-a625-c884ec465585{ip: 237.252.198.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ccce31b9-a3f0-45b5-ba66-888d91a352d2, Nodes: 99a68a38-690a-459a-9714-6ffb90120ff1{ip: 255.72.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}85da4673-9a0f-4122-b196-f35f0b0e637a{ip: 161.158.113.130, host: localhost, networkLocation: /default-rack, certSerialId: null}2a725056-74d2-4648-bb4f-c6fa115e750b{ip: 75.182.31.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccce31b9-a3f0-45b5-ba66-888d91a352d2, Nodes: 99a68a38-690a-459a-9714-6ffb90120ff1{ip: 255.72.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}85da4673-9a0f-4122-b196-f35f0b0e637a{ip: 161.158.113.130, host: localhost, networkLocation: /default-rack, certSerialId: null}2a725056-74d2-4648-bb4f-c6fa115e750b{ip: 75.182.31.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47157f45-a0b8-4e98-8619-bff41f749b7e, Nodes: 74d99509-c2a4-46ba-80e5-9329dd80227b{ip: 124.209.247.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad8f355-cd8a-4f8d-b167-e74971d8959b{ip: 15.233.16.66, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fe7833-eba5-467f-a0ce-0c92a9a5038c{ip: 60.144.101.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47157f45-a0b8-4e98-8619-bff41f749b7e, Nodes: 74d99509-c2a4-46ba-80e5-9329dd80227b{ip: 124.209.247.133, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad8f355-cd8a-4f8d-b167-e74971d8959b{ip: 15.233.16.66, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fe7833-eba5-467f-a0ce-0c92a9a5038c{ip: 60.144.101.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55d57844-af5c-4613-bdd7-d84322d24271, Nodes: fb0efc58-c1ed-4c16-a7cf-f4615d13731d{ip: 162.60.33.70, host: localhost, networkLocation: /default-rack, certSerialId: null}bd67ad45-f7a8-42ec-a03c-97674da1dc28{ip: 212.62.142.228, host: localhost, networkLocation: /default-rack, certSerialId: null}55480b2c-388a-4705-b84d-e97c159dd7bc{ip: 43.216.78.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c424d29-8ce6-44f5-ac8d-385726db9595, Nodes: cea6db59-12ab-4687-9c01-589702d2fdd6{ip: 181.65.84.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f93313a3-bca8-4339-8d2c-05a1f4bb7c9b{ip: 66.53.131.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ccaf1154-1816-4934-a7ef-cbe34c9410e8{ip: 143.79.231.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c424d29-8ce6-44f5-ac8d-385726db9595, Nodes: cea6db59-12ab-4687-9c01-589702d2fdd6{ip: 181.65.84.147, host: localhost, networkLocation: /default-rack, certSerialId: null}f93313a3-bca8-4339-8d2c-05a1f4bb7c9b{ip: 66.53.131.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ccaf1154-1816-4934-a7ef-cbe34c9410e8{ip: 143.79.231.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d99c6215-bacd-4f04-ab5b-fb9cb7695d78, Nodes: 12b4c25e-f3cd-47f4-97a9-09caed7b06ba{ip: 96.233.229.115, host: localhost, networkLocation: /default-rack, certSerialId: null}2f5a557e-5c51-41b2-b11d-b6727c15e5b4{ip: 20.22.148.238, host: localhost, networkLocation: /default-rack, certSerialId: null}050164c5-a63e-4444-9ac4-c9195b614175{ip: 235.1.61.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f9a3a5a-4fdf-41cc-a1d4-ae8ba8fb2da2, Nodes: 364eabc6-4319-441d-a5f4-f6e31ad99f0c{ip: 75.14.214.245, host: localhost, networkLocation: /default-rack, certSerialId: null}a20f81c8-5b78-45fe-b3bd-5db47d8c676d{ip: 19.33.58.255, host: localhost, networkLocation: /default-rack, certSerialId: null}812f0e1c-a7d0-4617-b399-3705386cbd7e{ip: 207.175.35.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,931 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d229a54b-d955-4b23-a9c6-85f120aa07b4, Nodes: 665d1ce6-201d-4aad-81e4-f24f07895f64{ip: 201.97.90.203, host: localhost, networkLocation: /default-rack, certSerialId: null}51b44584-cf74-4dc0-96bc-09ef67bd930c{ip: 128.184.106.129, host: localhost, networkLocation: /default-rack, certSerialId: null}7a6320f8-71c7-420f-911f-a4986f0f473e{ip: 172.106.127.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a2c76e0-ea42-40ab-bfcd-e7b4d498ee66, Nodes: c671ef41-8b7f-40f6-9254-0765e275c91f{ip: 7.27.94.84, host: localhost, networkLocation: /default-rack, certSerialId: null}c719eeab-e4c3-4099-bc50-6928e85f483f{ip: 37.248.155.226, host: localhost, networkLocation: /default-rack, certSerialId: null}e15f23ec-f190-48f4-a151-0fc50933c8ef{ip: 120.195.111.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a2c76e0-ea42-40ab-bfcd-e7b4d498ee66, Nodes: c671ef41-8b7f-40f6-9254-0765e275c91f{ip: 7.27.94.84, host: localhost, networkLocation: /default-rack, certSerialId: null}c719eeab-e4c3-4099-bc50-6928e85f483f{ip: 37.248.155.226, host: localhost, networkLocation: /default-rack, certSerialId: null}e15f23ec-f190-48f4-a151-0fc50933c8ef{ip: 120.195.111.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8f2b7d8-c81a-424a-9ec5-ab85a239c740, Nodes: f2a513a2-528e-464d-a524-e9c50c9ffc7e{ip: 128.70.105.244, host: localhost, networkLocation: /default-rack, certSerialId: null}2174d19c-0bc2-4a5b-8047-900f5c40cc4c{ip: 183.85.13.149, host: localhost, networkLocation: /default-rack, certSerialId: null}377ed0be-a2ed-47e2-827e-f9f02b9bb122{ip: 236.29.237.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77a3c842-f698-4615-b1dc-fa50ae771a5e, Nodes: 97022142-8d54-48b0-afa7-7bc98e27ed43{ip: 144.18.149.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8f5e75e2-4d1c-49f5-aa04-dfd5757d08b2{ip: 28.5.43.184, host: localhost, networkLocation: /default-rack, certSerialId: null}accc28f7-e6ea-4a91-b7ae-b7bd74ee7ae8{ip: 97.96.48.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,932 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77a3c842-f698-4615-b1dc-fa50ae771a5e, Nodes: 97022142-8d54-48b0-afa7-7bc98e27ed43{ip: 144.18.149.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8f5e75e2-4d1c-49f5-aa04-dfd5757d08b2{ip: 28.5.43.184, host: localhost, networkLocation: /default-rack, certSerialId: null}accc28f7-e6ea-4a91-b7ae-b7bd74ee7ae8{ip: 97.96.48.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a78c53a1-320e-45b8-87b8-304eca6cfad7, Nodes: 7aeedb36-aeec-414f-86ac-64f06cf72dc7{ip: 39.186.117.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3d5608e8-774e-4569-9d17-05bef7a8f5ef{ip: 155.178.62.89, host: localhost, networkLocation: /default-rack, certSerialId: null}44facb20-8310-4d6f-9e35-37bb7803c495{ip: 137.48.140.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a78c53a1-320e-45b8-87b8-304eca6cfad7, Nodes: 7aeedb36-aeec-414f-86ac-64f06cf72dc7{ip: 39.186.117.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3d5608e8-774e-4569-9d17-05bef7a8f5ef{ip: 155.178.62.89, host: localhost, networkLocation: /default-rack, certSerialId: null}44facb20-8310-4d6f-9e35-37bb7803c495{ip: 137.48.140.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e77facd-2d08-48f0-9378-101dc688b07f, Nodes: a44cb658-cd75-46ca-a109-0922ba6c81c2{ip: 109.129.181.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b947cb-5e25-4f63-ba88-378adb65642d{ip: 162.232.149.216, host: localhost, networkLocation: /default-rack, certSerialId: null}22088b34-242e-4c07-8d8c-88cffe23c1fa{ip: 165.163.170.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e77facd-2d08-48f0-9378-101dc688b07f, Nodes: a44cb658-cd75-46ca-a109-0922ba6c81c2{ip: 109.129.181.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d5b947cb-5e25-4f63-ba88-378adb65642d{ip: 162.232.149.216, host: localhost, networkLocation: /default-rack, certSerialId: null}22088b34-242e-4c07-8d8c-88cffe23c1fa{ip: 165.163.170.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94066f06-6f57-404d-b372-e63b47b1aad6, Nodes: 0fd8b26b-859d-4f54-a0be-5acc45894a2f{ip: 72.232.39.252, host: localhost, networkLocation: /default-rack, certSerialId: null}f2458b98-1add-47e8-b090-d80c34a610f4{ip: 17.78.122.243, host: localhost, networkLocation: /default-rack, certSerialId: null}5c765c7e-b0cb-485c-8c1b-013b7573ab9c{ip: 103.51.178.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94066f06-6f57-404d-b372-e63b47b1aad6, Nodes: 0fd8b26b-859d-4f54-a0be-5acc45894a2f{ip: 72.232.39.252, host: localhost, networkLocation: /default-rack, certSerialId: null}f2458b98-1add-47e8-b090-d80c34a610f4{ip: 17.78.122.243, host: localhost, networkLocation: /default-rack, certSerialId: null}5c765c7e-b0cb-485c-8c1b-013b7573ab9c{ip: 103.51.178.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04f35cf7-94f5-4673-92fd-c9343c80581d, Nodes: c050490f-f619-4e3e-8ad6-f9bfaec2a39d{ip: 169.26.128.245, host: localhost, networkLocation: /default-rack, certSerialId: null}893c736a-2153-48a6-8e00-9e7072174fe8{ip: 53.207.228.218, host: localhost, networkLocation: /default-rack, certSerialId: null}33e72445-4672-43f2-909f-5825650fefe2{ip: 245.2.188.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04f35cf7-94f5-4673-92fd-c9343c80581d, Nodes: c050490f-f619-4e3e-8ad6-f9bfaec2a39d{ip: 169.26.128.245, host: localhost, networkLocation: /default-rack, certSerialId: null}893c736a-2153-48a6-8e00-9e7072174fe8{ip: 53.207.228.218, host: localhost, networkLocation: /default-rack, certSerialId: null}33e72445-4672-43f2-909f-5825650fefe2{ip: 245.2.188.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a70c5a3e-f1da-477b-9fe6-0f35c098f21d, Nodes: 703e85b0-1225-4178-80b6-e2bd5a0861b5{ip: 199.62.141.246, host: localhost, networkLocation: /default-rack, certSerialId: null}c6df9773-339e-4769-94e9-d3493ed07e9d{ip: 0.96.3.58, host: localhost, networkLocation: /default-rack, certSerialId: null}6fe9b824-80c5-4a4d-ab1d-69f8b2edaf2f{ip: 94.57.220.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
