2019-06-13 23:37:02,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c31a9361-903d-4907-a3e5-78a88b0b3d3f, Nodes: 4008d1cd-7a4a-4300-bee0-e6c1801f454a{ip: 45.25.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:37:02,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc1d3285-f1d2-4919-a14d-8ff3a6b1cf75, Nodes: d3d327c6-cf92-4b21-a1b3-0023a25636dc{ip: 10.170.56.130, host: localhost, networkLocation: /default-rack, certSerialId: null}c686f09f-0702-4891-a905-315c7e7404df{ip: 221.215.181.252, host: localhost, networkLocation: /default-rack, certSerialId: null}c4f29102-9c91-440a-8cf1-ae0f7343ecd5{ip: 143.110.206.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80125d5b-489b-42e3-9118-72c8e1db4c24, Nodes: d13cb4a4-3cd3-44ce-8e98-3413671fcde6{ip: 216.73.242.149, host: localhost, networkLocation: /default-rack, certSerialId: null}cd152e0b-3771-4a3a-8748-eed7cf78a2fa{ip: 250.213.71.107, host: localhost, networkLocation: /default-rack, certSerialId: null}b1d8c61b-91b3-448a-9d74-7dd2478fcc1b{ip: 3.66.180.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf7a55f1-b4ca-4d7c-834e-68321792b76d, Nodes: e92a49dc-678d-43c8-9d70-fc2b94191e89{ip: 201.62.15.103, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a4922e-363d-4283-b0d6-b1e83eb9d466{ip: 164.80.46.31, host: localhost, networkLocation: /default-rack, certSerialId: null}17c3a028-fbdf-4ca8-8d3a-f7409cff94da{ip: 161.251.34.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea0d5001-83a7-4371-98fa-cd25db09f555, Nodes: 45c032f8-63be-475f-903e-f1d43eb91e6f{ip: 67.214.10.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c2543d33-9180-40e2-b25a-11168d7584a3{ip: 164.22.245.162, host: localhost, networkLocation: /default-rack, certSerialId: null}48d3fa2f-85ab-4d29-9f2b-327a1c098715{ip: 168.228.174.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea0d5001-83a7-4371-98fa-cd25db09f555, Nodes: 45c032f8-63be-475f-903e-f1d43eb91e6f{ip: 67.214.10.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c2543d33-9180-40e2-b25a-11168d7584a3{ip: 164.22.245.162, host: localhost, networkLocation: /default-rack, certSerialId: null}48d3fa2f-85ab-4d29-9f2b-327a1c098715{ip: 168.228.174.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31e1ed1d-73b1-45ba-a606-f69f702f129b, Nodes: 67451d74-9af2-41c8-b70b-3ac33d73155c{ip: 38.162.64.209, host: localhost, networkLocation: /default-rack, certSerialId: null}7d1b576a-71fe-4f24-affe-9c2230aace58{ip: 124.148.148.181, host: localhost, networkLocation: /default-rack, certSerialId: null}39f75ef3-e221-4a47-9261-ad6c974dcd56{ip: 156.243.212.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3d6ca79-a446-4eab-82f5-66419343524c, Nodes: da42b4ec-f03d-409e-9371-d54cca7973e4{ip: 99.46.253.246, host: localhost, networkLocation: /default-rack, certSerialId: null}6a145546-c042-4412-acac-f1c35db093ce{ip: 22.29.44.127, host: localhost, networkLocation: /default-rack, certSerialId: null}7145eb87-9b5a-43ab-8c06-c22b9d3ab3d8{ip: 80.163.117.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3d6ca79-a446-4eab-82f5-66419343524c, Nodes: da42b4ec-f03d-409e-9371-d54cca7973e4{ip: 99.46.253.246, host: localhost, networkLocation: /default-rack, certSerialId: null}6a145546-c042-4412-acac-f1c35db093ce{ip: 22.29.44.127, host: localhost, networkLocation: /default-rack, certSerialId: null}7145eb87-9b5a-43ab-8c06-c22b9d3ab3d8{ip: 80.163.117.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ac4574c-f8ee-46d5-a0d0-bed6d74c11ae, Nodes: f324c62e-5167-48e0-895a-416f36bced49{ip: 216.112.151.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a3876b6e-e232-4ced-a2d2-e49c87bcd09e{ip: 168.204.141.189, host: localhost, networkLocation: /default-rack, certSerialId: null}da7b8fe6-74d6-4acb-b892-d5cf799e1bf2{ip: 204.19.235.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ac4574c-f8ee-46d5-a0d0-bed6d74c11ae, Nodes: f324c62e-5167-48e0-895a-416f36bced49{ip: 216.112.151.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a3876b6e-e232-4ced-a2d2-e49c87bcd09e{ip: 168.204.141.189, host: localhost, networkLocation: /default-rack, certSerialId: null}da7b8fe6-74d6-4acb-b892-d5cf799e1bf2{ip: 204.19.235.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29badd76-e422-4778-b5e9-89ae09333296, Nodes: d25c361f-8a7d-4915-9a60-9f27a91b5bdb{ip: 149.13.13.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb4cad8-9db2-44fa-afd9-eb01c0da8baa{ip: 93.87.81.169, host: localhost, networkLocation: /default-rack, certSerialId: null}5fc088f8-a5f2-48e0-84e4-aa8beede0770{ip: 137.129.17.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29badd76-e422-4778-b5e9-89ae09333296, Nodes: d25c361f-8a7d-4915-9a60-9f27a91b5bdb{ip: 149.13.13.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb4cad8-9db2-44fa-afd9-eb01c0da8baa{ip: 93.87.81.169, host: localhost, networkLocation: /default-rack, certSerialId: null}5fc088f8-a5f2-48e0-84e4-aa8beede0770{ip: 137.129.17.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa91cf92-dfa3-4e27-9c27-a5e21f2015fc, Nodes: f15924c3-8ea6-4b56-8529-408e40406b7e{ip: 4.153.210.89, host: localhost, networkLocation: /default-rack, certSerialId: null}f59e17df-e381-47d4-b15e-2e124e85fd64{ip: 51.241.213.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b17156dc-01b4-44ba-87ae-6945fa453cbe{ip: 246.78.213.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa91cf92-dfa3-4e27-9c27-a5e21f2015fc, Nodes: f15924c3-8ea6-4b56-8529-408e40406b7e{ip: 4.153.210.89, host: localhost, networkLocation: /default-rack, certSerialId: null}f59e17df-e381-47d4-b15e-2e124e85fd64{ip: 51.241.213.162, host: localhost, networkLocation: /default-rack, certSerialId: null}b17156dc-01b4-44ba-87ae-6945fa453cbe{ip: 246.78.213.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d78cf9f-4a72-4eee-841f-1e274600d605, Nodes: e4c0716f-6eec-4c55-a09d-b7b616fd0b3d{ip: 171.4.212.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1b7b25ad-9c64-4ea9-a993-9a279bd59c45{ip: 167.114.183.199, host: localhost, networkLocation: /default-rack, certSerialId: null}7de1948e-5537-4378-b324-95259ff5fda4{ip: 3.217.16.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c7407a4-e0dc-40a4-951d-9476e1d1e08f, Nodes: 46c465df-3ca8-4fdd-90eb-1f55cde662a9{ip: 185.130.42.254, host: localhost, networkLocation: /default-rack, certSerialId: null}8907292c-615d-4f1f-baa7-c57b5d017e8f{ip: 34.16.26.112, host: localhost, networkLocation: /default-rack, certSerialId: null}5ed68b85-f96f-4c58-99a9-8afa623dfaad{ip: 139.22.8.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c7407a4-e0dc-40a4-951d-9476e1d1e08f, Nodes: 46c465df-3ca8-4fdd-90eb-1f55cde662a9{ip: 185.130.42.254, host: localhost, networkLocation: /default-rack, certSerialId: null}8907292c-615d-4f1f-baa7-c57b5d017e8f{ip: 34.16.26.112, host: localhost, networkLocation: /default-rack, certSerialId: null}5ed68b85-f96f-4c58-99a9-8afa623dfaad{ip: 139.22.8.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24bb93cb-9dcf-438a-a8f1-6ab3d445f322, Nodes: c93bc9b8-507b-4747-b14b-096f46620a30{ip: 151.219.23.64, host: localhost, networkLocation: /default-rack, certSerialId: null}53284158-f563-4f7f-b82a-395f55896d8d{ip: 141.131.58.142, host: localhost, networkLocation: /default-rack, certSerialId: null}1b24d4a1-9a9c-47d4-bae9-b312864b479e{ip: 26.104.136.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 888c949c-3485-4833-91c4-483fa90da1e0, Nodes: 14f88c92-0667-471d-ae3f-5a2c802b0832{ip: 246.168.239.174, host: localhost, networkLocation: /default-rack, certSerialId: null}88db84d4-ffab-402b-821c-c2e9dc3ea316{ip: 107.156.90.237, host: localhost, networkLocation: /default-rack, certSerialId: null}f9448b5c-40ce-4091-879f-a5246ddab1d1{ip: 63.198.105.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83d1b3d5-7965-4b67-89d7-9c99374a54c7, Nodes: 775e4c10-c78e-40cc-9453-5e26084ad7f4{ip: 74.3.64.238, host: localhost, networkLocation: /default-rack, certSerialId: null}cb1349c6-5908-4b52-b746-ab7efb5569c5{ip: 66.63.161.99, host: localhost, networkLocation: /default-rack, certSerialId: null}dd8607c3-6ef0-445a-a3f1-19f4eed5aea5{ip: 37.31.6.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ba5980c3-2791-4235-8f5b-3dd5e4f0fa34, Nodes: 3a9fb1fa-84c1-4240-95d0-45d8465f89f8{ip: 37.211.200.203, host: localhost, networkLocation: /default-rack, certSerialId: null}f01ae907-9153-4d71-8f6d-f182418a05e4{ip: 78.23.253.225, host: localhost, networkLocation: /default-rack, certSerialId: null}fdc27944-43cb-4173-84f5-9b3b59b499d1{ip: 17.40.16.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba5980c3-2791-4235-8f5b-3dd5e4f0fa34, Nodes: 3a9fb1fa-84c1-4240-95d0-45d8465f89f8{ip: 37.211.200.203, host: localhost, networkLocation: /default-rack, certSerialId: null}f01ae907-9153-4d71-8f6d-f182418a05e4{ip: 78.23.253.225, host: localhost, networkLocation: /default-rack, certSerialId: null}fdc27944-43cb-4173-84f5-9b3b59b499d1{ip: 17.40.16.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0bbd9b5-31bc-4e67-afd6-0b566f0fb6e7, Nodes: 886e2d4b-1c56-4d74-9c1f-f36267c73eb6{ip: 95.219.14.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2556c7dc-88c7-4d89-bff9-fb145a59d7c7{ip: 155.101.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}26d9bb31-2e21-4d30-9727-c4f97c3bbb95{ip: 8.32.160.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0bbd9b5-31bc-4e67-afd6-0b566f0fb6e7, Nodes: 886e2d4b-1c56-4d74-9c1f-f36267c73eb6{ip: 95.219.14.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2556c7dc-88c7-4d89-bff9-fb145a59d7c7{ip: 155.101.113.244, host: localhost, networkLocation: /default-rack, certSerialId: null}26d9bb31-2e21-4d30-9727-c4f97c3bbb95{ip: 8.32.160.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b0135f6-d55b-4e32-b0fd-37c1998b9d9e, Nodes: daab169f-a436-47ac-9824-7ba707149ec6{ip: 79.214.73.44, host: localhost, networkLocation: /default-rack, certSerialId: null}8e084071-afc3-437d-9080-ea2a3ae11474{ip: 252.50.236.99, host: localhost, networkLocation: /default-rack, certSerialId: null}55d3dc42-b844-4550-aa79-7fbe47d3ab62{ip: 174.116.142.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b0135f6-d55b-4e32-b0fd-37c1998b9d9e, Nodes: daab169f-a436-47ac-9824-7ba707149ec6{ip: 79.214.73.44, host: localhost, networkLocation: /default-rack, certSerialId: null}8e084071-afc3-437d-9080-ea2a3ae11474{ip: 252.50.236.99, host: localhost, networkLocation: /default-rack, certSerialId: null}55d3dc42-b844-4550-aa79-7fbe47d3ab62{ip: 174.116.142.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,374 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 128d4f4c-d585-4683-94af-11a543da806d, Nodes: 9008002e-c330-4c31-b737-6978fbc8626c{ip: 205.85.92.181, host: localhost, networkLocation: /default-rack, certSerialId: null}759cb0a4-c455-4030-bacc-28c48cd4f2ef{ip: 39.210.72.146, host: localhost, networkLocation: /default-rack, certSerialId: null}905d1754-3f89-496d-8276-ba36ed8f8002{ip: 214.216.186.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29822f9c-3233-4d13-bbc4-d7a4ace94fa6, Nodes: c2464375-25bb-421f-b6ff-59ad6a6b7ae3{ip: 255.58.45.107, host: localhost, networkLocation: /default-rack, certSerialId: null}0c482748-3590-4639-9d04-4b058d47b1b2{ip: 142.98.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}08065781-a5ee-4b6e-b89c-20018d052e63{ip: 183.79.43.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29822f9c-3233-4d13-bbc4-d7a4ace94fa6, Nodes: c2464375-25bb-421f-b6ff-59ad6a6b7ae3{ip: 255.58.45.107, host: localhost, networkLocation: /default-rack, certSerialId: null}0c482748-3590-4639-9d04-4b058d47b1b2{ip: 142.98.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}08065781-a5ee-4b6e-b89c-20018d052e63{ip: 183.79.43.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf376f5b-55ef-49de-a9d6-f3c099a1ce2a, Nodes: 7a95afd8-cd61-4947-bd20-d4343f1697a2{ip: 160.181.100.115, host: localhost, networkLocation: /default-rack, certSerialId: null}33d99ab1-dbd1-404d-91bf-70f33d3cb2cb{ip: 50.51.74.44, host: localhost, networkLocation: /default-rack, certSerialId: null}32c8ae4a-596e-4ab1-ae05-47818d347871{ip: 130.79.98.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf376f5b-55ef-49de-a9d6-f3c099a1ce2a, Nodes: 7a95afd8-cd61-4947-bd20-d4343f1697a2{ip: 160.181.100.115, host: localhost, networkLocation: /default-rack, certSerialId: null}33d99ab1-dbd1-404d-91bf-70f33d3cb2cb{ip: 50.51.74.44, host: localhost, networkLocation: /default-rack, certSerialId: null}32c8ae4a-596e-4ab1-ae05-47818d347871{ip: 130.79.98.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96b0d42e-b3b4-4fb2-80a1-62dd328ef6fc, Nodes: a8f079bd-22b6-4fff-aafb-2ff1ba658997{ip: 39.77.172.21, host: localhost, networkLocation: /default-rack, certSerialId: null}100189a7-e984-4e5b-87b7-ef2e93188d2e{ip: 68.101.225.73, host: localhost, networkLocation: /default-rack, certSerialId: null}837b8752-028d-467c-bf66-384c1b9cb614{ip: 152.60.98.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 96f42771-ca9d-4c2a-bd6d-cf486cf34db9, Nodes: 3ca29294-824d-4641-8429-db88eb82cd57{ip: 83.148.107.2, host: localhost, networkLocation: /default-rack, certSerialId: null}3778294c-9019-473d-97fb-65b212edc821{ip: 91.57.237.29, host: localhost, networkLocation: /default-rack, certSerialId: null}94c5921f-0093-4218-a58e-7de1a5ce73fd{ip: 185.1.102.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96f42771-ca9d-4c2a-bd6d-cf486cf34db9, Nodes: 3ca29294-824d-4641-8429-db88eb82cd57{ip: 83.148.107.2, host: localhost, networkLocation: /default-rack, certSerialId: null}3778294c-9019-473d-97fb-65b212edc821{ip: 91.57.237.29, host: localhost, networkLocation: /default-rack, certSerialId: null}94c5921f-0093-4218-a58e-7de1a5ce73fd{ip: 185.1.102.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e77e5db9-1219-4834-a4e5-228329c85950, Nodes: 2915cb31-3724-481e-a1e9-cfbe6547322f{ip: 66.141.93.157, host: localhost, networkLocation: /default-rack, certSerialId: null}22aff960-b45d-4eb9-b0a2-616647a7dfd7{ip: 76.40.43.228, host: localhost, networkLocation: /default-rack, certSerialId: null}3b73880f-7e08-4e5f-b0bd-7a1a6e0c568b{ip: 169.215.227.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e77e5db9-1219-4834-a4e5-228329c85950, Nodes: 2915cb31-3724-481e-a1e9-cfbe6547322f{ip: 66.141.93.157, host: localhost, networkLocation: /default-rack, certSerialId: null}22aff960-b45d-4eb9-b0a2-616647a7dfd7{ip: 76.40.43.228, host: localhost, networkLocation: /default-rack, certSerialId: null}3b73880f-7e08-4e5f-b0bd-7a1a6e0c568b{ip: 169.215.227.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e1e6b8b-b516-4d9e-b18e-5df2c55292f6, Nodes: 4ee93ab4-552e-410f-a261-78ae959ccc1c{ip: 75.206.69.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a0f177b3-fc61-4610-bb84-7415dae662b0{ip: 15.240.76.8, host: localhost, networkLocation: /default-rack, certSerialId: null}61b68f31-97a2-4afb-9037-13f4e7eece7b{ip: 34.32.161.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75b2043d-5c18-44da-8467-35ff47ba6a7e, Nodes: 77701531-8016-4c97-b87a-431d201baac7{ip: 79.181.252.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f7186998-7385-4e7d-aaa1-a012e2199285{ip: 50.251.35.43, host: localhost, networkLocation: /default-rack, certSerialId: null}b9949091-0dea-426b-a1a1-f022224654f7{ip: 11.14.127.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb14218a-f82b-4b31-8840-6810c90da7db, Nodes: b33b9cca-dfb5-4974-b515-b877a034c0fa{ip: 211.176.102.231, host: localhost, networkLocation: /default-rack, certSerialId: null}56bae04b-9a87-42e4-9595-1578a22bbc7d{ip: 49.27.193.90, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6c8acd-8136-442c-9a4d-0ddee3341fcd{ip: 12.200.221.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb14218a-f82b-4b31-8840-6810c90da7db, Nodes: b33b9cca-dfb5-4974-b515-b877a034c0fa{ip: 211.176.102.231, host: localhost, networkLocation: /default-rack, certSerialId: null}56bae04b-9a87-42e4-9595-1578a22bbc7d{ip: 49.27.193.90, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6c8acd-8136-442c-9a4d-0ddee3341fcd{ip: 12.200.221.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf791d62-03d0-492c-8db0-a03ab8f1fd1b, Nodes: 790fdc8e-6ff9-4c29-a0bc-bac423496cd2{ip: 0.205.142.72, host: localhost, networkLocation: /default-rack, certSerialId: null}2b47be23-5eb2-49a9-9aa9-c64286fc46fb{ip: 10.208.196.215, host: localhost, networkLocation: /default-rack, certSerialId: null}547772e7-c9f1-4632-8ffa-745b5de8da20{ip: 202.220.76.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
