2019-06-13 01:42:52,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 417c90a8-7cc3-41c7-a2c3-f34506f1dce6, Nodes: 18ba5f51-9ba1-4418-90aa-57e6309a1875{ip: 97.209.205.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 01:42:52,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1443138c-59a3-4778-9951-82cb3286c300, Nodes: 6c92f9c6-a1da-460e-88b6-19b5b0fb0c2b{ip: 205.199.179.51, host: localhost, networkLocation: /default-rack, certSerialId: null}1f9ad910-7552-4cc9-b6ed-c0400e59dadc{ip: 100.115.102.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2f6f2da4-1fcb-4438-85e6-990e1600bd9a{ip: 15.162.126.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1443138c-59a3-4778-9951-82cb3286c300, Nodes: 6c92f9c6-a1da-460e-88b6-19b5b0fb0c2b{ip: 205.199.179.51, host: localhost, networkLocation: /default-rack, certSerialId: null}1f9ad910-7552-4cc9-b6ed-c0400e59dadc{ip: 100.115.102.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2f6f2da4-1fcb-4438-85e6-990e1600bd9a{ip: 15.162.126.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,637 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de871db3-d413-4c87-b88e-95aabcb1acf5, Nodes: 8555ab13-8522-424f-8c00-28de9c878059{ip: 89.253.205.160, host: localhost, networkLocation: /default-rack, certSerialId: null}a7b6071e-7972-4034-86b1-4c0672e6230a{ip: 114.92.170.213, host: localhost, networkLocation: /default-rack, certSerialId: null}56b5317e-33cd-4503-b76f-bdd69d31e011{ip: 175.236.236.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c96a4ac-8822-48df-b0d7-3365b9f567cc, Nodes: c2677dfb-c740-4157-9bf7-1db19b655e88{ip: 40.92.244.157, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4bfe55-6226-4129-bf9c-00001a60f56e{ip: 188.19.57.116, host: localhost, networkLocation: /default-rack, certSerialId: null}c0643eed-8e9f-4fcb-a437-3c1582ad4d4b{ip: 153.141.4.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c96a4ac-8822-48df-b0d7-3365b9f567cc, Nodes: c2677dfb-c740-4157-9bf7-1db19b655e88{ip: 40.92.244.157, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4bfe55-6226-4129-bf9c-00001a60f56e{ip: 188.19.57.116, host: localhost, networkLocation: /default-rack, certSerialId: null}c0643eed-8e9f-4fcb-a437-3c1582ad4d4b{ip: 153.141.4.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b0575ba-6092-48e7-bdae-dc6e18b13968, Nodes: 48b49556-d1a8-4b6d-b8eb-cfa847163143{ip: 134.128.129.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1268b5bb-07bc-4fed-a37b-b3b9542a0cd9{ip: 231.143.198.78, host: localhost, networkLocation: /default-rack, certSerialId: null}8f9176f2-1f04-4b26-928d-272b10752391{ip: 136.131.149.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b0575ba-6092-48e7-bdae-dc6e18b13968, Nodes: 48b49556-d1a8-4b6d-b8eb-cfa847163143{ip: 134.128.129.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1268b5bb-07bc-4fed-a37b-b3b9542a0cd9{ip: 231.143.198.78, host: localhost, networkLocation: /default-rack, certSerialId: null}8f9176f2-1f04-4b26-928d-272b10752391{ip: 136.131.149.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,638 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dc83c8b-add0-4244-a246-4ce07940ac8b, Nodes: b8abac0e-bb6b-4581-b4e3-922f9d6fa7fc{ip: 181.41.211.34, host: localhost, networkLocation: /default-rack, certSerialId: null}f3555f80-ed1e-463c-9b01-ff8241465f69{ip: 1.138.88.191, host: localhost, networkLocation: /default-rack, certSerialId: null}c82938d3-eb83-4380-b05e-0e7d160e2e9b{ip: 174.101.184.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76855a35-bb02-4619-bf75-e620d468309a, Nodes: a26e2bbb-f2b9-4fb3-9586-e8a1850339f4{ip: 95.55.246.145, host: localhost, networkLocation: /default-rack, certSerialId: null}afb8cb15-4715-47a2-9e9d-542df6d84bbd{ip: 123.17.49.201, host: localhost, networkLocation: /default-rack, certSerialId: null}3087b708-e601-4df9-a244-93312755e7f8{ip: 205.207.81.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 739a29dc-0ca8-4cc7-913a-9f809e24018d, Nodes: 31f8b64c-2efe-4c2c-8950-41324479cb08{ip: 250.40.162.40, host: localhost, networkLocation: /default-rack, certSerialId: null}ee5ce7a6-af99-4bb8-9509-d1b24e4a7586{ip: 155.91.228.41, host: localhost, networkLocation: /default-rack, certSerialId: null}51aa395e-0056-472e-9634-864fcecf40fe{ip: 243.174.4.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 739a29dc-0ca8-4cc7-913a-9f809e24018d, Nodes: 31f8b64c-2efe-4c2c-8950-41324479cb08{ip: 250.40.162.40, host: localhost, networkLocation: /default-rack, certSerialId: null}ee5ce7a6-af99-4bb8-9509-d1b24e4a7586{ip: 155.91.228.41, host: localhost, networkLocation: /default-rack, certSerialId: null}51aa395e-0056-472e-9634-864fcecf40fe{ip: 243.174.4.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,639 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0bb7b52-a88b-4da3-b1b2-2476d42c878a, Nodes: 267e1c4b-98c0-474b-94c9-0ec913b23fb2{ip: 230.127.237.83, host: localhost, networkLocation: /default-rack, certSerialId: null}6577d62e-88a3-45aa-8b13-2fdd25d00ce1{ip: 208.216.23.134, host: localhost, networkLocation: /default-rack, certSerialId: null}9afa43b3-3856-44e7-a275-d2fa455944b8{ip: 198.166.88.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0bb7b52-a88b-4da3-b1b2-2476d42c878a, Nodes: 267e1c4b-98c0-474b-94c9-0ec913b23fb2{ip: 230.127.237.83, host: localhost, networkLocation: /default-rack, certSerialId: null}6577d62e-88a3-45aa-8b13-2fdd25d00ce1{ip: 208.216.23.134, host: localhost, networkLocation: /default-rack, certSerialId: null}9afa43b3-3856-44e7-a275-d2fa455944b8{ip: 198.166.88.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08ce57a3-c2ea-4431-886d-2fd103a90d47, Nodes: 2ce2cd13-99b1-4f4c-be61-c03587872f69{ip: 182.197.127.182, host: localhost, networkLocation: /default-rack, certSerialId: null}893382c9-b673-40fe-8182-86091b799559{ip: 161.35.56.14, host: localhost, networkLocation: /default-rack, certSerialId: null}74744a74-c804-4965-b119-bf80b1e74b3b{ip: 131.63.80.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08ce57a3-c2ea-4431-886d-2fd103a90d47, Nodes: 2ce2cd13-99b1-4f4c-be61-c03587872f69{ip: 182.197.127.182, host: localhost, networkLocation: /default-rack, certSerialId: null}893382c9-b673-40fe-8182-86091b799559{ip: 161.35.56.14, host: localhost, networkLocation: /default-rack, certSerialId: null}74744a74-c804-4965-b119-bf80b1e74b3b{ip: 131.63.80.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c698cc59-b9ef-4f17-af4f-efc3ec0f237c, Nodes: 2460b1cc-f233-4137-89fd-e8e9611c7a6d{ip: 138.103.208.234, host: localhost, networkLocation: /default-rack, certSerialId: null}dd926937-adc2-4a80-88a9-efad49d00114{ip: 57.225.101.104, host: localhost, networkLocation: /default-rack, certSerialId: null}61a280f2-2d6d-4bd9-9f55-72b14081c2b2{ip: 26.142.132.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c698cc59-b9ef-4f17-af4f-efc3ec0f237c, Nodes: 2460b1cc-f233-4137-89fd-e8e9611c7a6d{ip: 138.103.208.234, host: localhost, networkLocation: /default-rack, certSerialId: null}dd926937-adc2-4a80-88a9-efad49d00114{ip: 57.225.101.104, host: localhost, networkLocation: /default-rack, certSerialId: null}61a280f2-2d6d-4bd9-9f55-72b14081c2b2{ip: 26.142.132.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bb071a1-332f-44f7-aabe-bee89264e4c7, Nodes: fd6c0ff5-ee86-4a71-9a42-9780ba2ae7d8{ip: 118.223.31.222, host: localhost, networkLocation: /default-rack, certSerialId: null}2448ce61-103c-41ec-b205-4cec88b209b8{ip: 220.28.105.244, host: localhost, networkLocation: /default-rack, certSerialId: null}42121da0-a0b5-444b-8f3f-41edb89cba9e{ip: 166.74.39.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bb071a1-332f-44f7-aabe-bee89264e4c7, Nodes: fd6c0ff5-ee86-4a71-9a42-9780ba2ae7d8{ip: 118.223.31.222, host: localhost, networkLocation: /default-rack, certSerialId: null}2448ce61-103c-41ec-b205-4cec88b209b8{ip: 220.28.105.244, host: localhost, networkLocation: /default-rack, certSerialId: null}42121da0-a0b5-444b-8f3f-41edb89cba9e{ip: 166.74.39.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,641 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfa49a92-8a77-4983-9536-34ce1aefd4c2, Nodes: 75c6f4a4-29e3-46dd-a600-9e7ec6a275bd{ip: 179.166.231.154, host: localhost, networkLocation: /default-rack, certSerialId: null}86797c42-daf9-4295-8111-c47e85b7d17c{ip: 94.146.27.113, host: localhost, networkLocation: /default-rack, certSerialId: null}9b89b944-fb94-4020-968c-a1896560be02{ip: 169.141.236.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfa49a92-8a77-4983-9536-34ce1aefd4c2, Nodes: 75c6f4a4-29e3-46dd-a600-9e7ec6a275bd{ip: 179.166.231.154, host: localhost, networkLocation: /default-rack, certSerialId: null}86797c42-daf9-4295-8111-c47e85b7d17c{ip: 94.146.27.113, host: localhost, networkLocation: /default-rack, certSerialId: null}9b89b944-fb94-4020-968c-a1896560be02{ip: 169.141.236.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02c39899-4020-4e85-aa51-a1098ef17293, Nodes: 03805c2f-cc0d-4c17-a692-6948c4ef66bc{ip: 236.140.90.86, host: localhost, networkLocation: /default-rack, certSerialId: null}7d96f06f-48de-471b-a3a1-9cca23ad0984{ip: 60.2.54.203, host: localhost, networkLocation: /default-rack, certSerialId: null}69e3a2f0-686c-49cc-9b99-b6ad9bce1c35{ip: 81.166.249.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ea3ccb1-1c32-4d17-9146-112a20e9fb06, Nodes: 9b1f6843-d8aa-4674-8b43-86131bfc9cc4{ip: 94.202.111.233, host: localhost, networkLocation: /default-rack, certSerialId: null}fcc9cb70-e356-4f8f-8784-45e47409eddb{ip: 202.246.17.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9480d67c-f283-4d52-97aa-81ba01efe1ee{ip: 14.206.124.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7c6eba4-1cc4-4506-bd0f-0fa6ac35dbb3, Nodes: fe02ccf1-8fd3-4089-a8da-b28432f1625d{ip: 110.249.139.179, host: localhost, networkLocation: /default-rack, certSerialId: null}60f387d3-6623-4eed-89fe-5b17d650951b{ip: 247.57.142.184, host: localhost, networkLocation: /default-rack, certSerialId: null}e4095437-9e96-409b-abce-f18aee486285{ip: 32.166.104.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,642 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7c6eba4-1cc4-4506-bd0f-0fa6ac35dbb3, Nodes: fe02ccf1-8fd3-4089-a8da-b28432f1625d{ip: 110.249.139.179, host: localhost, networkLocation: /default-rack, certSerialId: null}60f387d3-6623-4eed-89fe-5b17d650951b{ip: 247.57.142.184, host: localhost, networkLocation: /default-rack, certSerialId: null}e4095437-9e96-409b-abce-f18aee486285{ip: 32.166.104.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79d15bd2-dd16-4b6e-a503-535b7596fac1, Nodes: 4e5c36ab-d680-4d23-8853-23b3a2789f44{ip: 240.143.77.181, host: localhost, networkLocation: /default-rack, certSerialId: null}588fbd17-85bc-4953-a4a0-dd0156ea8ec4{ip: 140.69.140.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5b713a7e-cf5a-4377-9c67-5de1d2ec59f2{ip: 247.43.241.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79d15bd2-dd16-4b6e-a503-535b7596fac1, Nodes: 4e5c36ab-d680-4d23-8853-23b3a2789f44{ip: 240.143.77.181, host: localhost, networkLocation: /default-rack, certSerialId: null}588fbd17-85bc-4953-a4a0-dd0156ea8ec4{ip: 140.69.140.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5b713a7e-cf5a-4377-9c67-5de1d2ec59f2{ip: 247.43.241.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9d8df3f-094e-4757-82e0-3b5bc4867586, Nodes: 1314718f-26c5-488d-acb9-d42dc51f679a{ip: 1.153.58.112, host: localhost, networkLocation: /default-rack, certSerialId: null}0bd224c5-3338-435b-8448-48d1d084faea{ip: 253.37.21.36, host: localhost, networkLocation: /default-rack, certSerialId: null}7ce93a92-16e7-4873-9814-3914518dfb19{ip: 75.197.228.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,643 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9d8df3f-094e-4757-82e0-3b5bc4867586, Nodes: 1314718f-26c5-488d-acb9-d42dc51f679a{ip: 1.153.58.112, host: localhost, networkLocation: /default-rack, certSerialId: null}0bd224c5-3338-435b-8448-48d1d084faea{ip: 253.37.21.36, host: localhost, networkLocation: /default-rack, certSerialId: null}7ce93a92-16e7-4873-9814-3914518dfb19{ip: 75.197.228.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38fc940d-bfce-4b47-bcf0-c0501bff8917, Nodes: b1040a1a-ea3e-43e8-98f6-276929feca1e{ip: 21.102.253.160, host: localhost, networkLocation: /default-rack, certSerialId: null}3aa322de-4721-4ca9-a3e8-027759bda08d{ip: 138.95.38.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c9587e0c-3df8-4acc-8bd7-10dfc70b5a5b{ip: 123.122.177.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9a30e25-49ed-4f11-94f0-5beb1477c58c, Nodes: 60af6f8c-93a2-49d9-aa4d-99fc90adc4ce{ip: 177.156.252.253, host: localhost, networkLocation: /default-rack, certSerialId: null}e69bb50e-9920-40b4-a772-f466b5208d07{ip: 75.101.203.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e73c28bb-c760-4739-9aaa-4d577a21634a{ip: 63.216.88.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9a30e25-49ed-4f11-94f0-5beb1477c58c, Nodes: 60af6f8c-93a2-49d9-aa4d-99fc90adc4ce{ip: 177.156.252.253, host: localhost, networkLocation: /default-rack, certSerialId: null}e69bb50e-9920-40b4-a772-f466b5208d07{ip: 75.101.203.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e73c28bb-c760-4739-9aaa-4d577a21634a{ip: 63.216.88.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bac20d0b-0600-4331-bba2-d53ddde97f12, Nodes: 2f3355da-512e-4c89-a002-dd4fb7d449b5{ip: 162.225.146.110, host: localhost, networkLocation: /default-rack, certSerialId: null}9c9cff4e-edc3-48e3-a393-649539c2c64b{ip: 130.144.211.228, host: localhost, networkLocation: /default-rack, certSerialId: null}56c40ebc-20cf-4ba5-bf77-bce94fa04a41{ip: 146.43.169.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,644 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bac20d0b-0600-4331-bba2-d53ddde97f12, Nodes: 2f3355da-512e-4c89-a002-dd4fb7d449b5{ip: 162.225.146.110, host: localhost, networkLocation: /default-rack, certSerialId: null}9c9cff4e-edc3-48e3-a393-649539c2c64b{ip: 130.144.211.228, host: localhost, networkLocation: /default-rack, certSerialId: null}56c40ebc-20cf-4ba5-bf77-bce94fa04a41{ip: 146.43.169.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 132e51f1-13f6-4f37-8337-e834fffc78a9, Nodes: 45de5370-1724-4b86-b957-ff355bbff8f8{ip: 85.103.179.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be2d63c6-222c-4cdf-82ec-41f3aaefd33b{ip: 222.112.32.97, host: localhost, networkLocation: /default-rack, certSerialId: null}236ca429-6a47-4005-a336-b598f6357946{ip: 163.168.19.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 132e51f1-13f6-4f37-8337-e834fffc78a9, Nodes: 45de5370-1724-4b86-b957-ff355bbff8f8{ip: 85.103.179.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be2d63c6-222c-4cdf-82ec-41f3aaefd33b{ip: 222.112.32.97, host: localhost, networkLocation: /default-rack, certSerialId: null}236ca429-6a47-4005-a336-b598f6357946{ip: 163.168.19.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3c6fefb-5bfe-43bf-86db-2fcec9e92b9a, Nodes: 89026e21-e16c-4656-b3cb-3bd9a42101a2{ip: 230.208.0.153, host: localhost, networkLocation: /default-rack, certSerialId: null}fa13384e-d9f6-42de-b338-ee96a2a38a2d{ip: 0.202.179.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ff56ea5d-b60b-4a8b-8f7d-fd8220ab444e{ip: 211.194.139.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,645 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3c6fefb-5bfe-43bf-86db-2fcec9e92b9a, Nodes: 89026e21-e16c-4656-b3cb-3bd9a42101a2{ip: 230.208.0.153, host: localhost, networkLocation: /default-rack, certSerialId: null}fa13384e-d9f6-42de-b338-ee96a2a38a2d{ip: 0.202.179.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ff56ea5d-b60b-4a8b-8f7d-fd8220ab444e{ip: 211.194.139.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70e121f5-44b0-41d3-bc64-e51bc0f93142, Nodes: 2c21865a-c924-4842-a11e-f27fd689f1f5{ip: 87.200.104.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ad419d5a-4040-4e1f-8a51-d39bd25a5dc5{ip: 18.160.48.32, host: localhost, networkLocation: /default-rack, certSerialId: null}4e04e99d-7649-43a4-9ece-27878b14d88b{ip: 128.92.125.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70e121f5-44b0-41d3-bc64-e51bc0f93142, Nodes: 2c21865a-c924-4842-a11e-f27fd689f1f5{ip: 87.200.104.81, host: localhost, networkLocation: /default-rack, certSerialId: null}ad419d5a-4040-4e1f-8a51-d39bd25a5dc5{ip: 18.160.48.32, host: localhost, networkLocation: /default-rack, certSerialId: null}4e04e99d-7649-43a4-9ece-27878b14d88b{ip: 128.92.125.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,646 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1fe56b2-0c0f-42b5-9e00-4ea4e44a4bff, Nodes: 8d680678-8379-4656-ae3c-b6347ae297f8{ip: 165.181.154.252, host: localhost, networkLocation: /default-rack, certSerialId: null}52bc2634-ba8e-48a2-9cc6-1ba5d74784c4{ip: 94.48.67.87, host: localhost, networkLocation: /default-rack, certSerialId: null}db6261b7-044f-4edb-a763-5c4e75e98f4d{ip: 9.100.50.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
